Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-210.0787	-215.7846	5.705932	0.01651491	0.002653078	0.01386183	0.002653078
6400	-211.1545	-217.0232	5.868687	0.0174927	0.0053757	0.012117	0.0053757
6410	-210.1128	-216.3685	6.255644	0.0224588	0.004834964	0.01762384	0.004834964
6420	-209.6544	-215.7521	6.097712	0.02030218	0.003656716	0.01664547	0.003656716
6430	-211.0201	-217.3359	6.315787	0.02432592	0.007080814	0.0172451	0.007080814
6440	-209.8752	-215.1931	5.317933	0.01656854	0.001604226	0.01496432	0.001604226
6450	-210.5819	-214.67	4.08809	0.01987618	0.0006198847	0.01925629	0.0006198847
6460	-209.5102	-215.4563	5.946101	0.02084566	0.002662346	0.01818332	0.002662346
6470	-212.5318	-218.7911	6.259321	0.02877473	0.004445533	0.0243292	0.004445533
6480	-213.0145	-219.3328	6.318307	0.0290866	0.01054299	0.01854362	0.01054299
6490	-209.6056	-215.584	5.978359	0.02148581	0.002729216	0.01875659	0.002729216
6500	-211.5862	-217.7775	6.191287	0.02370688	0.008747843	0.01495904	0.008747843
6510	-211.0821	-217.3439	6.261729	0.02351183	0.007515872	0.01599596	0.007515872
6520	-209.6009	-215.3438	5.742899	0.02123974	0.00204798	0.01919176	0.00204798
6530	-211.0562	-217.3587	6.30247	0.0241562	0.007283021	0.01687317	0.007283021
6540	-212.3528	-218.3781	6.025317	0.02803727	0.002949104	0.02508816	0.002949104
6550	-213.0525	-219.4366	6.384075	0.02986873	0.008401629	0.0214671	0.008401629
6560	-210.3122	-215.6526	5.340359	0.02280599	0.001393158	0.02141283	0.001393158
6570	-211.8205	-218.1283	6.307802	0.02600221	0.008819798	0.01718241	0.008819798
6580	-212.9081	-219.2932	6.385091	0.02966037	0.007378644	0.02228173	0.007378644
6590	-209.7337	-214.8086	5.074839	0.01960934	0.001164887	0.01844445	0.001164887
6600	-209.7756	-215.31	5.534327	0.01689189	0.001976227	0.01491566	0.001976227
6610	-212.5404	-218.8181	6.277661	0.02743678	0.01035618	0.0170806	0.01035618
6620	-209.5027	-215.301	5.798316	0.02078407	0.002202682	0.01858139	0.002202682
6630	-211.5588	-217.3585	5.799748	0.01736571	0.00584692	0.01151879	0.00584692
6640	-209.5	-215.35	5.850019	0.02080029	0.002344132	0.01845616	0.002344132
6650	-211.8997	-218.2412	6.341469	0.02668612	0.00854799	0.01813813	0.00854799
6660	-211.3908	-217.6465	6.255743	0.02415639	0.008233575	0.01592282	0.008233575
6670	-210.0604	-216.2782	6.217832	0.02142916	0.004927449	0.01650172	0.004927449
6680	-209.647	-215.3442	5.697217	0.01753141	0.002304128	0.01522728	0.002304128
6690	-210.2278	-216.5045	6.276686	0.02298227	0.004982603	0.01799967	0.004982603
6700	-210.1896	-215.8153	5.625719	0.02306334	0.001789132	0.0212742	0.001789132
6710	-210.7889	-216.818	6.02911	0.01914614	0.005848893	0.01329725	0.005848893
6720	-209.7705	-215.5121	5.741642	0.02196525	0.002023287	0.01994196	0.002023287
6730	-211.6118	-217.4999	5.88809	0.01903319	0.007080557	0.01195263	0.007080557
6740	-209.5775	-215.6193	6.041787	0.02110549	0.003061615	0.01804388	0.003061615
6750	-209.612	-214.8157	5.203704	0.01835353	0.001329344	0.01702418	0.001329344
6760	-210.2582	-216.3093	6.051102	0.02389342	0.002913102	0.02098032	0.002913102
6770	-209.6124	-215.486	5.873597	0.02149271	0.002371458	0.01912125	0.002371458
6780	-209.6143	-215.6964	6.08212	0.02113216	0.003293116	0.01783905	0.003293116
6790	-213.4364	-218.8617	5.425281	0.01880416	0.009243622	0.009560538	0.009243622
6800	-211.1464	-217.4649	6.318454	0.02462363	0.007346456	0.01727717	0.007346456
6810	-209.6757	-215.6922	6.0165	0.02183914	0.002858521	0.01898062	0.002858521
6820	-210.4646	-216.7497	6.285074	0.02428343	0.004618115	0.01966532	0.004618115
6830	-211.3802	-216.9758	5.595646	0.01496208	0.003400942	0.01156114	0.003400942
6840	-209.5221	-215.3739	5.851757	0.01855407	0.002648946	0.01590513	0.002648946
6850	-210.0271	-215.8223	5.795291	0.02291004	0.002127251	0.02078279	0.002127251
6860	-210.5823	-216.3999	5.817659	0.01655906	0.003730753	0.01282831	0.003730753
6870	-214.2727	-220.3849	6.112183	0.03034414	0.01440591	0.01593823	0.01440591
6880	-209.7956	-215.7201	5.924519	0.01806372	0.003253337	0.01481038	0.003253337
6890	-211.922	-217.4725	5.55044	0.01476658	0.003930462	0.01083612	0.003930462
6900	-209.856	-216.0501	6.194148	0.02150166	0.004249941	0.01725172	0.004249941
6910	-209.8676	-215.8911	6.023484	0.02265867	0.002835328	0.01982334	0.002835328
6920	-209.4542	-215.3603	5.906094	0.01945486	0.002693614	0.01676125	0.002693614
6930	-212.3338	-218.5455	6.211661	0.02606543	0.01036043	0.01570501	0.01036043
6940	-210.2695	-216.5294	6.259944	0.02370758	0.004379727	0.01932785	0.004379727
6950	-209.612	-215.3358	5.723772	0.02125674	0.002005514	0.01925123	0.002005514
6960	-210.4146	-216.3393	5.924705	0.02414499	0.00246361	0.02168139	0.00246361
6970	-211.0113	-217.1072	6.095858	0.02068916	0.006944147	0.01374502	0.006944147
6980	-214.7516	-221.0598	6.308167	0.0329859	0.01213216	0.02085374	0.01213216
6990	-210.5576	-216.5993	6.041713	0.01897407	0.005354964	0.01361911	0.005354964
7000	-212.0119	-217.0798	5.067844	0.0132068	0.00183798	0.01136882	0.00183798
7010	-214.8131	-221.0288	6.215752	0.03259072	0.01414545	0.01844527	0.01414545
7020	-211.7952	-218.1589	6.363682	0.02681529	0.007900972	0.01891432	0.007900972
7030	-213.1014	-219.2303	6.128959	0.02724307	0.0121481	0.01509497	0.0121481
7040	-210.3409	-214.6561	4.315175	0.01709215	0.0007430123	0.01634914	0.0007430123
7050	-210.1492	-216.2803	6.131102	0.01991787	0.004936495	0.01498137	0.004936495
7060	-211.6819	-218.0262	6.344323	0.02623221	0.008111783	0.01812043	0.008111783
7070	-209.5769	-215.4034	5.826577	0.01818653	0.002631411	0.01555512	0.002631411
7080	-212.5362	-218.9197	6.38347	0.02894547	0.006947638	0.02199783	0.006947638
7090	-210.5133	-216.7342	6.220924	0.02171136	0.00613527	0.01557609	0.00613527
7100	-209.5698	-215.628	6.05821	0.02078462	0.00321142	0.0175732	0.00321142
7110	-213.6552	-220.0122	6.357045	0.03090918	0.01011682	0.02079236	0.01011682
7120	-211.1862	-217.5342	6.348034	0.02530024	0.006982613	0.01831763	0.006982613
7130	-212.3718	-218.7313	6.359456	0.0286518	0.00591847	0.02273333	0.00591847
7140	-210.2576	-216.5126	6.25501	0.02215161	0.005433298	0.01671831	0.005433298
7150	-209.6254	-214.8445	5.219019	0.01948374	0.001305965	0.01817778	0.001305965
7160	-210.8819	-216.9841	6.102159	0.02047624	0.006619329	0.01385691	0.006619329
7170	-210.0239	-215.4777	5.453711	0.01618181	0.001915855	0.01426595	0.001915855
7180	-210.7817	-216.9196	6.137892	0.02082701	0.006546501	0.01428051	0.006546501
7190	-209.7067	-214.8704	5.163747	0.01990761	0.001240153	0.01866746	0.001240153
7200	-212.9603	-218.9312	5.97088	0.02493505	0.01178139	0.01315366	0.01178139
7210	-210.0085	-216.0448	6.03622	0.0231472	0.002868207	0.02027899	0.002868207
7220	-210.99	-217.1961	6.206157	0.02239519	0.007309784	0.0150854	0.007309784
7230	-210.9016	-217.2021	6.300486	0.02381327	0.006925075	0.0168882	0.006925075
7240	-210.2127	-216.4619	6.249251	0.02202992	0.00531027	0.01671965	0.00531027
7250	-209.8256	-216.0113	6.185682	0.02173905	0.00402359	0.01771546	0.00402359
7260	-210.2765	-216.2174	5.940905	0.01766024	0.004042947	0.01361729	0.004042947
7270	-210.0755	-216.1907	6.115295	0.01968959	0.004693977	0.01499561	0.004693977
7280	-209.9174	-215.8125	5.895034	0.01764953	0.003273924	0.01437561	0.003273924
7290	-210.0966	-214.9987	4.902043	0.01635354	0.001135965	0.01521757	0.001135965
7300	-210.934	-217.2508	6.316755	0.02419007	0.006862099	0.01732797	0.006862099
7310	-212.0803	-217.8209	5.740598	0.01812401	0.007104987	0.01101902	0.007104987
7320	-210.9191	-216.3547	5.435582	0.01474496	0.00229967	0.01244529	0.00229967
7330	-214.5426	-220.8276	6.28508	0.03240834	0.01264025	0.01976809	0.01264025
7340	-213.2279	-219.0792	5.851353	0.02434011	0.01210689	0.01223322	0.01210689
7350	-209.8395	-216.0122	6.172768	0.02093499	0.004275927	0.01665906	0.004275927
7360	-210.4287	-216.5848	6.156113	0.02051806	0.005733418	0.01478464	0.005733418
7370	-213.0802	-218.5294	5.449254	0.01696115	0.007355293	0.009605859	0.007355293
7380	-210.2999	-216.0781	5.778268	0.01650917	0.003154904	0.01335426	0.003154904
7390	-209.479	-215.3463	5.867247	0.02063652	0.002408565	0.01822795	0.002408565
7400	-210.0329	-215.7339	5.700942	0.01658327	0.002598416	0.01398485	0.002598416
7410	-212.3363	-218.6298	6.293439	0.02849935	0.004772796	0.02372656	0.004772796
7420	-211.5235	-217.3343	5.810852	0.01745026	0.005863576	0.01158669	0.005863576
7430	-210.0774	-216.3122	6.234816	0.02301694	0.00421907	0.01879787	0.00421907
7440	-210.5953	-216.6799	6.084629	0.02477732	0.003057706	0.02171961	0.003057706
7450	-210.3832	-216.4387	6.055454	0.02422738	0.002928504	0.02129887	0.002928504
7460	-209.7338	-215.5833	5.849511	0.02200025	0.002282079	0.01971817	0.002282079
7470	-210.1055	-216.3448	6.239283	0.02188672	0.00500354	0.01688318	0.00500354
7480	-210.1649	-216.3714	6.20646	0.02115534	0.00521918	0.01593616	0.00521918
7490	-212.3477	-218.4603	6.112626	0.02482737	0.01050528	0.01432209	0.01050528
7500	-209.6095	-215.6875	6.078004	0.02112468	0.003268216	0.01785647	0.003268216
7510	-210.9313	-217.2335	6.30225	0.02390147	0.006984103	0.01691736	0.006984103
7520	-211.988	-216.5153	4.527336	0.02485052	0.0008001736	0.02405035	0.0008001736
7530	-212.2585	-218.4063	6.147815	0.025025	0.01030731	0.01471769	0.01030731
7540	-209.7309	-215.8547	6.12373	0.02035979	0.00392183	0.01643796	0.00392183
7550	-210.3479	-216.2051	5.857173	0.02387918	0.002274736	0.02160445	0.002274736
7560	-210.7709	-216.8768	6.105911	0.02029629	0.006342155	0.01395413	0.006342155
7570	-209.7923	-215.2391	5.446733	0.02137455	0.001534209	0.01984035	0.001534209
7580	-213.2796	-219.6324	6.352723	0.03028039	0.006195417	0.02408497	0.006195417
7590	-210.6017	-216.9135	6.311777	0.02454611	0.005036965	0.01950915	0.005036965
7600	-212.4477	-218.3141	5.866327	0.02174591	0.009800249	0.01194566	0.009800249
7610	-210.368	-216.5629	6.194873	0.02423066	0.003699101	0.02053156	0.003699101
7620	-210.961	-217.2825	6.321566	0.02433532	0.006874041	0.01746128	0.006874041
7630	-210.1349	-215.9103	5.775414	0.01669461	0.002973878	0.01372073	0.002973878
7640	-210.5542	-216.563	6.008831	0.01851913	0.005092793	0.01342634	0.005092793
7650	-211.2597	-217.5714	6.311722	0.0263839	0.004828276	0.02155563	0.004828276
7660	-211.1961	-217.451	6.254875	0.02366621	0.00779481	0.0158714	0.00779481
7670	-210.3405	-216.2604	5.919904	0.02395407	0.002448852	0.02150522	0.002448852
7680	-209.6095	-215.201	5.591509	0.02093107	0.001762811	0.01916826	0.001762811
7690	-209.9987	-215.9202	5.921448	0.02301032	0.002461857	0.02054846	0.002461857
7700	-209.7844	-215.3989	5.614507	0.02175705	0.001782767	0.01997429	0.001782767
7710	-209.5577	-215.2527	5.694974	0.01787633	0.002231552	0.01564478	0.002231552
7720	-209.8797	-216.0714	6.191616	0.02125214	0.004377173	0.01687497	0.004377173
7730	-209.8323	-215.8185	5.98623	0.0184648	0.00358741	0.01487739	0.00358741
7740	-212.9502	-218.4373	5.487131	0.01708103	0.007315547	0.009765483	0.007315547
7750	-214.4566	-220.463	6.006374	0.02985582	0.01517575	0.01468007	0.01517575
7760	-210.4732	-216.6736	6.200391	0.0213015	0.00599511	0.01530639	0.00599511
7770	-211.0525	-216.5155	5.463083	0.02475399	0.001555491	0.0231985	0.001555491
7780	-209.4705	-215.3336	5.863145	0.02055701	0.002402335	0.01815467	0.002402335
7790	-209.9213	-216.1287	6.207406	0.02153562	0.00446671	0.01706891	0.00446671
7800	-215.0075	-221.3339	6.326457	0.03300111	0.006833682	0.02616743	0.006833682
7810	-209.7739	-215.5002	5.726279	0.02194924	0.001991046	0.0199582	0.001991046
7820	-210.6149	-216.9077	6.29281	0.02474637	0.004656031	0.02009033	0.004656031
7830	-209.9666	-216.1898	6.223229	0.02187796	0.004530711	0.01734725	0.004530711
7840	-210.1837	-216.4052	6.221435	0.02144128	0.005278147	0.01616313	0.005278147
7850	-210.072	-216.2431	6.1711	0.02330677	0.003589189	0.01971758	0.003589189
7860	-210.0234	-215.3382	5.314832	0.01614893	0.001649866	0.01449906	0.001649866
7870	-210.3619	-215.9847	5.622852	0.01584547	0.002565833	0.01327964	0.002565833
7880	-210.8871	-216.5627	5.675623	0.02479339	0.001888662	0.02290473	0.001888662
7890	-212.946	-218.8737	5.927648	0.02434467	0.01161186	0.01273281	0.01161186
7900	-212.2856	-218.6717	6.386134	0.02833196	0.007451799	0.02088016	0.007451799
7910	-220.9638	-227.1166	6.15282	0.04189484	0.01170814	0.0301867	0.01170814
7920	-210.1081	-216.3611	6.253026	0.02232763	0.004887969	0.01743966	0.004887969
7930	-211.3079	-216.1081	4.80023	0.02402517	0.000945061	0.02308011	0.000945061
7940	-210.2635	-216.53	6.266449	0.02243655	0.005373354	0.0170632	0.005373354
7950	-210.9519	-217.193	6.241096	0.0228795	0.007235511	0.01564399	0.007235511
7960	-211.2471	-217.598	6.350951	0.02547198	0.007064394	0.01840759	0.007064394
7970	-213.9916	-220.0235	6.031904	0.03050165	0.003205752	0.0272959	0.003205752
7980	-211.6715	-217.2747	5.6032	0.02616101	0.001790108	0.0243709	0.001790108
7990	-210.039	-216.0244	5.98537	0.0232144	0.002669418	0.02054498	0.002669418
8000	-210.2327	-216.497	6.264316	0.02240209	0.00529244	0.01710965	0.00529244
8010	-210.3841	-215.3578	4.973702	0.02215464	0.00105815	0.02109649	0.00105815
8020	-211.2953	-217.6586	6.36331	0.02619978	0.006115171	0.02008461	0.006115171
8030	-210.5272	-216.6359	6.108718	0.01991566	0.005731213	0.01418444	0.005731213
8040	-210.3012	-216.2633	5.962086	0.01785914	0.004224679	0.01363446	0.004224679
8050	-209.4242	-215.0728	5.648581	0.01950054	0.00193728	0.01756326	0.00193728
8060	-210.5181	-216.8222	6.304077	0.02343285	0.005832363	0.01760049	0.005832363
8070	-210.7933	-216.5127	5.719391	0.02467966	0.001970548	0.02270912	0.001970548
8080	-210.7663	-214.5055	3.739215	0.01879188	0.0005206454	0.01827123	0.0005206454
8090	-212.0593	-218.4434	6.384124	0.02786937	0.007163936	0.02070543	0.007163936
8100	-212.0629	-218.3339	6.270985	0.02611592	0.009559731	0.01655619	0.009559731
8110	-209.6017	-215.1737	5.571974	0.02085207	0.001732215	0.01911985	0.001732215
8120	-209.8675	-215.7301	5.862599	0.02251957	0.002302657	0.02021691	0.002302657
8130	-214.579	-220.4787	5.899677	0.02918869	0.01559142	0.01359727	0.01559142
8140	-212.096	-218.4703	6.374334	0.02766095	0.008058121	0.01960283	0.008058121
8150	-213.3756	-219.5145	6.13895	0.02813253	0.01265802	0.0154745	0.01265802
8160	-209.7923	-215.9667	6.17444	0.02159447	0.003946572	0.0176479	0.003946572
8170	-209.4861	-215.2243	5.738259	0.02053525	0.002069849	0.0184654	0.002069849
8180	-210.0264	-215.8761	5.849682	0.01721656	0.003192427	0.01402413	0.003192427
8190	-211.8183	-217.5651	5.746821	0.02665935	0.002074446	0.02458491	0.002074446
8200	-211.0716	-217.1699	6.098284	0.02087388	0.007118611	0.01375527	0.007118611
8210	-213.4028	-219.7779	6.375077	0.03056536	0.007149024	0.02341633	0.007149024
8220	-209.5743	-215.6377	6.063415	0.02044276	0.003325797	0.01711696	0.003325797
8230	-212.7019	-218.6231	5.9212	0.02343226	0.01089902	0.01253325	0.01089902
8240	-212.1188	-218.4819	6.36315	0.02751763	0.00845196	0.01906567	0.00845196
8250	-209.5453	-215.4427	5.897355	0.02113442	0.002466371	0.01866805	0.002466371
8260	-210.52	-216.7625	6.242451	0.02210837	0.00616934	0.01593903	0.00616934
8270	-212.1126	-218.4195	6.30694	0.02672364	0.009358868	0.01736478	0.009358868
8280	-212.9032	-218.7721	5.868873	0.02343347	0.01124021	0.01219326	0.01124021
8290	-212.2005	-218.3956	6.195099	0.02547926	0.01012804	0.01535122	0.01012804
8300	-216.8959	-221.9382	5.042284	0.02888709	0.01961477	0.009272326	0.01961477
8310	-210.6865	-216.4788	5.792306	0.01634797	0.003720302	0.01262766	0.003720302
8320	-211.0769	-217.2403	6.163407	0.02192245	0.007427264	0.01449519	0.007427264
8330	-209.7814	-215.9421	6.160688	0.02093375	0.004080427	0.01685333	0.004080427
8340	-209.495	-214.9217	5.426732	0.01864929	0.001599866	0.01704943	0.001599866
8350	-210.2896	-216.4814	6.191823	0.02095481	0.005509299	0.01544551	0.005509299
8360	-210.6485	-216.9489	6.300392	0.02481188	0.004763831	0.02004805	0.004763831
8370	-210.0387	-216.2277	6.188956	0.02086889	0.004862089	0.0160068	0.004862089
8380	-211.5491	-217.7057	6.15661	0.02309054	0.008616419	0.01447412	0.008616419
8390	-211.4197	-216.9237	5.504005	0.01451669	0.002926024	0.01159067	0.002926024
8400	-209.7109	-214.7807	5.069784	0.0179795	0.00120889	0.01677061	0.00120889
8410	-210.089	-216.3414	6.252398	0.0224983	0.004720599	0.0177777	0.004720599
8420	-213.2718	-218.6609	5.389086	0.01667106	0.007305414	0.009365644	0.007305414
8430	-209.6892	-215.7239	6.034674	0.01925492	0.003559074	0.01569585	0.003559074
8440	-210.447	-216.6454	6.198378	0.02123209	0.005923669	0.01530842	0.005923669
8450	-211.0239	-216.7791	5.755157	0.01606647	0.004000314	0.01206616	0.004000314
8460	-212.4995	-218.8495	6.350049	0.02822236	0.009299705	0.01892266	0.009299705
8470	-211.5859	-216.8202	5.234365	0.02537118	0.001299881	0.0240713	0.001299881
8480	-209.762	-215.9245	6.162408	0.02122242	0.003955389	0.01726703	0.003955389
8490	-210.4716	-216.4027	5.931125	0.01755666	0.004327447	0.01322921	0.004327447
8500	-213.8091	-219.8122	6.003105	0.02793436	0.01383016	0.0141042	0.01383016
8510	-211.5342	-217.9067	6.372524	0.0265606	0.006913819	0.01964678	0.006913819
8520	-210.8067	-217.1048	6.298047	0.02360502	0.006715573	0.01688945	0.006715573
8530	-211.5318	-217.4337	5.901922	0.01900601	0.006946557	0.01205945	0.006946557
8540	-212.1766	-218.229	6.05235	0.0234863	0.009958104	0.0135282	0.009958104
8550	-212.3806	-217.9821	5.601427	0.01661423	0.006265084	0.01034914	0.006265084
8560	-212.43	-217.9153	5.48534	0.01468678	0.004463668	0.01022312	0.004463668
8570	-211.3735	-216.9141	5.540528	0.01468685	0.00306988	0.01161697	0.00306988
8580	-211.8442	-217.6807	5.836446	0.01895567	0.00736248	0.01159319	0.00736248
8590	-209.7795	-215.5881	5.808593	0.01747823	0.002771313	0.01470692	0.002771313
8600	-209.734	-215.765	6.030955	0.02212646	0.002899664	0.01922679	0.002899664
8610	-210.1815	-216.0851	5.903618	0.01739722	0.003671875	0.01372534	0.003671875
8620	-215.5338	-221.6117	6.077864	0.0333997	0.0166415	0.0167582	0.0166415
8630	-210.6711	-216.6967	6.025539	0.01889677	0.005510937	0.01338583	0.005510937
8640	-211.9089	-218.1876	6.278678	0.02581374	0.009210881	0.01660286	0.009210881
8650	-210.5505	-216.7009	6.15036	0.02472019	0.003396646	0.02132355	0.003396646
8660	-214.5038	-219.7302	5.226407	0.0213058	0.01224824	0.009057557	0.01224824
8670	-212.1833	-217.8052	5.621853	0.01622254	0.005684996	0.01053755	0.005684996
8680	-210.1627	-216.4289	6.266185	0.02272667	0.004895213	0.01783146	0.004895213
8690	-211.6803	-218.0534	6.373099	0.02679296	0.007310348	0.01948261	0.007310348
8700	-209.9374	-216.1242	6.186784	0.02267304	0.003793763	0.01887928	0.003793763
8710	-211.8374	-217.4802	5.642748	0.01565577	0.004734175	0.01092159	0.004734175
8720	-210.3481	-216.5785	6.230462	0.02168994	0.005717923	0.01597201	0.005717923
8730	-210.2327	-216.4795	6.246829	0.02196891	0.005379984	0.01658893	0.005379984
8740	-209.5316	-214.8857	5.354069	0.01924227	0.001470597	0.01777167	0.001470597
8750	-210.4205	-216.7054	6.284834	0.02411663	0.004650228	0.0194664	0.004650228
8760	-209.6278	-215.1125	5.484733	0.01743039	0.001797523	0.01563286	0.001797523
8770	-209.9327	-215.5013	5.568658	0.01650838	0.002140651	0.01436773	0.002140651
8780	-213.9069	-220.283	6.376177	0.03150076	0.008290415	0.02321035	0.008290415
8790	-210.7228	-216.9633	6.240462	0.02240094	0.006674009	0.01572693	0.006674009
8800	-211.1939	-216.9415	5.747695	0.01607832	0.004262985	0.01181534	0.004262985
8810	-211.193	-216.5177	5.32468	0.01427255	0.00212203	0.01215052	0.00212203
8820	-209.9779	-216.055	6.077189	0.0230553	0.003056338	0.01999896	0.003056338
8830	-209.5797	-215.6443	6.064555	0.02029771	0.003375562	0.01692215	0.003375562
8840	-217.7567	-223.6179	5.861249	0.03773518	0.02177423	0.01596096	0.02177423
8850	-211.8743	-215.8787	4.004418	0.02362336	0.0005890449	0.02303431	0.0005890449
8860	-211.4593	-217.4931	6.033889	0.02095003	0.007844313	0.01310572	0.007844313
8870	-209.9939	-216.2149	6.221042	0.0216387	0.004700562	0.01693814	0.004700562
8880	-210.9842	-216.8404	5.856258	0.02530447	0.002290378	0.0230141	0.002290378
8890	-210.8271	-216.6042	5.777101	0.01621798	0.003832936	0.01238505	0.003832936
8900	-209.7711	-215.8747	6.103638	0.01988803	0.003977269	0.01591076	0.003977269
8910	-211.6191	-217.5681	5.949051	0.02008138	0.007692649	0.01238873	0.007692649
8920	-211.8569	-218.2074	6.350482	0.02672708	0.008315027	0.01841206	0.008315027
8930	-209.5283	-214.9625	5.434196	0.01812482	0.001646043	0.01647878	0.001646043
8940	-213.1263	-219.4641	6.337818	0.02955217	0.01029111	0.01926105	0.01029111
8950	-211.1888	-217.0877	5.898867	0.0257709	0.002417033	0.02335387	0.002417033
8960	-213.444	-219.0101	5.566113	0.02132775	0.01098411	0.01034364	0.01098411
8970	-212.0436	-218.4161	6.372512	0.02750812	0.008041015	0.01946711	0.008041015
8980	-209.7597	-215.155	5.395289	0.01692436	0.001692149	0.01523221	0.001692149
8990	-209.9825	-216.2117	6.229187	0.02232675	0.004376815	0.01794993	0.004376815
9000	-209.6228	-215.09	5.467208	0.01746202	0.001761273	0.01570075	0.001761273
9010	-211.3671	-217.6795	6.31237	0.02499409	0.007882401	0.01711169	0.007882401
9020	-215.1539	-220.7177	5.563851	0.02770758	0.01647632	0.01123126	0.01647632
9030	-219.0394	-224.9772	5.937827	0.03654668	0.003709519	0.03283716	0.003709519
9040	-215.2337	-221.4522	6.218514	0.03360083	0.01449105	0.01910978	0.01449105
9050	-210.6349	-216.9176	6.282703	0.02484943	0.004503462	0.02034597	0.004503462
9060	-214.3063	-218.8609	4.554607	0.02852145	0.0008523698	0.02766908	0.0008523698
9070	-210.7969	-216.8276	6.030637	0.01918415	0.005882803	0.01330135	0.005882803
9080	-209.8827	-215.9891	6.106316	0.01970634	0.004233938	0.01547241	0.004233938
9090	-212.0023	-218.3529	6.35065	0.02793111	0.005599501	0.02233161	0.005599501
9100	-210.1594	-215.5111	5.351782	0.01583378	0.001763786	0.01406999	0.001763786
9110	-210.5172	-216.7888	6.271588	0.02453106	0.004397242	0.02013381	0.004397242
9120	-209.5795	-215.1741	5.594678	0.02077597	0.00177304	0.01900293	0.00177304
9130	-214.2326	-219.8905	5.657857	0.02555343	0.01420573	0.0113477	0.01420573
9140	-210.7222	-217.0036	6.281365	0.02313764	0.006589285	0.01654836	0.006589285
9150	-211.9073	-218.275	6.367719	0.02713582	0.007984887	0.01915093	0.007984887
9160	-210.6236	-216.5358	5.912178	0.01741332	0.004488649	0.01292467	0.004488649
9170	-209.984	-215.9126	5.928616	0.01777992	0.003527544	0.01425238	0.003527544
9180	-210.733	-216.972	6.23907	0.02239584	0.006699333	0.0156965	0.006699333
9190	-209.5283	-215.3845	5.856124	0.02102113	0.002347315	0.01867382	0.002347315
9200	-209.7901	-215.8908	6.100722	0.0197984	0.004010624	0.01578777	0.004010624
9210	-209.6391	-215.5278	5.888692	0.0182576	0.002915713	0.01534189	0.002915713
9220	-212.9367	-218.8956	5.958889	0.02470874	0.01168726	0.01302147	0.01168726
9230	-211.1828	-217.3323	6.149498	0.02613783	0.003418128	0.0227197	0.003418128
9240	-210.0046	-215.7547	5.750043	0.01679683	0.002753114	0.01404372	0.002753114
9250	-209.8131	-214.9839	5.170729	0.02059533	0.001234622	0.0193607	0.001234622
9260	-220.9046	-226.731	5.82643	0.04523711	0.0259727	0.01926441	0.0259727
9270	-209.8175	-215.9824	6.164847	0.02084056	0.004209053	0.01663151	0.004209053
9280	-213.6685	-219.0466	5.378141	0.0192752	0.009861379	0.009413825	0.009861379
9290	-213.0703	-218.9744	5.90415	0.02447321	0.01187655	0.01259666	0.01187655
9300	-209.6126	-215.6989	6.086296	0.02047483	0.003489356	0.01698547	0.003489356
9310	-211.1548	-217.3708	6.216065	0.02295677	0.007731476	0.01522529	0.007731476
9320	-210.8079	-217.0888	6.280886	0.02534052	0.004446145	0.02089438	0.004446145
9330	-211.0305	-217.3132	6.282741	0.02588751	0.004455017	0.02143249	0.004455017
9340	-214.9965	-220.9111	5.914675	0.03055902	0.01647606	0.01408296	0.01647606
9350	-212.2752	-217.9601	5.684903	0.01787965	0.00716941	0.01071024	0.00716941
9360	-210.4634	-216.6639	6.200455	0.02128922	0.005970538	0.01531868	0.005970538
9370	-210.0783	-215.4594	5.381132	0.02221932	0.001442384	0.02077694	0.001442384
9380	-212.0496	-217.9803	5.930712	0.02127819	0.008958712	0.01231948	0.008958712
9390	-213.618	-219.9715	6.353475	0.03085578	0.006447925	0.02440786	0.006447925
9400	-211.1472	-217.4556	6.30838	0.02444417	0.007438789	0.01700538	0.007438789
9410	-211.2555	-217.6009	6.34545	0.0253634	0.007209749	0.01815365	0.007209749
9420	-209.4214	-215.147	5.725613	0.01894357	0.002167145	0.01677643	0.002167145
9430	-215.741	-222.0417	6.300701	0.03489103	0.01231328	0.02257776	0.01231328
9440	-211.7641	-218.0276	6.263539	0.02523409	0.009010022	0.01622407	0.009010022
9450	-213.3716	-217.5937	4.222154	0.02667073	0.0006817207	0.02598901	0.0006817207
9460	-212.4516	-218.7574	6.305851	0.02755246	0.009925877	0.01762658	0.009925877
9470	-210.7206	-216.9887	6.268048	0.02288661	0.006631975	0.01625464	0.006631975
9480	-211.0928	-215.5302	4.437452	0.01457209	0.0008998761	0.01367222	0.0008998761
9490	-210.4044	-216.5501	6.145785	0.02434118	0.003374675	0.0209665	0.003374675
9500	-211.1528	-215.9281	4.775308	0.01419531	0.001192433	0.01300288	0.001192433
9510	-214.1605	-220.2653	6.104746	0.02996729	0.01425074	0.01571655	0.01425074
9520	-210.0412	-216.0166	5.975396	0.02320118	0.002634398	0.02056678	0.002634398
9530	-212.4137	-217.9454	5.531741	0.02727597	0.001707343	0.02556863	0.001707343
9540	-210.2457	-216.5189	6.273163	0.02267173	0.005225487	0.01744625	0.005225487
9550	-212.758	-219.1109	6.352879	0.02936431	0.005916159	0.02344815	0.005916159
9560	-212.1151	-218.1774	6.062328	0.02343919	0.009833489	0.0136057	0.009833489
