Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-226.3614	-231.8499	5.488435	0.05751382	0.03679549	0.02071833	0.03679549
3210	-211.1052	-217.3562	6.251038	0.02339015	0.007590515	0.01579963	0.007590515
3220	-211.1186	-217.4002	6.281584	0.02392317	0.007534848	0.01638832	0.007534848
3230	-210.1261	-215.7488	5.622682	0.02288093	0.00178453	0.0210964	0.00178453
3240	-214.0658	-220.4375	6.371654	0.03180496	0.009100983	0.02270397	0.009100983
3250	-215.6571	-220.5252	4.86805	0.02222194	0.01413384	0.008088098	0.01413384
3260	-211.5159	-217.8684	6.352428	0.026017	0.007636018	0.01838098	0.007636018
3270	-217.8055	-223.6548	5.849267	0.03486805	0.003011737	0.03185632	0.003011737
3280	-224.0989	-229.3384	5.23952	0.04008434	0.001957022	0.03812732	0.001957022
3290	-215.8532	-222.0587	6.205485	0.03493708	0.01518658	0.0197505	0.01518658
3300	-220.5275	-226.2326	5.705139	0.04407536	0.02736345	0.01671191	0.02736345
3310	-212.9317	-219.1745	6.242797	0.02806652	0.01129952	0.016767	0.01129952
3320	-214.931	-221.2146	6.283553	0.0326253	0.005716189	0.02690911	0.005716189
3330	-233.8596	-239.0524	5.192852	0.07131326	0.04316338	0.02814989	0.04316338
3340	-211.0372	-216.5611	5.523954	0.02483246	0.001641282	0.02319118	0.001641282
3350	-223.2038	-229.0926	5.888786	0.04876178	0.02360226	0.02515953	0.02360226
3360	-210.9712	-217.3132	6.342081	0.02549459	0.005522071	0.01997252	0.005522071
3370	-215.2905	-221.49	6.199495	0.03362304	0.01486793	0.0187551	0.01486793
3380	-217.4945	-223.76	6.26546	0.0376527	0.01222089	0.02543181	0.01222089
3390	-215.8882	-222.1318	6.243622	0.03513316	0.01428271	0.02085045	0.01428271
3400	-218.2349	-224.486	6.251093	0.03847422	0.01140809	0.02706614	0.01140809
3410	-212.0392	-217.6598	5.620627	0.01576663	0.005090493	0.01067614	0.005090493
3420	-213.4926	-219.7552	6.262582	0.02971522	0.01194582	0.0177694	0.01194582
3430	-213.7556	-219.7356	5.979938	0.02752601	0.01371918	0.01380682	0.01371918
3440	-213.6223	-219.9511	6.328785	0.03062062	0.01095418	0.01966644	0.01095418
3450	-216.5498	-222.8368	6.287035	0.03515838	0.007251784	0.02790659	0.007251784
3460	-210.5685	-216.8586	6.290153	0.02310785	0.006134251	0.0169736	0.006134251
3470	-224.6393	-230.2706	5.631241	0.04150396	0.003210053	0.03829391	0.003210053
3480	-222.3973	-228.2343	5.837063	0.048139	0.02613608	0.02200292	0.02613608
3490	-222.9816	-228.8734	5.891789	0.04847419	0.02371948	0.0247547	0.02371948
3500	-228.0089	-233.7593	5.750495	0.04556007	0.005131972	0.0404281	0.005131972
3510	-212.3467	-218.5727	6.225949	0.02628235	0.01033233	0.01595002	0.01033233
3520	-210.7884	-217.1121	6.323698	0.0241392	0.006376467	0.01776273	0.006376467
3530	-212.4777	-218.8019	6.324237	0.02784293	0.009724977	0.01811795	0.009724977
3540	-211.2956	-216.9967	5.701074	0.01570572	0.004056428	0.01164929	0.004056428
3550	-213.8801	-220.2081	6.328032	0.03118426	0.005963237	0.02522102	0.005963237
3560	-215.5997	-220.6635	5.063797	0.03091395	0.001261698	0.02965225	0.001261698
3570	-214.8045	-220.9837	6.179256	0.03202355	0.004343781	0.02767977	0.004343781
3580	-225.1577	-230.9582	5.800468	0.05196684	0.02511919	0.02684764	0.02511919
3590	-213.627	-219.7512	6.124242	0.02868158	0.01319032	0.01549126	0.01319032
3600	-214.3587	-220.4363	6.077522	0.03025593	0.01473638	0.01551955	0.01473638
3610	-215.3513	-221.5013	6.149985	0.03345249	0.01564025	0.01781224	0.01564025
3620	-210.3641	-216.479	6.114921	0.01980816	0.005358566	0.0144496	0.005358566
3630	-209.8793	-215.412	5.532715	0.02191727	0.001648697	0.02026858	0.001648697
3640	-210.4047	-216.6088	6.204153	0.0243385	0.003764043	0.02057445	0.003764043
3650	-215.3334	-220.8506	5.517206	0.02786134	0.01683203	0.0110293	0.01683203
3660	-212.3844	-218.71	6.325647	0.02864526	0.005239632	0.02340563	0.005239632
3670	-211.0931	-217.4132	6.320031	0.02597277	0.004965273	0.0210075	0.004965273
3680	-216.3124	-222.5512	6.238773	0.03439918	0.005760338	0.02863884	0.005760338
3690	-217.8126	-223.9818	6.169169	0.03880379	0.01651657	0.02228722	0.01651657
3700	-228	-233.8813	5.881343	0.04863913	0.01094274	0.03769638	0.01094274
3710	-221.1825	-227.2527	6.070155	0.0441263	0.01753523	0.02659107	0.01753523
3720	-209.4937	-215.3948	5.901023	0.01899308	0.002765815	0.01622727	0.002765815
3730	-215.571	-221.8103	6.239303	0.0344615	0.01428203	0.02017947	0.01428203
3740	-211.0792	-217.4235	6.344352	0.02581955	0.005500746	0.02031881	0.005500746
3750	-226.9001	-232.7163	5.816182	0.05212269	0.02046239	0.03166031	0.02046239
3760	-210.3032	-216.4624	6.15922	0.02043114	0.005429943	0.01500119	0.005429943
3770	-213.27	-219.5879	6.317964	0.02969897	0.01084696	0.01885201	0.01084696
3780	-215.6251	-221.9447	6.319577	0.03463231	0.01142408	0.02320823	0.01142408
3790	-213.1324	-219.5168	6.384392	0.03008442	0.00759969	0.02248473	0.00759969
3800	-209.7516	-214.7256	4.974062	0.01835569	0.001111585	0.01724411	0.001111585
3810	-214.413	-220.1944	5.781358	0.02747741	0.01508301	0.01239439	0.01508301
3820	-215.4013	-220.2292	4.827865	0.03033277	0.001053024	0.02927974	0.001053024
3830	-217.3299	-223.3508	6.020933	0.03752854	0.01954719	0.01798135	0.01954719
3840	-220.6698	-226.7316	6.061784	0.04373348	0.0187115	0.02502198	0.0187115
3850	-232.9052	-237.8103	4.905034	0.07571177	0.05676779	0.01894398	0.05676779
3860	-210.2686	-216.0929	5.824354	0.01679212	0.00335066	0.01344146	0.00335066
3870	-213.7687	-219.024	5.255366	0.0168562	0.007981359	0.008874841	0.007981359
3880	-211.479	-217.6494	6.170408	0.02310036	0.00846668	0.01463368	0.00846668
3890	-210.6903	-216.88	6.189666	0.02507979	0.00364286	0.02143693	0.00364286
3900	-224.5475	-230.3994	5.851894	0.05055052	0.02345507	0.02709545	0.02345507
3910	-212.9406	-219.1204	6.17978	0.02927353	0.003869922	0.02540361	0.003869922
3920	-217.2266	-222.1643	4.937742	0.02916075	0.02019756	0.008963192	0.02019756
3930	-212.9418	-219.3256	6.383814	0.02972866	0.007279228	0.02244943	0.007279228
3940	-223.4297	-229.426	5.996318	0.04686046	0.01733115	0.02952931	0.01733115
3950	-215.5879	-220.6527	5.06474	0.02421734	0.01538705	0.008830296	0.01538705
3960	-213.9759	-220.2717	6.295788	0.0311805	0.01197255	0.01920795	0.01197255
3970	-224.1584	-230.1677	6.0093	0.04347959	0.007690403	0.03578919	0.007690403
3980	-214.2145	-220.0773	5.862795	0.02769548	0.01472219	0.01297329	0.01472219
3990	-215.0289	-221.0955	6.066601	0.03198243	0.01594942	0.01603301	0.01594942
4000	-213.1878	-218.9739	5.786018	0.02336164	0.01167192	0.01168972	0.01167192
4010	-211.4617	-217.4827	6.021001	0.02074463	0.007756991	0.01298764	0.007756991
4020	-216.0225	-222.3216	6.299086	0.03537185	0.01220212	0.02316973	0.01220212
4030	-220.3906	-226.5691	6.178478	0.04070084	0.01020776	0.03049308	0.01020776
4040	-217.0593	-223.1197	6.060341	0.03707505	0.01870936	0.01836569	0.01870936
4050	-240.2728	-244.7877	4.514933	0.09651636	0.07391164	0.02260472	0.07391164
4060	-216.7545	-222.9245	6.170011	0.03676528	0.01642515	0.02034012	0.01642515
4070	-215.2105	-221.3568	6.14624	0.03307654	0.01551403	0.01756252	0.01551403
4080	-212.7577	-219.1236	6.365895	0.02937781	0.006274105	0.02310371	0.006274105
4090	-213.7227	-220.1003	6.377691	0.0311802	0.008780892	0.02239931	0.008780892
4100	-211.3554	-216.4656	5.110245	0.02471864	0.001177098	0.02354154	0.001177098
4110	-218.8258	-225	6.174178	0.03751206	0.006346834	0.03116522	0.006346834
4120	-213.3799	-219.7512	6.371317	0.03051103	0.006924459	0.02358657	0.006924459
4130	-225.4192	-231.0041	5.584897	0.05509257	0.03378483	0.02130774	0.03378483
4140	-211.3753	-216.9021	5.526714	0.01462759	0.002999108	0.01162848	0.002999108
4150	-222.9938	-227.2894	4.295606	0.04347607	0.03499621	0.008479862	0.03499621
4160	-219.5532	-225.7627	6.209412	0.03966864	0.009998018	0.02967062	0.009998018
4170	-215.1419	-221.2784	6.136538	0.03284116	0.0155368	0.01730436	0.0155368
4180	-215.4857	-221.8194	6.333664	0.03390903	0.007892367	0.02601666	0.007892367
4190	-215.0121	-220.7729	5.760817	0.02915536	0.01653741	0.01261796	0.01653741
4200	-216.6815	-221.6428	4.961306	0.02743247	0.01858344	0.008849034	0.01858344
4210	-210.6564	-216.2543	5.597932	0.01542018	0.002690188	0.01272999	0.002690188
4220	-209.6578	-215.3291	5.671248	0.02136069	0.001895325	0.01946536	0.001895325
4230	-211.4209	-217.4707	6.049721	0.02108504	0.00783214	0.0132529	0.00783214
4240	-211.4325	-217.7933	6.360781	0.02603182	0.007234771	0.01879705	0.007234771
4250	-209.9545	-215.8368	5.882271	0.02282119	0.002350574	0.02047061	0.002350574
4260	-229.7362	-235.431	5.694783	0.05538568	0.02103992	0.03434577	0.02103992
4270	-211.4532	-217.6074	6.154185	0.02278426	0.008369128	0.01441513	0.008369128
4280	-211.1913	-216.5357	5.3444	0.02481652	0.001410054	0.02340647	0.001410054
4290	-209.4456	-215.3572	5.911636	0.02002218	0.002626978	0.0173952	0.002626978
4300	-213.9067	-219.3144	5.407759	0.02106593	0.01139215	0.009673776	0.01139215
4310	-232.6227	-237.2472	4.624469	0.07568808	0.06087691	0.01481117	0.06087691
4320	-214.1164	-220.3989	6.282474	0.03137602	0.005267386	0.02610863	0.005267386
4330	-212.77	-218.1899	5.419845	0.02764398	0.001559474	0.02608451	0.001559474
4340	-213.9433	-220.019	6.075694	0.02907554	0.01396773	0.01510781	0.01396773
4350	-209.987	-216.1898	6.202791	0.02282296	0.0039139	0.01890906	0.0039139
4360	-209.7132	-215.8261	6.11285	0.02024033	0.003855109	0.01638522	0.003855109
4370	-217.9341	-223.1573	5.223263	0.03368303	0.02307305	0.01060998	0.02307305
4380	-216.1929	-222.4468	6.253917	0.03432839	0.005974553	0.02835384	0.005974553
4390	-229.3734	-234.3766	5.003183	0.06613769	0.04980776	0.01632993	0.04980776
4400	-212.0842	-218.1873	6.10312	0.02390261	0.009851193	0.01405142	0.009851193
4410	-210.4237	-216.7155	6.291791	0.0230783	0.005667904	0.01741039	0.005667904
4420	-214.1421	-219.2433	5.101185	0.01337842	0.004751861	0.008626555	0.004751861
4430	-225.6542	-231.2782	5.62407	0.05513946	0.03242613	0.02271333	0.03242613
4440	-222.9468	-228.9414	5.994607	0.04147095	0.005902168	0.03556878	0.005902168
4450	-214.7093	-220.8505	6.141144	0.03178066	0.004004704	0.02777596	0.004004704
4460	-218.5752	-224.7146	6.139397	0.04020098	0.01726356	0.02293741	0.01726356
4470	-213.1923	-218.9388	5.746494	0.02285116	0.0114519	0.01139927	0.0114519
4480	-213.7922	-219.3791	5.586897	0.02307334	0.01243125	0.01064209	0.01243125
4490	-218.1315	-223.903	5.771507	0.03816544	0.0229929	0.01517254	0.0229929
4500	-212.4657	-218.8161	6.350436	0.02814018	0.009242473	0.0188977	0.009242473
4510	-213.3159	-219.117	5.801049	0.02401689	0.01213952	0.01187737	0.01213952
4520	-211.8839	-217.8142	5.930285	0.0206846	0.008413229	0.01227137	0.008413229
4530	-216.7433	-222.9798	6.236516	0.0367685	0.0144817	0.02228681	0.0144817
4540	-211.2966	-217.5303	6.23377	0.02358106	0.008058391	0.01552267	0.008058391
4550	-215.0878	-221.0637	5.975867	0.03136216	0.01649654	0.01486562	0.01649654
4560	-232.7689	-238.3862	5.617363	0.05670872	0.01801794	0.03869079	0.01801794
4570	-212.4909	-218.4783	5.987434	0.02361432	0.01058056	0.01303375	0.01058056
4580	-215.2604	-221.256	5.995574	0.03201225	0.0167373	0.01527495	0.0167373
4590	-230.3736	-235.7444	5.370862	0.06480172	0.03929432	0.0255074	0.03929432
4600	-221.5754	-227.6557	6.080385	0.04419071	0.01614796	0.02804275	0.01614796
4610	-217.2789	-223.5548	6.27593	0.03726628	0.0118515	0.02541477	0.0118515
4620	-210.9384	-216.8934	5.955002	0.02535954	0.002574212	0.02278533	0.002574212
4630	-215.5709	-220.9595	5.388543	0.02742426	0.01703973	0.01038453	0.01703973
4640	-214.7153	-221.0631	6.347827	0.03268903	0.007375207	0.02531383	0.007375207
4650	-225.7171	-231.2389	5.521848	0.05605229	0.03565901	0.02039328	0.03565901
4660	-210.5187	-216.6775	6.158873	0.02068405	0.005965488	0.01471856	0.005965488
4670	-214.2891	-220.1786	5.889457	0.02820127	0.01492277	0.0132785	0.01492277
4680	-220.7103	-226.873	6.162712	0.04064044	0.009134637	0.03150581	0.009134637
4690	-216.5366	-222.8414	6.304847	0.03602659	0.01100854	0.02501805	0.01100854
4700	-213.0453	-219.2591	6.213848	0.0280484	0.01169379	0.01635461	0.01169379
4710	-215.9688	-222.2778	6.309045	0.0344362	0.007357498	0.0270787	0.007357498
4720	-209.4193	-215.0852	5.665909	0.01909164	0.002006721	0.01708492	0.002006721
4730	-221.8986	-227.8873	5.988758	0.04600937	0.02060007	0.02540929	0.02060007
4740	-226.4102	-232.3304	5.920245	0.04875167	0.01427133	0.03448035	0.01427133
4750	-217.3961	-223.6606	6.26447	0.03756406	0.01249309	0.02507097	0.01249309
4760	-212.5858	-218.2404	5.654603	0.01876166	0.008206638	0.01055502	0.008206638
4770	-211.1224	-217.4617	6.339347	0.02499271	0.007006875	0.01798584	0.007006875
4780	-227.9572	-233.2461	5.288878	0.06194619	0.04283661	0.01910958	0.04283661
4790	-215.3649	-221.2773	5.912449	0.03158851	0.01722721	0.01436131	0.01722721
4800	-213.223	-219.4974	6.274411	0.02995041	0.004809438	0.02514097	0.004809438
4810	-253.3705	-255.9532	2.582655	0.1636519	0.152117	0.01153483	0.152117
4820	-211.1132	-216.9429	5.829714	0.02551033	0.002228782	0.02328155	0.002228782
4830	-212.3874	-218.5909	6.203501	0.02611066	0.01049518	0.01561548	0.01049518
4840	-218.0044	-222.2434	4.239071	0.02629912	0.01933005	0.006969072	0.01933005
4850	-227.905	-233.7077	5.802703	0.04590888	0.005903451	0.04000543	0.005903451
4860	-211.5173	-217.8903	6.372962	0.02662996	0.006615606	0.02001435	0.006615606
4870	-216.9751	-223.0349	6.059824	0.03686516	0.01862948	0.01823568	0.01862948
4880	-224.8707	-228.9474	4.076709	0.04822398	0.03994821	0.008275776	0.03994821
4890	-216.2244	-222.5015	6.277095	0.03577509	0.01310304	0.02267205	0.01310304
4900	-209.6328	-215.4201	5.787295	0.02147339	0.002142196	0.0193312	0.002142196
4910	-211.1782	-217.5242	6.345952	0.02607776	0.005495598	0.02058216	0.005495598
4920	-211.0217	-216.6511	5.629449	0.01525565	0.003169645	0.01208601	0.003169645
4930	-209.5264	-215.2772	5.750729	0.02083958	0.002083025	0.01875655	0.002083025
4940	-210.7441	-216.9624	6.218331	0.02521499	0.003851545	0.02136345	0.003851545
4950	-221.7403	-227.8495	6.109145	0.041246	0.007982048	0.03326395	0.007982048
4960	-212.7169	-219.1043	6.387381	0.02925674	0.007618127	0.02163861	0.007618127
4970	-213.8539	-220.1289	6.27508	0.0307228	0.01221533	0.01850747	0.01221533
4980	-231.0101	-236.7682	5.758057	0.05012419	0.008771124	0.04135306	0.008771124
4990	-222.63	-228.5279	5.89791	0.04797884	0.02379936	0.02417948	0.02379936
5000	-221.4545	-227.5789	6.124492	0.04293523	0.01299517	0.02994006	0.01299517
5010	-227.2353	-232.8298	5.594519	0.0575269	0.03234246	0.02518445	0.03234246
5020	-216.3736	-222.4348	6.061184	0.03373218	0.003857795	0.02987438	0.003857795
5030	-213.7845	-219.8873	6.102855	0.02890305	0.01356962	0.01533343	0.01356962
5040	-211.916	-218.1053	6.189294	0.02757794	0.003750642	0.0238273	0.003750642
5050	-213.8832	-219.2558	5.372575	0.02037978	0.01089966	0.009480124	0.01089966
5060	-209.6155	-215.4758	5.86033	0.02149413	0.002332928	0.0191612	0.002332928
5070	-213.8165	-220.1583	6.341865	0.03115378	0.01072157	0.0204322	0.01072157
5080	-210.4576	-216.7413	6.283744	0.0242673	0.004601173	0.01966613	0.004601173
5090	-214.9862	-220.8012	5.814998	0.03138189	0.00251578	0.02886611	0.00251578
5100	-223.6971	-229.6733	5.976206	0.04743521	0.01800148	0.02943372	0.01800148
5110	-215.246	-221.558	6.311985	0.03397414	0.01201209	0.02196205	0.01201209
5120	-215.8233	-222.1537	6.330425	0.0348003	0.01011608	0.02468422	0.01011608
5130	-211.5761	-217.9483	6.372217	0.02687749	0.006339966	0.02053753	0.006339966
5140	-225.6419	-231.5956	5.953701	0.0449159	0.007809046	0.03710685	0.007809046
5150	-213.0144	-219.0527	6.038279	0.02592671	0.01202613	0.01390058	0.01202613
5160	-226.6188	-232.5224	5.903578	0.04931142	0.01501934	0.03429208	0.01501934
5170	-211.8416	-217.6702	5.828631	0.0188071	0.007261632	0.01154546	0.007261632
5180	-211.0375	-217.2836	6.24611	0.02316022	0.007443547	0.01571667	0.007443547
5190	-217.544	-223.1871	5.643147	0.03565223	0.02230122	0.01335101	0.02230122
5200	-226.3272	-231.7326	5.405417	0.05783551	0.03884761	0.0189879	0.03884761
5210	-210.575	-216.4806	5.905589	0.01732394	0.004336885	0.01298706	0.004336885
5220	-217.4384	-223.6913	6.252908	0.03621552	0.007143571	0.02907195	0.007143571
5230	-211.6181	-217.0576	5.43948	0.0141813	0.002797884	0.01138342	0.002797884
5240	-222.3773	-227.7658	5.388506	0.03870499	0.002133051	0.03657194	0.002133051
5250	-218.2049	-224.3207	6.115818	0.03962166	0.0181308	0.02149086	0.0181308
5260	-222.137	-227.6092	5.472218	0.03862804	0.002314236	0.0363138	0.002314236
5270	-210.3068	-216.5676	6.260814	0.02228578	0.005556054	0.01672972	0.005556054
5280	-213.7962	-220.1523	6.356004	0.03120292	0.01020569	0.02099722	0.01020569
5290	-214.6216	-219.8593	5.237709	0.02204349	0.01287803	0.009165456	0.01287803
5300	-214.2356	-220.6022	6.366684	0.03212297	0.00943473	0.02268824	0.00943473
5310	-215.7148	-221.3816	5.666762	0.03045849	0.01814749	0.01231099	0.01814749
5320	-215.9949	-222.3029	6.30796	0.03447589	0.007354068	0.02712182	0.007354068
5330	-222.9722	-228.4394	5.467233	0.0495725	0.03356185	0.01601066	0.03356185
5340	-237.7678	-243.2087	5.440902	0.06018357	0.0164986	0.04368497	0.0164986
5350	-218.1967	-223.871	5.674281	0.03771853	0.02356808	0.01415045	0.02356808
5360	-222.1955	-227.7208	5.525297	0.04771635	0.03172714	0.01598921	0.03172714
5370	-215.0189	-220.8864	5.867474	0.03018049	0.01657465	0.01360585	0.01657465
5380	-214.5581	-219.7271	5.169052	0.0207106	0.01188964	0.008820958	0.01188964
5390	-212.2561	-218.2072	5.951118	0.02231029	0.009734185	0.0125761	0.009734185
5400	-222.3683	-228.2742	5.905836	0.04018216	0.004444681	0.03573748	0.004444681
5410	-232.9851	-238.4072	5.422095	0.06350642	0.03018079	0.03332563	0.03018079
5420	-211.1995	-217.5132	6.313721	0.02625078	0.004857676	0.02139311	0.004857676
5430	-225.8885	-231.324	5.435451	0.05676803	0.03783145	0.01893659	0.03783145
5440	-225.1098	-230.6709	5.561041	0.05464027	0.03438251	0.02025777	0.03438251
5450	-213.0235	-219.1592	6.135722	0.02930709	0.003596298	0.02571079	0.003596298
5460	-220.1482	-226.0949	5.946723	0.04359458	0.02292117	0.02067341	0.02292117
5470	-223.0443	-228.4021	5.357779	0.04936094	0.03457809	0.01478285	0.03457809
5480	-214.886	-221.2093	6.323227	0.03277962	0.006606447	0.02617317	0.006606447
5490	-212.4961	-218.1299	5.633835	0.01788728	0.00744617	0.01044111	0.00744617
5500	-215.2	-221.1967	5.996657	0.03185497	0.01662309	0.01523188	0.01662309
5510	-209.5453	-215.1131	5.567815	0.01783917	0.001918739	0.01592043	0.001918739
5520	-209.8959	-215.8892	5.993347	0.02274577	0.002712669	0.0200331	0.002712669
5530	-227.693	-233.5611	5.86804	0.05006288	0.01438162	0.03568126	0.01438162
5540	-213.5865	-219.9641	6.37762	0.03090914	0.007591538	0.02331761	0.007591538
5550	-214.5118	-220.8097	6.297877	0.03241326	0.01231696	0.0200963	0.01231696
5560	-210.3032	-216.4391	6.135834	0.02006786	0.005322952	0.0147449	0.005322952
5570	-215.0782	-221.2615	6.183297	0.03300974	0.014894	0.01811573	0.014894
5580	-210.3234	-216.3986	6.075263	0.02408826	0.003016567	0.0210717	0.003016567
5590	-217.36	-223.5924	6.232405	0.03780274	0.01430504	0.0234977	0.01430504
5600	-210.2486	-216.5287	6.280035	0.02311003	0.004977015	0.01813302	0.004977015
5610	-213.4511	-219.6605	6.209426	0.03013617	0.004220833	0.02591534	0.004220833
5620	-210.0832	-216.0931	6.009931	0.02336002	0.002757129	0.02060289	0.002757129
5630	-229.2473	-235.0314	5.784097	0.05245979	0.01619426	0.03626553	0.01619426
5640	-210.8597	-217.0313	6.171609	0.02153884	0.006892479	0.01464637	0.006892479
5650	-215.8335	-221.8762	6.042691	0.03392634	0.0173871	0.01653924	0.0173871
5660	-211.2846	-217.429	6.144389	0.02216802	0.007905456	0.01426257	0.007905456
5670	-225.0238	-230.827	5.803206	0.05182065	0.02518871	0.02663194	0.02518871
5680	-213.8506	-219.9553	6.104677	0.02910706	0.01368709	0.01541997	0.01368709
5690	-209.7541	-214.8057	5.051664	0.01964567	0.001144191	0.01850148	0.001144191
5700	-213.081	-219.4273	6.346325	0.0299115	0.005918383	0.02399311	0.005918383
5710	-211.896	-217.7897	5.893633	0.02012872	0.008140192	0.01198853	0.008140192
5720	-214.2178	-219.8253	5.607483	0.0249332	0.01393339	0.0109998	0.01393339
5730	-217.08	-223.1478	6.067786	0.03714823	0.01861201	0.01853622	0.01861201
5740	-210.7238	-214.5865	3.862653	0.01701786	0.0005747917	0.01644307	0.0005747917
5750	-222.1343	-228.1359	6.001633	0.04604236	0.01962595	0.02641641	0.01962595
5760	-212.9598	-219.3156	6.355761	0.02972313	0.006088688	0.02363444	0.006088688
5770	-210.624	-216.9357	6.311668	0.02463517	0.005008262	0.0196269	0.005008262
5780	-218.5898	-224.3842	5.794378	0.03951536	0.02360951	0.01590585	0.02360951
5790	-210.4313	-216.6878	6.256432	0.02226515	0.005912923	0.01635223	0.005912923
5800	-213.8065	-219.6478	5.841354	0.02616234	0.0136543	0.01250804	0.0136543
5810	-218.4321	-224.6016	6.169555	0.03690761	0.005924249	0.03098336	0.005924249
5820	-209.8523	-214.893	5.040723	0.01706254	0.001224116	0.01583842	0.001224116
5830	-226.1274	-232.0389	5.911486	0.04924728	0.0159617	0.03328558	0.0159617
5840	-213.56	-219.8338	6.273806	0.02999001	0.01188842	0.01810159	0.01188842
5850	-220.8159	-226.5649	5.749079	0.04492289	0.02718877	0.01773412	0.02718877
5860	-214.1296	-219.8354	5.705843	0.02573069	0.01410007	0.01163063	0.01410007
5870	-216.3691	-222.6737	6.304585	0.03508275	0.007816423	0.02726633	0.007816423
5880	-211.8508	-217.7083	5.857537	0.01934911	0.007619901	0.01172921	0.007619901
5890	-210.531	-215.9982	5.467218	0.01528462	0.002184395	0.01310022	0.002184395
5900	-213.3082	-219.5377	6.229532	0.02890923	0.01201136	0.01689787	0.01201136
5910	-214.7328	-220.7731	6.040372	0.03094836	0.01558113	0.01536723	0.01558113
5920	-211.1768	-217.32	6.143264	0.02186111	0.007617645	0.01424347	0.007617645
5930	-211.0268	-217.1069	6.080165	0.02047131	0.006883546	0.01358777	0.006883546
5940	-213.0101	-219.3865	6.376325	0.02985527	0.006846088	0.02300918	0.006846088
5950	-217.7054	-223.98	6.274608	0.03737029	0.009856856	0.02751343	0.009856856
5960	-243.5917	-248.5641	4.972325	0.07407616	0.03096699	0.04310918	0.03096699
5970	-210.008	-216.2269	6.21893	0.0227937	0.004087362	0.01870633	0.004087362
5980	-230.2918	-235.3448	5.05303	0.0684737	0.05039319	0.01808051	0.05039319
5990	-213.7059	-220.0459	6.339984	0.03089647	0.01071605	0.02018042	0.01071605
6000	-222.3027	-227.4918	5.189121	0.04643742	0.03372193	0.01271549	0.03372193
6010	-213.8636	-220.1316	6.267952	0.03093675	0.004960973	0.02597577	0.004960973
6020	-211.8622	-218.0514	6.189204	0.02748124	0.003742012	0.02373923	0.003742012
6030	-212.832	-219.2084	6.37646	0.02930457	0.008827141	0.02047743	0.008827141
6040	-220.252	-226.4353	6.1833	0.04070444	0.01065083	0.03005361	0.01065083
6050	-216.581	-222.6757	6.094693	0.03610819	0.01772771	0.01838048	0.01772771
6060	-226.9816	-232.6002	5.618628	0.05685674	0.03150352	0.02535321	0.03150352
6070	-211.1152	-216.5549	5.439621	0.01455332	0.002428467	0.01212485	0.002428467
6080	-263.7142	-268.2532	4.539052	0.07786478	0.01437996	0.06348482	0.01437996
6090	-212.3555	-218.2092	5.853739	0.02121557	0.009404599	0.01181097	0.009404599
6100	-209.8084	-215.8901	6.081721	0.01950626	0.003977986	0.01552827	0.003977986
6110	-215.3188	-221.4103	6.091443	0.0329457	0.01621071	0.01673499	0.01621071
6120	-218.5878	-224.4701	5.882377	0.03995662	0.02276778	0.01718884	0.02276778
6130	-209.5639	-214.841	5.277154	0.01893931	0.001388351	0.01755096	0.001388351
6140	-219.3893	-225.3957	6.006412	0.04202542	0.02122716	0.02079826	0.02122716
6150	-219.2639	-225.1589	5.895067	0.04163227	0.02337215	0.01826012	0.02337215
6160	-212.9954	-218.5684	5.573005	0.01926467	0.009067411	0.01019726	0.009067411
6170	-214.752	-220.6364	5.884463	0.03121717	0.002713956	0.02850321	0.002713956
6180	-209.5217	-215.4964	5.974692	0.02087992	0.00277382	0.0181061	0.00277382
6190	-213.4659	-218.8287	5.362816	0.01749428	0.008224439	0.009269838	0.008224439
6200	-210.0973	-216.3414	6.244083	0.02203618	0.004950196	0.01708598	0.004950196
6210	-216.6619	-222.9698	6.30791	0.03582572	0.009224464	0.02660125	0.009224464
6220	-219.8609	-225.9791	6.118264	0.03845823	0.005984715	0.03247352	0.005984715
6230	-212.4933	-218.7644	6.271147	0.02723528	0.01033121	0.01690407	0.01033121
6240	-224.8159	-230.6727	5.856759	0.05061418	0.02270426	0.02790993	0.02270426
6250	-211.5866	-217.851	6.264402	0.0270631	0.004308066	0.02275504	0.004308066
6260	-221.9285	-227.5754	5.646836	0.04738637	0.02994951	0.01743686	0.02994951
6270	-210.2222	-216.3346	6.112432	0.0196709	0.005010746	0.01466015	0.005010746
6280	-215.7423	-222.0047	6.262411	0.03488362	0.01371534	0.02116828	0.01371534
6290	-219.5698	-225.5758	6.006034	0.04237492	0.02126802	0.0211069	0.02126802
6300	-219.3741	-225.5115	6.137323	0.04135254	0.01669997	0.02465257	0.01669997
6310	-216.3644	-222.6816	6.317124	0.03541639	0.009215829	0.02620057	0.009215829
6320	-245.1751	-248.4643	3.289214	0.1224481	0.1105694	0.01187864	0.1105694
6330	-210.9	-216.56	5.660033	0.01546736	0.003201011	0.01226635	0.003201011
6340	-216.2562	-221.0952	4.839005	0.02462862	0.01640774	0.00822088	0.01640774
6350	-210.5277	-216.7372	6.20954	0.02153618	0.00615337	0.01538281	0.00615337
6360	-234.2477	-238.9155	4.667768	0.08055948	0.06374329	0.01681619	0.06374329
6370	-220.889	-226.2818	5.392817	0.04351258	0.03003225	0.01348033	0.03003225
