Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-209.6643	-215.7819	6.117613	0.02119614	0.003532726	0.01766342	0.003532726
6390	-210.1889	-216.2162	6.02736	0.0185672	0.004433968	0.01413324	0.004433968
6400	-210.4872	-216.5715	6.084322	0.01949413	0.005472311	0.01402182	0.005472311
6410	-215.5724	-221.7716	6.199224	0.03427654	0.01511389	0.01916265	0.01511389
6420	-211.3028	-217.6596	6.356851	0.02571119	0.007036997	0.01867419	0.007036997
6430	-209.5805	-215.646	6.065482	0.02036433	0.003362585	0.01700174	0.003362585
6440	-218.5699	-224.4298	5.859897	0.03980663	0.02298915	0.01681748	0.02298915
6450	-210.2239	-216.4291	6.205165	0.02114702	0.005371154	0.01577587	0.005371154
6460	-215.7526	-222.0232	6.270626	0.03490889	0.01345812	0.02145077	0.01345812
6470	-212.1507	-218.3839	6.233156	0.02584097	0.009914225	0.01592675	0.009914225
6480	-214.0098	-219.1812	5.171442	0.01629605	0.007704613	0.00859144	0.007704613
6490	-212.7631	-219.1455	6.382419	0.02939207	0.007011392	0.02238067	0.007011392
6500	-211.1226	-217.1708	6.048211	0.0202072	0.006940461	0.01326674	0.006940461
6510	-211.6815	-218.0382	6.356771	0.02644613	0.007866015	0.01858011	0.007866015
6520	-221.6473	-227.6251	5.977773	0.04585578	0.0213779	0.02447788	0.0213779
6530	-212.7491	-219.0978	6.348686	0.02933354	0.005812012	0.02352152	0.005812012
6540	-210.7468	-216.8132	6.066367	0.01963306	0.006016944	0.01361611	0.006016944
6550	-210.017	-216.2133	6.19635	0.02102854	0.004810533	0.016218	0.004810533
6560	-210.6809	-216.2625	5.581559	0.02418284	0.001720974	0.02246186	0.001720974
6570	-211.651	-218.0254	6.374393	0.02678595	0.007145248	0.0196407	0.007145248
6580	-213.8994	-220.123	6.223636	0.03038485	0.01294053	0.01744432	0.01294053
6590	-209.6844	-215.7866	6.102163	0.02164114	0.003331689	0.01830945	0.003331689
6600	-211.5422	-217.9102	6.367929	0.0268518	0.006110819	0.02074098	0.006110819
6610	-211.4707	-217.6083	6.137661	0.02667917	0.003378744	0.02330042	0.003378744
6620	-216.0735	-222.1386	6.06518	0.03468776	0.01750819	0.01717956	0.01750819
6630	-209.6139	-215.6652	6.05129	0.02137864	0.00307348	0.01830516	0.00307348
6640	-214.3157	-220.6834	6.367644	0.03218066	0.008165594	0.02401507	0.008165594
6650	-210.7499	-217.0342	6.284249	0.02517036	0.004496624	0.02067374	0.004496624
6660	-219.9292	-223.6518	3.722546	0.02986135	0.02360288	0.006258473	0.02360288
6670	-211.4298	-217.7756	6.345847	0.02571398	0.007587782	0.0181262	0.007587782
6680	-210.3141	-216.4839	6.169739	0.02408907	0.003530124	0.02055895	0.003530124
6690	-211.6589	-217.7443	6.085409	0.02694766	0.003133992	0.02381367	0.003133992
6700	-210.8468	-216.863	6.016141	0.01906093	0.005901936	0.01315899	0.005901936
6710	-213.339	-219.6223	6.283302	0.03016118	0.004960462	0.02520072	0.004960462
6720	-216.5479	-222.1595	5.611596	0.03249863	0.02009121	0.01240742	0.02009121
6730	-210.9888	-216.8081	5.819347	0.01665909	0.004470727	0.01218837	0.004470727
6740	-209.9137	-216.1227	6.20901	0.02165659	0.004407788	0.01724881	0.004407788
6750	-210.8307	-217.0985	6.267835	0.02540713	0.00429754	0.02110958	0.00429754
6760	-215.4877	-220.8788	5.391096	0.02716119	0.01680371	0.01035748	0.01680371
6770	-210.6802	-217.0089	6.328687	0.02435837	0.00573844	0.01861993	0.00573844
6780	-210.5233	-216.5528	6.02954	0.02454543	0.002823455	0.02172197	0.002823455
6790	-209.5626	-215.3485	5.78594	0.0211154	0.002154058	0.01896134	0.002154058
6800	-213.0616	-218.7914	5.729755	0.02211099	0.01089705	0.01121394	0.01089705
6810	-211.7315	-217.8995	6.167955	0.02377508	0.009080173	0.0146949	0.009080173
6820	-210.9817	-216.3735	5.39174	0.01460056	0.002203813	0.01239674	0.002203813
6830	-212.3252	-218.6481	6.322917	0.02745223	0.009513029	0.0179392	0.009513029
6840	-214.8191	-220.6687	5.849625	0.02941623	0.01613447	0.01328176	0.01613447
6850	-211.3049	-217.6219	6.316938	0.0249323	0.007709018	0.01722328	0.007709018
6860	-211.8318	-218.21	6.378202	0.02721391	0.007346495	0.01986741	0.007346495
6870	-209.4189	-215.1223	5.703407	0.0196566	0.002046308	0.01761029	0.002046308
6880	-216.4773	-222.7685	6.291229	0.03610772	0.01217174	0.02393598	0.01217174
6890	-210.816	-217.1425	6.326442	0.02515885	0.005197067	0.01996179	0.005197067
6900	-212.7956	-218.713	5.917327	0.02370227	0.01115107	0.01255119	0.01115107
6910	-210.6476	-216.5316	5.884037	0.02462704	0.002351681	0.02227536	0.002351681
6920	-211.6421	-217.1849	5.54285	0.0146343	0.003404166	0.01123013	0.003404166
6930	-209.9922	-216.2201	6.227864	0.02252209	0.004277921	0.01824417	0.004277921
6940	-212.7902	-219.1351	6.344845	0.02883676	0.009768111	0.01906865	0.009768111
6950	-209.5163	-215.5298	6.013579	0.02019104	0.00307258	0.01711846	0.00307258
6960	-217.7078	-221.7075	3.999651	0.009376331	0.001572735	0.007803596	0.001572735
6970	-211.7272	-217.4284	5.701209	0.01624694	0.005140583	0.01110636	0.005140583
6980	-211.3865	-217.7507	6.364223	0.02647177	0.006042512	0.02042926	0.006042512
6990	-212.8727	-218.204	5.331226	0.02765595	0.001449601	0.02620635	0.001449601
7000	-211.9114	-217.4588	5.547368	0.01473385	0.003880761	0.01085309	0.003880761
7010	-211.6558	-218.0241	6.368303	0.02662542	0.007476466	0.01914895	0.007476466
7020	-210.2609	-216.2798	6.018937	0.01847277	0.00452394	0.01394883	0.00452394
7030	-211.958	-218.2663	6.308224	0.02782448	0.004871392	0.02295309	0.004871392
7040	-212.0787	-217.9831	5.904402	0.02097009	0.008856831	0.01211326	0.008856831
7050	-211.2721	-217.6354	6.363379	0.02589933	0.006605502	0.01929383	0.006605502
7060	-219.3413	-225.4798	6.138548	0.04129913	0.01667969	0.02461944	0.01667969
7070	-215.9181	-221.3622	5.444168	0.03187911	0.001762451	0.03011666	0.001762451
7080	-210.1681	-216.3982	6.230082	0.02161863	0.005228218	0.01639042	0.005228218
7090	-210.5732	-216.1405	5.567343	0.01542852	0.002517451	0.01291107	0.002517451
7100	-212.099	-218.1952	6.096221	0.027737	0.003237192	0.02449981	0.003237192
7110	-212.4272	-218.6616	6.234443	0.02660778	0.01044833	0.01615945	0.01044833
7120	-210.4233	-216.7004	6.277064	0.02269803	0.005805752	0.01689228	0.005805752
7130	-212.0659	-218.445	6.379123	0.02799243	0.006553191	0.02143924	0.006553191
7140	-209.6335	-215.5618	5.928247	0.01851915	0.003056211	0.01546294	0.003056211
7150	-212.6057	-218.2242	5.618444	0.01812643	0.007762018	0.01036441	0.007762018
7160	-216.2412	-222.1351	5.893942	0.03388759	0.01897439	0.0149132	0.01897439
7170	-210.8869	-216.9777	6.090784	0.02544109	0.00309635	0.02234474	0.00309635
7180	-212.6798	-218.4643	5.784546	0.02811679	0.002219349	0.02589744	0.002219349
7190	-211.621	-217.7325	6.111574	0.02692021	0.003257257	0.02366295	0.003257257
7200	-217.3257	-223.2883	5.962608	0.03721562	0.02023641	0.01697922	0.02023641
7210	-210.3898	-216.2822	5.892392	0.01720093	0.003917644	0.01328328	0.003917644
7220	-216.2192	-221.9576	5.738407	0.03257279	0.01930995	0.01326284	0.01930995
7230	-213.3818	-219.0817	5.699866	0.02900825	0.00207632	0.02693193	0.00207632
7240	-212.5024	-218.2854	5.782955	0.0206628	0.009318229	0.01134457	0.009318229
7250	-211.4623	-217.0119	5.549595	0.01469879	0.003217956	0.01148083	0.003217956
7260	-211.8539	-218.1547	6.300776	0.02598417	0.008944239	0.01703993	0.008944239
7270	-209.5875	-215.6167	6.029177	0.01963009	0.003334591	0.0162955	0.003334591
7280	-210.8005	-217.1386	6.338183	0.02480908	0.005763759	0.01904532	0.005763759
7290	-210.0301	-216.2684	6.238288	0.02212929	0.004671054	0.01745824	0.004671054
7300	-211.7872	-217.3698	5.582623	0.01495538	0.003960077	0.0109953	0.003960077
7310	-219.1018	-225.2933	6.191503	0.04035816	0.01415537	0.02620279	0.01415537
7320	-210.0487	-216.267	6.218282	0.02145449	0.004890463	0.01656402	0.004890463
7330	-211.3372	-217.0913	5.754112	0.02581212	0.002064464	0.02374766	0.002064464
7340	-217.4334	-223.6443	6.210872	0.03581472	0.006005557	0.02980917	0.006005557
7350	-209.6503	-215.7615	6.111259	0.02109033	0.003509694	0.01758064	0.003509694
7360	-211.7892	-217.1175	5.3283	0.02589849	0.001407959	0.02449053	0.001407959
7370	-211.3346	-217.6471	6.31244	0.02492204	0.007813262	0.01710878	0.007813262
7380	-210.6123	-216.9198	6.307545	0.02356246	0.006086183	0.01747628	0.006086183
7390	-213.7377	-220.111	6.37324	0.03118201	0.009257478	0.02192453	0.009257478
7400	-210.3686	-215.2063	4.837649	0.02173435	0.0009650342	0.02076932	0.0009650342
7410	-212.8923	-219.0257	6.133408	0.02669204	0.01170687	0.01498518	0.01170687
7420	-210.821	-216.535	5.714052	0.01579516	0.003414159	0.012381	0.003414159
7430	-209.6303	-215.6646	6.034344	0.01947053	0.003443153	0.01602737	0.003443153
7440	-222.8868	-228.9417	6.054952	0.0421754	0.007508921	0.03466648	0.007508921
7450	-210.034	-216.1298	6.095839	0.02324306	0.003139951	0.0201031	0.003139951
7460	-211.0341	-217.3709	6.336752	0.0247885	0.006830126	0.01795837	0.006830126
7470	-213.8927	-220.1245	6.231775	0.0304414	0.01284176	0.01759964	0.01284176
7480	-213.3565	-219.4243	6.067802	0.02729647	0.01278924	0.01450722	0.01278924
7490	-211.3851	-217.684	6.298846	0.02481568	0.008024961	0.01679072	0.008024961
7500	-210.8458	-217.0992	6.253487	0.0228643	0.006967386	0.01589691	0.006967386
7510	-210.142	-215.7972	5.655215	0.01626464	0.002522179	0.01374246	0.002522179
7520	-213.0302	-218.9864	5.956175	0.02895679	0.002760969	0.02619582	0.002760969
7530	-210.3808	-215.4887	5.107934	0.01539101	0.001435651	0.01395536	0.001435651
7540	-214.4878	-220.7627	6.274959	0.03191136	0.005329968	0.02658139	0.005329968
7550	-209.7354	-215.8809	6.145472	0.02162681	0.003654501	0.0179723	0.003654501
7560	-212.1424	-217.872	5.729615	0.01817505	0.007222357	0.0109527	0.007222357
7570	-210.3432	-216.1191	5.775857	0.01645356	0.003190073	0.01326349	0.003190073
7580	-209.4997	-214.939	5.439308	0.01946166	0.001577402	0.01788426	0.001577402
7590	-210.2433	-216.5212	6.277902	0.0232518	0.004831913	0.01841988	0.004831913
7600	-211.993	-218.2373	6.244315	0.02556411	0.009551993	0.01601211	0.009551993
7610	-211.2767	-217.6242	6.347474	0.02544601	0.007217397	0.01822862	0.007217397
7620	-216.6991	-222.3535	5.65436	0.03316902	0.002248478	0.03092054	0.002248478
7630	-216.9141	-222.5735	5.659437	0.03396091	0.02091153	0.01304938	0.02091153
7640	-211.2993	-214.8475	3.548221	0.01567597	0.0005065208	0.01516945	0.0005065208
7650	-212.3645	-218.2986	5.934069	0.0278855	0.002615341	0.02527016	0.002615341
7660	-210.9661	-216.9663	6.00029	0.01906574	0.00610317	0.01296257	0.00610317
7670	-219.1249	-225.2325	6.107609	0.03740408	0.005329386	0.0320747	0.005329386
7680	-209.6218	-214.9322	5.310403	0.01999833	0.001392948	0.01860538	0.001392948
7690	-211.0507	-217.3272	6.276496	0.0259301	0.004385299	0.0215448	0.004385299
7700	-209.5666	-215.5759	6.00931	0.01951514	0.003230785	0.01628435	0.003230785
7710	-214.4012	-220.609	6.207751	0.03151845	0.01378068	0.01773777	0.01378068
7720	-210.9291	-217.199	6.269823	0.02331592	0.007134876	0.01618104	0.007134876
7730	-210.7769	-217.0252	6.248369	0.02264011	0.006803973	0.01583614	0.006803973
7740	-215.8605	-221.7715	5.910921	0.03296957	0.01819581	0.01477376	0.01819581
7750	-210.16	-216.3646	6.204678	0.02354752	0.003826959	0.01972056	0.003826959
7760	-211.3246	-217.4187	6.094075	0.0214947	0.007800259	0.01369444	0.007800259
7770	-217.6208	-222.7767	5.155855	0.03218925	0.0220793	0.01010994	0.0220793
7780	-214.97	-219.8424	4.872348	0.01707442	0.009312957	0.00776146	0.009312957
7790	-209.6576	-215.7272	6.069595	0.019804	0.003611837	0.01619216	0.003611837
7800	-209.5699	-215.6316	6.061629	0.02060079	0.003273677	0.01732711	0.003273677
7810	-212.1592	-218.4997	6.340539	0.02728434	0.00898826	0.01829609	0.00898826
7820	-212.1025	-218.3788	6.276226	0.02628121	0.009594312	0.01668689	0.009594312
7830	-209.7593	-215.7696	6.010318	0.0222303	0.002804516	0.01942578	0.002804516
7840	-217.121	-221.2953	4.174299	0.00970833	0.001748247	0.007960083	0.001748247
7850	-209.5557	-215.5691	6.013313	0.0210532	0.002925709	0.01812749	0.002925709
7860	-209.4526	-215.1197	5.66714	0.02004582	0.001941621	0.0181042	0.001941621
7870	-212.7638	-218.6309	5.867053	0.02839058	0.002445862	0.02594472	0.002445862
7880	-213.0024	-219.3328	6.330477	0.02918446	0.01030894	0.01887551	0.01030894
7890	-210.7511	-216.8966	6.145477	0.02088537	0.006502844	0.01438252	0.006502844
7900	-209.8993	-216.0804	6.181053	0.02250302	0.003773961	0.01872906	0.003773961
7910	-210.0295	-214.7407	4.711136	0.01720915	0.0009549591	0.01625419	0.0009549591
7920	-212.7309	-218.9509	6.220034	0.02902442	0.004134373	0.02489004	0.004134373
7930	-215.6328	-221.7886	6.155796	0.03308131	0.004394494	0.02868681	0.004394494
7940	-210.2638	-216.4015	6.137748	0.02006761	0.005237659	0.01482995	0.005237659
7950	-211.1963	-217.0903	5.894015	0.02577749	0.002403625	0.02337387	0.002403625
7960	-211.081	-215.1371	4.056136	0.02175463	0.0006035468	0.02115109	0.0006035468
7970	-211.63	-218.0054	6.375449	0.02694848	0.006571308	0.02037717	0.006571308
7980	-211.097	-217.3762	6.279201	0.02383535	0.007495385	0.01633996	0.007495385
7990	-212.0686	-218.4251	6.356461	0.02806111	0.0057506	0.02231051	0.0057506
8000	-210.4144	-214.8468	4.432458	0.01629414	0.0008212066	0.01547293	0.0008212066
8010	-210.5915	-215.5706	4.979062	0.01503531	0.00131703	0.01371828	0.00131703
8020	-215.745	-222.0336	6.288559	0.03490339	0.01282251	0.02208088	0.01282251
8030	-210.8698	-217.1874	6.317656	0.02410436	0.006688853	0.01741551	0.006688853
8040	-209.5277	-215.5506	6.022931	0.02056052	0.003050538	0.01750998	0.003050538
8050	-210.0332	-214.656	4.622763	0.01772521	0.0008858671	0.01683935	0.0008858671
8060	-211.3671	-217.2528	5.885717	0.0182424	0.006212631	0.01202977	0.006212631
8070	-213.1753	-219.5588	6.383498	0.03016609	0.007545383	0.02262071	0.007545383
8080	-219.7737	-223.5994	3.825716	0.009025011	0.002721514	0.006303497	0.002721514
8090	-211.946	-217.9187	5.972708	0.02156636	0.008917607	0.01264875	0.008917607
8100	-211.1326	-217.3873	6.254688	0.02611545	0.004169683	0.02194577	0.004169683
8110	-212.5687	-218.8191	6.250442	0.0288192	0.004367635	0.02445156	0.004367635
8120	-210.9098	-217.2435	6.333723	0.02453957	0.006544895	0.01799467	0.006544895
8130	-212.6161	-217.9512	5.335166	0.01352534	0.003312858	0.01021248	0.003312858
8140	-213.3548	-219.6805	6.325717	0.02997297	0.01078276	0.01919021	0.01078276
8150	-211.2693	-217.4436	6.174337	0.02259113	0.00794957	0.01464157	0.00794957
8160	-209.9401	-215.7818	5.841706	0.01730816	0.003061529	0.01424664	0.003061529
8170	-213.1296	-219.4896	6.360038	0.0297783	0.009697999	0.0200803	0.009697999
8180	-211.8262	-218.0023	6.176097	0.02416046	0.009308719	0.01485174	0.009308719
8190	-209.5014	-215.4704	5.969033	0.02067984	0.002773873	0.01790597	0.002773873
8200	-211.1317	-217.2772	6.145514	0.02177883	0.00750725	0.01427158	0.00750725
8210	-209.8854	-215.9775	6.092045	0.02270902	0.003152584	0.01955644	0.003152584
8220	-210.755	-217.0705	6.315439	0.02505379	0.0049872	0.02006659	0.0049872
8230	-209.7448	-215.8363	6.091437	0.02207215	0.003207985	0.01886417	0.003207985
8240	-211.6271	-217.6005	5.973356	0.02670681	0.002681505	0.0240253	0.002681505
8250	-209.7198	-215.2012	5.481361	0.02115984	0.001585739	0.0195741	0.001585739
8260	-211.8522	-218.1139	6.261704	0.02543017	0.009191702	0.01623847	0.009191702
8270	-209.6088	-214.9924	5.383523	0.02023284	0.00147564	0.0187572	0.00147564
8280	-216.0302	-222.137	6.106763	0.03484232	0.01697246	0.01786986	0.01697246
8290	-211.794	-218.1699	6.375873	0.02739457	0.006417376	0.02097719	0.006417376
8300	-211.1935	-217.5089	6.315403	0.02466592	0.00748126	0.01718467	0.00748126
8310	-211.0676	-216.8748	5.807252	0.01659461	0.004534117	0.01206049	0.004534117
8320	-211.776	-217.4778	5.701837	0.01637027	0.005312328	0.01105795	0.005312328
8330	-211.9409	-218.1175	6.176547	0.02449362	0.009574563	0.01491906	0.009574563
8340	-214.5033	-220.357	5.85369	0.02849601	0.01540382	0.01309219	0.01540382
8350	-211.8911	-217.615	5.723854	0.02674453	0.002029462	0.02471506	0.002029462
8360	-215.0322	-220.1866	5.154416	0.02285498	0.01388116	0.008973815	0.01388116
8370	-210.2799	-216.5405	6.260583	0.02228043	0.00546623	0.0168142	0.00546623
8380	-211.0734	-217.4267	6.353315	0.02533087	0.00642988	0.01890099	0.00642988
8390	-214.192	-219.3053	5.113277	0.01608791	0.007680558	0.008407349	0.007680558
8400	-210.8108	-216.9682	6.157379	0.02534271	0.003440832	0.02190188	0.003440832
8410	-210.8268	-217.0552	6.228405	0.02541416	0.003931648	0.02148251	0.003931648
8420	-210.0293	-216.1982	6.168947	0.0231507	0.003588486	0.01956222	0.003588486
8430	-212.7759	-219.1605	6.384548	0.0292908	0.008258597	0.0210322	0.008258597
8440	-212.6235	-218.9152	6.291715	0.02899763	0.004831206	0.02416643	0.004831206
8450	-210.0184	-216.2334	6.214926	0.02289226	0.004021974	0.01887028	0.004021974
8460	-213.5705	-219.7015	6.130918	0.02859347	0.01305771	0.01553576	0.01305771
8470	-212.1965	-217.757	5.560531	0.01523971	0.004765444	0.01047427	0.004765444
8480	-212.2963	-218.4222	6.125937	0.02812252	0.003419717	0.0247028	0.003419717
8490	-210.1933	-216.326	6.132729	0.01995474	0.005046778	0.01490797	0.005046778
8500	-209.9771	-215.3333	5.356263	0.01626574	0.001705991	0.01455975	0.001705991
8510	-209.9617	-215.1127	5.15104	0.02119743	0.001209033	0.01998839	0.001209033
8520	-210.4969	-216.5667	6.069723	0.02452583	0.002989684	0.02153615	0.002989684
8530	-213.6731	-219.7623	6.089286	0.02844691	0.01339835	0.01504857	0.01339835
8540	-212.0503	-218.1036	6.05333	0.02309909	0.00962317	0.01347592	0.00962317
8550	-214.1668	-220.312	6.145267	0.03102321	0.003898837	0.02712437	0.003898837
8560	-214.8527	-221.0925	6.239815	0.03284314	0.01378701	0.01905613	0.01378701
8570	-210.82	-216.7977	5.977656	0.01844654	0.005501347	0.01294519	0.005501347
8580	-211.8714	-217.3729	5.501503	0.01439535	0.003439905	0.01095544	0.003439905
8590	-211.4852	-217.717	6.231786	0.02403536	0.008494137	0.01554122	0.008494137
8600	-215.1803	-221.3166	6.136241	0.03292792	0.01558619	0.01734173	0.01558619
8610	-209.8772	-215.6773	5.800166	0.01723285	0.00282949	0.01440336	0.00282949
8620	-213.5348	-219.9098	6.375027	0.03080314	0.007305032	0.02349811	0.007305032
8630	-213.8931	-220.1958	6.302702	0.03104031	0.01176039	0.01927992	0.01176039
8640	-213.103	-219.419	6.316001	0.02927748	0.01068967	0.01858781	0.01068967
8650	-212.6695	-218.4939	5.824396	0.02195892	0.01024092	0.011718	0.01024092
8660	-213.6598	-219.4229	5.7631	0.0247633	0.01298024	0.01178306	0.01298024
8670	-210.8967	-216.7876	5.890886	0.01739367	0.004910207	0.01248347	0.004910207
8680	-209.5369	-215.4374	5.90046	0.01874479	0.0028255	0.01591929	0.0028255
8690	-211.2211	-217.5559	6.334814	0.02508159	0.007314561	0.01776703	0.007314561
8700	-212.8461	-217.6424	4.796281	0.01234798	0.001574435	0.01077355	0.001574435
8710	-209.8307	-216.0114	6.180739	0.02120937	0.00421462	0.01699475	0.00421462
8720	-210.2283	-216.3881	6.159762	0.02038686	0.005249437	0.01513742	0.005249437
8730	-209.6147	-215.3994	5.784629	0.01788311	0.002535466	0.01534764	0.002535466
8740	-210.0926	-215.7874	5.694883	0.02292348	0.001914968	0.02100851	0.001914968
8750	-212.8785	-219.1867	6.308222	0.0294689	0.005136615	0.02433229	0.005136615
8760	-211.3916	-217.3149	5.923298	0.02619515	0.002501725	0.02369342	0.002501725
8770	-212.424	-217.8851	5.46116	0.0143942	0.004134351	0.01025985	0.004134351
8780	-222.0664	-228.1712	6.104851	0.04348734	0.01263745	0.03084989	0.01263745
8790	-213.0549	-219.267	6.212128	0.02804711	0.01171592	0.0163312	0.01171592
8800	-216.0149	-222.2477	6.232777	0.03536858	0.0146088	0.02075979	0.0146088
8810	-225.026	-230.9554	5.929484	0.04886989	0.01778348	0.03108641	0.01778348
8820	-212.3206	-218.6939	6.373315	0.02812506	0.008415459	0.0197096	0.008415459
8830	-209.5681	-214.8356	5.267458	0.01871705	0.001385998	0.01733106	0.001385998
8840	-213.5822	-219.0659	5.483668	0.02067556	0.0107426	0.009932966	0.0107426
8850	-210.2907	-216.2839	5.99323	0.01818606	0.004412736	0.01377332	0.004412736
8860	-209.6095	-215.6895	6.079967	0.02109615	0.003286256	0.01780989	0.003286256
8870	-211.6227	-217.998	6.375329	0.02679421	0.006942672	0.01985154	0.006942672
8880	-211.7354	-217.8752	6.139785	0.02337943	0.009049802	0.01432963	0.009049802
8890	-209.5711	-215.6081	6.037007	0.02107129	0.003041447	0.01802985	0.003041447
8900	-210.2463	-216.3586	6.112381	0.01968207	0.005066032	0.01461604	0.005066032
8910	-210.4392	-216.3952	5.955983	0.01780925	0.004444666	0.01336458	0.004444666
8920	-209.8968	-216.0937	6.196853	0.02231808	0.003966514	0.01835156	0.003966514
8930	-217.1357	-223.3968	6.261132	0.03727532	0.01309835	0.02417698	0.01309835
8940	-219.7244	-225.9091	6.184698	0.04089792	0.01316197	0.02773594	0.01316197
8950	-217.7559	-223.4097	5.653839	0.03633233	0.02272661	0.01360572	0.02272661
8960	-210.6337	-216.9483	6.314532	0.0246375	0.005069734	0.01956777	0.005069734
8970	-209.4919	-215.1009	5.608987	0.02022492	0.001819508	0.01840541	0.001819508
8980	-210.7969	-216.5264	5.729477	0.01589666	0.003476019	0.01242064	0.003476019
8990	-210.465	-216.6515	6.186493	0.02105702	0.00593503	0.01512199	0.00593503
9000	-210.1833	-216.4217	6.238376	0.02179289	0.005256768	0.01653612	0.005256768
9010	-209.8497	-216.0129	6.163219	0.02068894	0.004310798	0.01637814	0.004310798
9020	-209.8462	-215.6686	5.822397	0.01739312	0.002885585	0.01450754	0.002885585
9030	-214.5319	-220.7584	6.226543	0.0319873	0.01368691	0.01830039	0.01368691
9040	-211.109	-217.0484	5.939326	0.01844485	0.005959514	0.01248533	0.005959514
9050	-210.7876	-217.1152	6.327539	0.02424448	0.00629834	0.01794614	0.00629834
9060	-211.2783	-217.4664	6.188183	0.02282909	0.007997898	0.01483119	0.007997898
9070	-211.3537	-217.6863	6.332547	0.02656772	0.005167468	0.02140026	0.005167468
9080	-212.1294	-217.9048	5.775432	0.01898126	0.007769235	0.01121202	0.007769235
9090	-214.0254	-219.3778	5.352381	0.0207932	0.01134948	0.009443715	0.01134948
9100	-209.7389	-214.8787	5.139831	0.02002247	0.001215234	0.01880724	0.001215234
9110	-209.8934	-215.925	6.031607	0.02275456	0.00286475	0.01988981	0.00286475
9120	-212.0341	-218.4109	6.376865	0.02793913	0.006427924	0.02151121	0.006427924
9130	-211.121	-217.2892	6.168161	0.02210902	0.007555752	0.01455327	0.007555752
9140	-209.5755	-214.8512	5.275644	0.01925192	0.001375211	0.01787671	0.001375211
9150	-210.6618	-216.9712	6.309358	0.02479331	0.004923723	0.01986958	0.004923723
9160	-211.8462	-218.0976	6.251407	0.02527062	0.009223825	0.01604679	0.009223825
9170	-212.4051	-218.7402	6.335099	0.02780181	0.009449221	0.01835259	0.009449221
9180	-209.9472	-216.1029	6.155705	0.02285251	0.003525676	0.01932684	0.003525676
9190	-209.8572	-215.8697	6.012541	0.01866346	0.003753515	0.01490995	0.003753515
9200	-210.0449	-216.1168	6.071941	0.02327738	0.003021501	0.02025588	0.003021501
9210	-211.8203	-217.6299	5.80961	0.01838788	0.006948672	0.01143921	0.006948672
9220	-212.3659	-218.2361	5.87014	0.02149862	0.009556681	0.01194194	0.009556681
9230	-211.1081	-217.2654	6.157301	0.02190441	0.007487854	0.01441656	0.007487854
9240	-212.3246	-218.7029	6.378266	0.02821533	0.008208032	0.0200073	0.008208032
9250	-210.4663	-216.295	5.828722	0.01668243	0.003632516	0.01304991	0.003632516
9260	-212.8114	-219.1319	6.320445	0.0293828	0.00530048	0.02408232	0.00530048
9270	-211.2391	-217.4265	6.187431	0.02271516	0.007899477	0.01481569	0.007899477
9280	-211.2204	-217.2862	6.065782	0.0207537	0.007343243	0.01341045	0.007343243
9290	-209.8965	-216.0042	6.107648	0.01970625	0.004269225	0.01543702	0.004269225
9300	-209.512	-215.1066	5.594557	0.02033696	0.001788769	0.01854819	0.001788769
9310	-218.6908	-224.8991	6.208256	0.03768159	0.00719542	0.03048617	0.00719542
9320	-210.4439	-216.489	6.045153	0.01889676	0.005101583	0.01379518	0.005101583
9330	-214.466	-220.2134	5.747435	0.02729681	0.01514407	0.01215275	0.01514407
9340	-212.7261	-217.5488	4.822707	0.01245537	0.001586918	0.01086845	0.001586918
9350	-211.1811	-217.4468	6.265749	0.02380548	0.007733544	0.01607193	0.007733544
9360	-212.2805	-218.1209	5.840442	0.02070754	0.009023909	0.01168363	0.009023909
9370	-214.5977	-220.8477	6.249974	0.03231174	0.01338083	0.01893091	0.01338083
9380	-209.8083	-215.9555	6.14714	0.02219586	0.00355314	0.01864272	0.00355314
9390	-209.9538	-216.1655	6.211691	0.02151698	0.004581312	0.01693567	0.004581312
9400	-215.0828	-220.2268	5.14402	0.02295403	0.01400344	0.008950592	0.01400344
9410	-213.5699	-219.6997	6.129827	0.0285803	0.01306096	0.01551934	0.01306096
9420	-214.2665	-220.5917	6.325241	0.03179538	0.006155253	0.02564013	0.006155253
9430	-218.3353	-224.5879	6.252603	0.03833687	0.01045744	0.02787943	0.01045744
9440	-216.3806	-222.3737	5.993062	0.03498958	0.01860876	0.01638082	0.01860876
9450	-209.6133	-215.7027	6.089383	0.02058824	0.00347834	0.0171099	0.00347834
9460	-209.9289	-215.7734	5.844477	0.02268503	0.002251132	0.02043389	0.002251132
9470	-210.1426	-216.2209	6.078298	0.0235815	0.003040897	0.0205406	0.003040897
9480	-210.0401	-216.2649	6.224745	0.02162617	0.004843013	0.01678315	0.004843013
9490	-211.4651	-217.7824	6.317366	0.0252993	0.008038409	0.01726089	0.008038409
9500	-213.1587	-219.5429	6.384179	0.03009297	0.008364089	0.02172888	0.008364089
9510	-210.7316	-217.0273	6.295778	0.02343551	0.006532587	0.01690293	0.006532587
9520	-211.9495	-217.8535	5.904024	0.02715004	0.002484883	0.02466515	0.002484883
9530	-213.4925	-219.2767	5.784264	0.02443221	0.01258388	0.01184833	0.01258388
9540	-209.5529	-215.5989	6.045949	0.02067071	0.003160218	0.0175105	0.003160218
9550	-211.1139	-217.3115	6.197555	0.02255606	0.007604746	0.01495131	0.007604746
