Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-209.4621	-215.3895	5.927365	0.01957373	0.002763991	0.01680974	0.002763991
6390	-210.1899	-216.4292	6.239302	0.02181112	0.0052742	0.01653692	0.0052742
6400	-212.1292	-218.4974	6.368202	0.0281704	0.006096821	0.02207358	0.006096821
6410	-214.1688	-220.5362	6.367394	0.03199418	0.009449757	0.02254442	0.009449757
6420	-211.2269	-217.108	5.881071	0.01781929	0.005715278	0.01210401	0.005715278
6430	-210.1351	-216.2072	6.072043	0.01910804	0.004593093	0.01451495	0.004593093
6440	-212.0389	-218.0075	5.968605	0.02182118	0.009177011	0.01264416	0.009177011
6450	-213.6749	-220.033	6.358133	0.03098027	0.006652745	0.02432752	0.006652745
6460	-216.674	-222.8861	6.212034	0.0366641	0.01529452	0.02136958	0.01529452
6470	-213.3662	-219.0862	5.719968	0.02316625	0.01186331	0.01130294	0.01186331
6480	-213.0916	-219.4765	6.384912	0.02997195	0.008273076	0.02169888	0.008273076
6490	-219.3275	-225.5107	6.183179	0.04069023	0.01425006	0.02644016	0.01425006
6500	-209.563	-215.58	6.016991	0.02110368	0.002936787	0.01816689	0.002936787
6510	-215.7471	-220.4645	4.717427	0.01176828	0.004078282	0.007689995	0.004078282
6520	-213.7716	-219.1504	5.378827	0.01987808	0.01041683	0.009461259	0.01041683
6530	-213.4975	-218.8519	5.354452	0.01751288	0.008273496	0.009239386	0.008273496
6540	-217.5871	-223.5867	5.999618	0.03804732	0.0201162	0.01793112	0.0201162
6550	-209.4396	-215.3083	5.868765	0.01933796	0.002564744	0.01677322	0.002564744
6560	-210.3528	-216.5945	6.241742	0.02410385	0.004111371	0.01999247	0.004111371
6570	-213.5551	-219.0374	5.482202	0.02051787	0.0106053	0.00991257	0.0106053
6580	-214.5677	-220.9271	6.359399	0.0327147	0.009717048	0.02299765	0.009717048
6590	-213.6124	-219.6384	6.026024	0.02759463	0.01338321	0.01421142	0.01338321
6600	-218.5938	-222.7664	4.172553	0.02808413	0.02112336	0.006960775	0.02112336
6610	-211.4561	-217.7954	6.33931	0.02564975	0.007751618	0.01789813	0.007751618
6620	-211.3067	-217.5369	6.230183	0.02647715	0.003972838	0.02250431	0.003972838
6630	-209.96	-216.1726	6.212655	0.02255981	0.00407575	0.01848406	0.00407575
6640	-211.1132	-217.135	6.021789	0.01975952	0.006712752	0.01304676	0.006712752
6650	-209.555	-215.5189	5.963933	0.0211745	0.00269962	0.01847488	0.00269962
6660	-210.7315	-216.6799	5.948435	0.01792705	0.005023162	0.01290389	0.005023162
6670	-210.1263	-216.1062	5.979895	0.02345669	0.00264547	0.02081122	0.00264547
6680	-214.2385	-220.4507	6.212232	0.03131917	0.004474675	0.02684449	0.004474675
6690	-213.7202	-220.0847	6.364452	0.031096	0.009807347	0.02128865	0.009807347
6700	-210.3185	-216.467	6.148547	0.02411533	0.003396471	0.02071886	0.003396471
6710	-210.0628	-216.2466	6.183868	0.02325436	0.003689493	0.01956487	0.003689493
6720	-210.6334	-216.576	5.942648	0.01776374	0.004753632	0.01301011	0.004753632
6730	-212.1467	-217.9896	5.842849	0.02023596	0.008571515	0.01166444	0.008571515
6740	-214.6343	-220.9488	6.314506	0.03276618	0.01190238	0.02086379	0.01190238
6750	-210.3892	-215.1255	4.736357	0.01573791	0.001036458	0.01470145	0.001036458
6760	-211.3587	-217.6949	6.33626	0.0265707	0.005238026	0.02133268	0.005238026
6770	-212.8215	-218.9903	6.168814	0.02690696	0.01147546	0.0154315	0.01147546
6780	-212.2896	-218.1267	5.837043	0.02068837	0.009026933	0.01166144	0.009026933
6790	-211.8281	-218.2021	6.373968	0.02709254	0.007594334	0.01949821	0.007594334
6800	-210.0364	-216.0295	5.993131	0.02320356	0.002697826	0.02050573	0.002697826
6810	-212.037	-218.351	6.313998	0.02662358	0.009147775	0.01747581	0.009147775
6820	-211.5536	-217.5866	6.033036	0.02122003	0.008112125	0.01310791	0.008112125
6830	-211.9843	-218.0798	6.095575	0.02349218	0.009580508	0.01391167	0.009580508
6840	-213.0909	-218.5516	5.460678	0.01734734	0.007696007	0.00965133	0.007696007
6850	-212.042	-217.8368	5.794821	0.02711822	0.002198504	0.02491971	0.002198504
6860	-223.2432	-228.7503	5.507076	0.05036818	0.03353501	0.01683317	0.03353501
6870	-210.3336	-216.2404	5.906795	0.01734018	0.003919609	0.01342057	0.003919609
6880	-213.2743	-219.5616	6.287308	0.02940993	0.01134015	0.01806978	0.01134015
6890	-209.5918	-215.4625	5.870772	0.0213839	0.002368921	0.01901498	0.002368921
6900	-211.203	-217.5321	6.329012	0.02493433	0.007353722	0.01758061	0.007353722
6910	-210.8026	-216.0651	5.262493	0.01468877	0.001817074	0.0128717	0.001817074
6920	-219.7059	-224.4467	4.740804	0.0358397	0.02676712	0.009072588	0.02676712
6930	-210.5807	-216.8716	6.290913	0.02313727	0.006162791	0.01697448	0.006162791
6940	-210.7253	-216.7775	6.05215	0.01937737	0.005856046	0.01352132	0.005856046
6950	-212.041	-218.3472	6.30619	0.02652687	0.009235892	0.01729098	0.009235892
6960	-209.7073	-215.8408	6.133503	0.02150531	0.00358424	0.01792107	0.00358424
6970	-211.8545	-218.0937	6.239182	0.0251224	0.009284424	0.01583798	0.009284424
6980	-212.7306	-218.5	5.769343	0.02816823	0.002186487	0.02598174	0.002186487
6990	-210.98	-217.1226	6.142535	0.02135096	0.00709339	0.01425757	0.00709339
7000	-209.7518	-215.9112	6.159408	0.02141308	0.003847792	0.01756529	0.003847792
7010	-214.567	-220.8263	6.2593	0.03196662	0.005140536	0.02682609	0.005140536
7020	-210.5918	-216.7733	6.181519	0.02117048	0.006239603	0.01493088	0.006239603
7030	-211.1223	-217.4671	6.344819	0.02593076	0.005490694	0.02044007	0.005490694
7040	-219.7905	-225.1561	5.365649	0.04020796	0.02767438	0.01253358	0.02767438
7050	-211.4221	-217.6633	6.241199	0.02401381	0.00833621	0.0156776	0.00833621
7060	-212.0342	-218.1637	6.129419	0.02411521	0.00977023	0.01434498	0.00977023
7070	-213.9869	-220.124	6.137123	0.02980354	0.01377267	0.01603088	0.01377267
7080	-213.5545	-219.8385	6.283974	0.03050629	0.005050525	0.02545576	0.005050525
7090	-214.5366	-219.5412	5.004609	0.01450652	0.006389616	0.008116905	0.006389616
7100	-214.7945	-220.8902	6.095782	0.03160246	0.01537422	0.01622824	0.01537422
7110	-210.9608	-217.2993	6.338551	0.02473093	0.006587033	0.0181439	0.006587033
7120	-209.6042	-215.1997	5.595477	0.01754568	0.00201972	0.01552596	0.00201972
7130	-209.9311	-216.0276	6.09646	0.01951462	0.004299938	0.01521468	0.004299938
7140	-210.1316	-216.0755	5.943945	0.01775787	0.003828806	0.01392906	0.003828806
7150	-210.0595	-215.6782	5.618715	0.01632171	0.00235365	0.01396806	0.00235365
7160	-212.3812	-218.41	6.028828	0.02382532	0.01043354	0.01339178	0.01043354
7170	-212.3825	-218.7466	6.364115	0.02813651	0.008800543	0.01933597	0.008800543
7180	-220.1381	-224.1645	4.026397	0.03460623	0.0007031046	0.03390313	0.0007031046
7190	-212.5833	-218.8615	6.278118	0.0275533	0.0104233	0.01713	0.0104233
7200	-215.4358	-221.6854	6.249634	0.03420196	0.01396977	0.02023219	0.01396977
7210	-212.4826	-218.0738	5.591175	0.01688086	0.006613648	0.01026721	0.006613648
7220	-211.4331	-217.1867	5.753548	0.01640994	0.004894345	0.0115156	0.004894345
7230	-212.297	-218.4148	6.117762	0.02474294	0.01038902	0.01435392	0.01038902
7240	-213.3922	-219.6021	6.209847	0.03004707	0.00420911	0.02583796	0.00420911
7250	-210.6975	-216.9335	6.235947	0.02509514	0.003998537	0.0210966	0.003998537
7260	-211.8884	-218.2639	6.375447	0.02762345	0.006363839	0.02125961	0.006363839
7270	-216.7087	-222.8623	6.153633	0.03662634	0.0167711	0.01985524	0.0167711
7280	-210.7284	-216.7374	6.008969	0.01874685	0.005525995	0.01322085	0.005525995
7290	-213.3562	-218.9295	5.573329	0.02103147	0.01068669	0.01034478	0.01068669
7300	-218.4979	-224.7455	6.247545	0.03840155	0.009997316	0.02840424	0.009997316
7310	-212.8945	-219.2304	6.335892	0.02898487	0.01007704	0.01890782	0.01007704
7320	-209.4799	-215.2437	5.763821	0.01847475	0.002341537	0.01613321	0.002341537
7330	-213.7929	-220.1316	6.338714	0.0310801	0.01080559	0.02027451	0.01080559
7340	-211.2364	-217.5887	6.352334	0.02548799	0.006999831	0.01848816	0.006999831
7350	-212.2594	-218.5894	6.329975	0.02841449	0.005272471	0.02314202	0.005272471
7360	-211.9115	-218.0879	6.176432	0.02440819	0.009506961	0.01490123	0.009506961
7370	-211.7927	-216.1874	4.394668	0.01352285	0.0009460572	0.0125768	0.0009460572
7380	-211.3901	-216.7295	5.339434	0.02519208	0.001409347	0.02378274	0.001409347
7390	-211.0779	-217.2313	6.153329	0.02177161	0.007401847	0.01436977	0.007401847
7400	-210.096	-216.3028	6.206774	0.02117199	0.005042095	0.01612989	0.005042095
7410	-212.3781	-218.6135	6.235333	0.02649417	0.01035623	0.01613793	0.01035623
7420	-210.0981	-215.9217	5.823538	0.02317225	0.002192165	0.02098008	0.002192165
7430	-212.6447	-218.856	6.21124	0.02692645	0.01097748	0.01594897	0.01097748
7440	-214.4932	-220.8399	6.346725	0.0322978	0.007031205	0.0252666	0.007031205
7450	-212.7437	-219.1273	6.38357	0.02920564	0.008323395	0.02088224	0.008323395
7460	-214.9556	-221.2781	6.32255	0.03343034	0.01163404	0.02179629	0.01163404
7470	-210.9643	-216.7936	5.829278	0.01674606	0.004506198	0.01223987	0.004506198
7480	-209.66	-215.3581	5.698068	0.01748823	0.002316098	0.01517213	0.002316098
7490	-210.3075	-216.3946	6.087175	0.0240632	0.003072115	0.02099109	0.003072115
7500	-212.2649	-218.1896	5.92467	0.02771488	0.002576059	0.02513882	0.002576059
7510	-221.4989	-227.4571	5.95819	0.04585672	0.02229266	0.02356406	0.02229266
7520	-212.903	-218.4598	5.556808	0.02807523	0.001773212	0.02630202	0.001773212
7530	-212.795	-218.0989	5.303886	0.01338545	0.003346675	0.01003878	0.003346675
7540	-210.2528	-216.5301	6.277234	0.02336873	0.004759774	0.01860896	0.004759774
7550	-214.0077	-219.5853	5.577603	0.02379835	0.01310201	0.01069634	0.01310201
7560	-210.7863	-215.7207	4.934332	0.02312868	0.001030156	0.02209853	0.001030156
7570	-215.7838	-221.5109	5.727133	0.03119121	0.01833687	0.01285434	0.01833687
7580	-214.3525	-220.5373	6.184848	0.03120461	0.01396777	0.01723685	0.01396777
7590	-209.4162	-215.1554	5.739268	0.01970705	0.002128316	0.01757874	0.002128316
7600	-212.0883	-218.4603	6.372015	0.02807678	0.006222512	0.02185427	0.006222512
7610	-212.3114	-218.0182	5.706829	0.01848076	0.007659979	0.01082078	0.007659979
7620	-214.6627	-220.4932	5.830561	0.02876399	0.01577058	0.01299341	0.01577058
7630	-211.7601	-218.1387	6.378586	0.02712654	0.007089959	0.02003658	0.007089959
7640	-211.5796	-217.4516	5.872018	0.01865886	0.006798802	0.01186006	0.006798802
7650	-211.4172	-217.7563	6.339103	0.02556319	0.00767483	0.01788836	0.00767483
7660	-213.8507	-219.8572	6.006507	0.02810215	0.01392397	0.01417818	0.01392397
7670	-211.9888	-218.0146	6.02583	0.02251275	0.009345955	0.0131668	0.009345955
7680	-211.5678	-217.9401	6.372371	0.02684966	0.006363188	0.02048647	0.006363188
7690	-214.4646	-220.6273	6.162735	0.03130561	0.01433815	0.01696746	0.01433815
7700	-209.5602	-215.2685	5.708357	0.01790203	0.002267035	0.015635	0.002267035
7710	-211.9357	-216.9463	5.010588	0.01324128	0.001695857	0.01154543	0.001695857
7720	-215.986	-222.2947	6.308759	0.03525823	0.01169532	0.02356291	0.01169532
7730	-212.874	-218.2732	5.399187	0.01446356	0.004720067	0.009743492	0.004720067
7740	-211.4091	-215.5473	4.138287	0.02285653	0.0006318734	0.02222465	0.0006318734
7750	-211.6403	-217.4018	5.761439	0.01696473	0.005638502	0.01132623	0.005638502
7760	-210.9617	-217.3107	6.348909	0.02522694	0.005999103	0.01922784	0.005999103
7770	-210.8046	-216.4936	5.689031	0.0156657	0.003251617	0.01241408	0.003251617
7780	-217.2395	-223.1781	5.938685	0.0368564	0.02034479	0.01651161	0.02034479
7790	-210.0504	-215.5685	5.518125	0.01618247	0.002075725	0.01410675	0.002075725
7800	-212.0186	-218.3239	6.305305	0.02793609	0.004845848	0.02309024	0.004845848
7810	-211.4651	-217.8365	6.371376	0.02648417	0.006611572	0.0198726	0.006611572
7820	-211.7617	-218.0981	6.336369	0.02629439	0.008388048	0.01790634	0.008388048
7830	-214.6542	-220.8837	6.229469	0.03231257	0.01377626	0.01853631	0.01377626
7840	-215.9304	-222.0899	6.159517	0.03490783	0.01610492	0.0188029	0.01610492
7850	-210.5427	-216.0835	5.540713	0.01540394	0.002408788	0.01299516	0.002408788
7860	-212.8001	-219.1616	6.361537	0.02904877	0.009354071	0.0196947	0.009354071
7870	-212.5686	-218.8655	6.296897	0.02773944	0.01021132	0.01752812	0.01021132
7880	-211.01	-217.273	6.263	0.02584024	0.004244567	0.02159568	0.004244567
7890	-210.0224	-216.1613	6.138986	0.02004987	0.004677814	0.01537205	0.004677814
7900	-221.0152	-227.0903	6.075093	0.03964625	0.006010875	0.03363537	0.006010875
7910	-212.1426	-218.5129	6.370345	0.02820086	0.006173904	0.02202696	0.006173904
7920	-211.6942	-218.058	6.363764	0.02661207	0.007714238	0.01889783	0.007714238
7930	-209.7695	-215.6375	5.867996	0.01778454	0.002985577	0.01479896	0.002985577
7940	-211.3965	-217.2603	5.863836	0.01796677	0.00606472	0.01190205	0.00606472
7950	-209.4483	-215.2369	5.788627	0.02028637	0.002209955	0.01807641	0.002209955
7960	-210.4264	-214.6444	4.217931	0.01703696	0.0007021709	0.01633479	0.0007021709
7970	-214.8286	-221.1851	6.356543	0.0330137	0.008332924	0.02468077	0.008332924
7980	-210.1459	-215.9563	5.8104	0.0168476	0.003141902	0.0137057	0.003141902
7990	-209.7058	-215.8424	6.136617	0.02087992	0.003809772	0.01707015	0.003809772
8000	-210.205	-215.9689	5.76389	0.01655048	0.002991928	0.01355855	0.002991928
8010	-210.8931	-215.9842	5.091114	0.02370711	0.001153226	0.02255389	0.001153226
8020	-209.4775	-215.3035	5.826049	0.02060307	0.002289159	0.01831391	0.002289159
8030	-213.8297	-220.123	6.293326	0.03097054	0.005300565	0.02566998	0.005300565
8040	-211.2116	-217.4957	6.284133	0.02629161	0.00447517	0.02181644	0.00447517
8050	-212.0003	-218.2256	6.225287	0.02532618	0.00963203	0.01569415	0.00963203
8060	-211.1291	-217.0751	5.946038	0.01859576	0.006085463	0.0125103	0.006085463
8070	-210.9831	-217.3323	6.349162	0.02513032	0.006268311	0.018862	0.006268311
8080	-211.4516	-215.7849	4.333277	0.02337994	0.0007067514	0.02267318	0.0007067514
8090	-211.6371	-217.2019	5.564805	0.01476878	0.003552064	0.01121672	0.003552064
8100	-211.391	-217.7251	6.33414	0.0254183	0.007692407	0.01772589	0.007692407
8110	-210.2942	-216.4594	6.165143	0.02051823	0.005431967	0.01508626	0.005431967
8120	-214.5677	-220.5934	6.025653	0.03035317	0.01533329	0.01501989	0.01533329
8130	-211.3572	-217.4355	6.078332	0.02637546	0.003072571	0.02330289	0.003072571
8140	-212.7661	-219.1534	6.387308	0.0293547	0.007661403	0.0216933	0.007661403
8150	-211.7474	-218.1253	6.377862	0.02706829	0.00712699	0.0199413	0.00712699
8160	-211.6204	-217.898	6.27758	0.02506248	0.008640807	0.01642167	0.008640807
8170	-211.6762	-217.7026	6.026401	0.02688942	0.002882297	0.02400712	0.002882297
8180	-210.5482	-216.8283	6.280026	0.02287124	0.006149741	0.0167215	0.006149741
8190	-209.584	-215.6412	6.057152	0.02007099	0.003392238	0.01667875	0.003392238
8200	-212.3423	-218.2579	5.915584	0.02209284	0.009788322	0.01230452	0.009788322
8210	-210.1	-216.2512	6.151249	0.02021843	0.004907859	0.01531057	0.004907859
8220	-209.9988	-216.2249	6.226148	0.02179508	0.004670982	0.01712409	0.004670982
8230	-209.6728	-215.7899	6.117126	0.0213569	0.003490437	0.01786646	0.003490437
8240	-213.791	-219.4898	5.698803	0.02446008	0.01307502	0.01138507	0.01307502
8250	-212.0226	-217.6808	5.658197	0.01634255	0.005597135	0.01074541	0.005597135
8260	-213.2427	-218.961	5.718252	0.02266072	0.01143593	0.0112248	0.01143593
8270	-209.8245	-215.7501	5.925591	0.018013	0.003295628	0.01471737	0.003295628
8280	-209.6087	-215.6394	6.03062	0.01952881	0.003386113	0.0161427	0.003386113
8290	-210.0167	-216.0481	6.031381	0.02317083	0.002847332	0.02032349	0.002847332
8300	-210.3903	-216.4293	6.038978	0.01877255	0.004935798	0.01383675	0.004935798
8310	-213.6377	-220.0159	6.378172	0.03100624	0.0077521	0.02325414	0.0077521
8320	-211.5997	-217.4842	5.884457	0.01893074	0.006998901	0.01193184	0.006998901
8330	-214.7134	-221.0174	6.303934	0.03288018	0.01224601	0.02063417	0.01224601
8340	-212.69	-218.9697	6.27966	0.02785485	0.01058699	0.01726787	0.01058699
8350	-209.8222	-215.9695	6.147276	0.02046134	0.004214389	0.01624695	0.004214389
8360	-209.4133	-215.1442	5.730845	0.0192069	0.002152669	0.01705423	0.002152669
8370	-210.8628	-217.1994	6.336598	0.02458017	0.006319447	0.01826073	0.006319447
8380	-212.7315	-218.1457	5.414146	0.02757607	0.001550087	0.02602598	0.001550087
8390	-211.2543	-217.6106	6.356277	0.02562005	0.006924497	0.01869556	0.006924497
8400	-210.0384	-216.2478	6.209427	0.02127239	0.004870913	0.01640147	0.004870913
8410	-212.771	-218.8603	6.089245	0.02881839	0.003296058	0.02552233	0.003296058
8420	-211.5739	-217.6608	6.086904	0.0221149	0.008456941	0.01365796	0.008456941
8430	-217.3084	-222.1392	4.830816	0.0285705	0.0199927	0.008577799	0.0199927
8440	-212.3877	-217.1932	4.805425	0.01274371	0.001472459	0.01127125	0.001472459
8450	-217.4821	-223.7633	6.281262	0.03720358	0.01035221	0.02685137	0.01035221
8460	-215.8842	-221.7777	5.893481	0.032679	0.002898865	0.02978013	0.002898865
8470	-211.2271	-217.4783	6.251161	0.02368865	0.007880097	0.01580855	0.007880097
8480	-215.6931	-221.9005	6.207397	0.0345895	0.01504564	0.01954387	0.01504564
8490	-212.3618	-218.7484	6.386607	0.02849536	0.007514118	0.02098125	0.007514118
8500	-209.8137	-215.4766	5.662832	0.02197003	0.001865493	0.02010454	0.001865493
8510	-211.589	-217.4183	5.829374	0.01795039	0.006323292	0.0116271	0.006323292
8520	-209.532	-214.9981	5.466141	0.01999593	0.001595421	0.01840051	0.001595421
8530	-212.9584	-218.9781	6.019721	0.02552952	0.01187257	0.01365695	0.01187257
8540	-213.0196	-219.0291	6.009557	0.02904339	0.002965697	0.0260777	0.002965697
8550	-213.1664	-217.1659	3.999559	0.0259892	0.0005982552	0.02539094	0.0005982552
8560	-211.9928	-217.8031	5.81036	0.01906016	0.007635914	0.01142425	0.007635914
8570	-218.109	-224.1028	5.993772	0.03925494	0.02072797	0.01852698	0.02072797
8580	-211.4053	-217.6188	6.213454	0.02354999	0.008323353	0.01522663	0.008323353
8590	-210.9461	-217.2118	6.265648	0.02568992	0.004270874	0.02141904	0.004270874
8600	-214.3339	-220.5492	6.215311	0.03141121	0.01360485	0.01780635	0.01360485
8610	-212.9895	-219.0955	6.106035	0.02665364	0.01195532	0.01469833	0.01195532
8620	-215.0888	-221.2868	6.197981	0.03313399	0.01469563	0.01843835	0.01469563
8630	-216.5222	-222.8269	6.304747	0.03600926	0.01106865	0.02494061	0.01106865
8640	-211.5175	-217.6778	6.160305	0.0230564	0.0085444	0.014512	0.0085444
8650	-209.8545	-215.3402	5.485731	0.01662989	0.001908634	0.01472126	0.001908634
8660	-214.6667	-219.6355	4.968825	0.01659688	0.008598872	0.007998008	0.008598872
8670	-215.1683	-221.5022	6.333887	0.03381865	0.01097807	0.02284058	0.01097807
8680	-210.3401	-216.6157	6.27557	0.02388464	0.004560835	0.0193238	0.004560835
8690	-212.0998	-218.483	6.383217	0.02801732	0.006875297	0.02114202	0.006875297
8700	-213.3024	-219.6321	6.329747	0.02988728	0.01064521	0.01924207	0.01064521
8710	-211.5324	-217.7217	6.189319	0.02352982	0.008618577	0.01491124	0.008618577
8720	-218.8555	-224.6041	5.748619	0.03995793	0.02438366	0.01557427	0.02438366
8730	-214.4588	-220.3182	5.859318	0.0284245	0.01530935	0.01311515	0.01530935
8740	-211.2607	-217.4815	6.220777	0.02636649	0.003894167	0.02247232	0.003894167
8750	-213.9763	-220.1218	6.145566	0.0298561	0.01370385	0.01615225	0.01370385
8760	-214.1658	-218.9609	4.795065	0.02868007	0.0009975826	0.02768249	0.0009975826
8770	-215.3302	-221.4822	6.151992	0.03341407	0.01559036	0.01782371	0.01559036
8780	-214.0508	-220.3358	6.28499	0.03127396	0.0122474	0.01902657	0.0122474
8790	-211.1668	-217.3109	6.144143	0.02609109	0.003386352	0.02270474	0.003386352
8800	-212.7796	-218.4548	5.675221	0.02006201	0.009332155	0.01072985	0.009332155
8810	-210.4322	-216.7113	6.279183	0.02275192	0.005817931	0.01693398	0.005817931
8820	-214.7668	-220.8183	6.051464	0.03114134	0.01558953	0.01555181	0.01558953
8830	-215.4596	-221.7231	6.263555	0.03430103	0.01362147	0.02067956	0.01362147
8840	-214.1549	-219.8091	5.654262	0.02524	0.01396119	0.0112788	0.01396119
8850	-209.9783	-216.1874	6.20904	0.02136823	0.004682615	0.01668561	0.004682615
8860	-212.7736	-218.7411	5.967488	0.02428346	0.0112793	0.01300416	0.0112793
8870	-214.3993	-220.6989	6.299593	0.03188251	0.005696952	0.02618556	0.005696952
8880	-210.327	-216.4704	6.143422	0.02020473	0.005417439	0.01478729	0.005417439
8890	-214.4916	-220.833	6.34146	0.03256311	0.01088672	0.02167639	0.01088672
8900	-212.1448	-218.472	6.327227	0.02819708	0.005195457	0.02300162	0.005195457
8910	-210.4178	-216.2967	5.878863	0.01708076	0.003874737	0.01320602	0.003874737
8920	-211.5292	-216.5941	5.064864	0.01368599	0.001673027	0.01201297	0.001673027
8930	-209.8394	-215.9261	6.086772	0.01951401	0.004062249	0.01545176	0.004062249
8940	-213.4313	-219.6154	6.184084	0.03004871	0.004011425	0.02603729	0.004011425
8950	-211.2446	-217.1791	5.934505	0.02593583	0.002526665	0.02340916	0.002526665
8960	-213.599	-219.9683	6.369268	0.03088271	0.009539846	0.02134286	0.009539846
8970	-212.6226	-218.8321	6.209508	0.02684467	0.01094281	0.01590186	0.01094281
8980	-212.9915	-219.3721	6.380665	0.02983173	0.00708338	0.02274835	0.00708338
8990	-218.0243	-224.2778	6.253492	0.03727432	0.008242677	0.02903165	0.008242677
9000	-211.1652	-217.4089	6.243766	0.02341498	0.007741128	0.01567385	0.007741128
9010	-217.729	-221.4604	3.731375	0.01756379	0.01191494	0.005648851	0.01191494
9020	-210.9549	-217.1535	6.198606	0.02219154	0.007208768	0.01498277	0.007208768
9030	-211.2034	-216.9338	5.730367	0.01592082	0.004130093	0.01179072	0.004130093
9040	-210.5423	-216.7205	6.17813	0.02103348	0.006102176	0.0149313	0.006102176
9050	-216.3031	-222.3922	6.08915	0.03540383	0.01750845	0.01789538	0.01750845
9060	-209.8364	-215.9478	6.111372	0.01985193	0.004151379	0.01570055	0.004151379
9070	-214.9913	-221.0301	6.038886	0.0318805	0.003417248	0.02846325	0.003417248
9080	-213.782	-219.0464	5.264431	0.01731009	0.008394681	0.008915413	0.008394681
9090	-214.0311	-220.3264	6.295324	0.03130572	0.01203027	0.01927545	0.01203027
9100	-211.5215	-217.5783	6.056796	0.02149265	0.008158767	0.01333389	0.008158767
9110	-209.4947	-214.9576	5.462904	0.01841103	0.001671589	0.01673944	0.001671589
9120	-211.2554	-217.4142	6.158745	0.02231234	0.007874607	0.01443774	0.007874607
9130	-216.9276	-223.1897	6.262131	0.03697073	0.01327564	0.02369509	0.01327564
9140	-210.1895	-216.4408	6.251323	0.02209333	0.005234975	0.01685835	0.005234975
9150	-210.0074	-215.9561	5.948711	0.01790784	0.003666049	0.01424179	0.003666049
9160	-219.1915	-225.414	6.222483	0.03916636	0.009782813	0.02938355	0.009782813
9170	-210.6848	-217.0068	6.32209	0.02402161	0.006065051	0.01795656	0.006065051
9180	-210.238	-216.4614	6.223375	0.02377056	0.003968829	0.01980173	0.003968829
9190	-218.5665	-224.177	5.61042	0.03831573	0.02451456	0.01380118	0.02451456
9200	-210.9039	-217.137	6.233072	0.02559558	0.003970939	0.02162464	0.003970939
9210	-212.6146	-218.4859	5.871315	0.02243291	0.01037033	0.01206258	0.01037033
9220	-215.4844	-220.2962	4.811766	0.02042692	0.01262081	0.007806106	0.01262081
9230	-212.6013	-218.5573	5.956028	0.02355877	0.01076363	0.01279514	0.01076363
9240	-210.3448	-216.4206	6.075871	0.01923489	0.005083307	0.01415158	0.005083307
9250	-211.6761	-217.8117	6.135601	0.02314518	0.008891374	0.01425381	0.008891374
9260	-211.3069	-217.5991	6.292163	0.02452579	0.007899864	0.01662592	0.007899864
9270	-211.2597	-217.5561	6.296395	0.02448648	0.007771666	0.01671481	0.007771666
9280	-217.6189	-222.2221	4.603159	0.0278282	0.01993113	0.007897069	0.01993113
9290	-212.3713	-218.7063	6.335004	0.02771907	0.009401431	0.01831763	0.009401431
9300	-217.0921	-222.6731	5.581092	0.03387032	0.02135501	0.01251532	0.02135501
9310	-211.2441	-217.4346	6.190496	0.0227758	0.007916856	0.01485894	0.007916856
9320	-215.7406	-222.0111	6.270486	0.03488527	0.01346251	0.02142276	0.01346251
9330	-214.7149	-221.0678	6.35289	0.03274846	0.007689645	0.02505882	0.007689645
9340	-211.5321	-217.687	6.154868	0.02301645	0.00857018	0.01444627	0.00857018
9350	-216.4328	-222.4287	5.995907	0.03361382	0.00346906	0.03014476	0.00346906
9360	-219.3411	-224.6609	5.319807	0.03859907	0.02666543	0.01193364	0.02666543
9370	-213.0191	-219.3534	6.334272	0.02977304	0.005631683	0.02414136	0.005631683
9380	-210.9816	-217.2617	6.280109	0.02576526	0.004425776	0.02133949	0.004425776
9390	-214.5091	-220.874	6.36491	0.03257379	0.009003766	0.02357002	0.009003766
9400	-209.6212	-215.7163	6.095104	0.02067265	0.003498486	0.01717417	0.003498486
9410	-215.4312	-220.7292	5.298052	0.02604227	0.01620725	0.009835016	0.01620725
9420	-211.1497	-216.8935	5.743782	0.01601549	0.00414054	0.01187495	0.00414054
9430	-212.2752	-218.6315	6.356335	0.02846577	0.005806412	0.02265936	0.005806412
9440	-220.8653	-224.165	3.29976	0.009854596	0.004770786	0.00508381	0.004770786
9450	-210.892	-217.1277	6.235741	0.02556807	0.003993174	0.0215749	0.003993174
9460	-215.2706	-221.6183	6.347663	0.03378977	0.009004282	0.02478549	0.009004282
9470	-214.5155	-220.879	6.363526	0.03250982	0.008232808	0.02427701	0.008232808
9480	-211.2133	-217.5066	6.293305	0.02629267	0.004582877	0.02170979	0.004582877
9490	-210.9428	-217.2898	6.346987	0.02527462	0.005826813	0.01944781	0.005826813
9500	-211.7907	-217.4925	5.701734	0.0164056	0.00536209	0.01104351	0.00536209
9510	-210.8639	-216.6394	5.775497	0.02491614	0.002091146	0.022825	0.002091146
9520	-211.2117	-217.0684	5.856637	0.0174258	0.005406133	0.01201966	0.005406133
9530	-212.3625	-218.7129	6.350445	0.02789825	0.009102069	0.01879618	0.009102069
9540	-210.9402	-215.2174	4.277204	0.01509921	0.0007854987	0.01431371	0.0007854987
9550	-213.5802	-219.7406	6.160368	0.02893398	0.01294109	0.01599289	0.01294109
