Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-254.752	-258.3389	3.586839	0.1445472	0.1160735	0.02847369	0.1160735
6400	-322.8068	-322.8449	0.03813568	0.2932956	0.2181086	0.07518694	0.2181086
6410	-209.4812	-215.4538	5.972625	0.02022689	0.002855189	0.01737171	0.002855189
6420	-251.3952	-255.5039	4.108644	0.06012123	0.001684207	0.05843702	0.001684207
6430	-222.1583	-228.2512	6.09286	0.04394569	0.01356004	0.03038565	0.01356004
6440	-288.1667	-291.8133	3.646575	0.08542552	0.003907039	0.08151848	0.003907039
6450	-225.0309	-230.667	5.636097	0.05402445	0.03218277	0.02184168	0.03218277
6460	-236.1388	-241.6263	5.487476	0.05950517	0.01769417	0.041811	0.01769417
6470	-226.1888	-231.4743	5.285471	0.05763176	0.04076099	0.01687077	0.04076099
6480	-269.9465	-272.6417	2.695183	0.1854856	0.1460722	0.03941335	0.1460722
6490	-218.4115	-224.5617	6.150228	0.03987882	0.01694878	0.02293004	0.01694878
6500	-257.9735	-262.5617	4.588209	0.07920119	0.02188702	0.05731417	0.02188702
6510	-252.4224	-256.4559	4.033444	0.1134461	0.07642626	0.03701982	0.07642626
6520	-225.9168	-231.3843	5.467553	0.05671685	0.03713307	0.01958378	0.03713307
6530	-239.2684	-244.5011	5.232674	0.06701757	0.02574624	0.04127133	0.02574624
6540	-212.1538	-218.3389	6.185027	0.02521459	0.0100445	0.01517008	0.0100445
6550	-244.3299	-249.291	4.961064	0.07396838	0.02981098	0.04415741	0.02981098
6560	-238.879	-244.1423	5.263245	0.06612266	0.02483728	0.04128538	0.02483728
6570	-214.5737	-220.9058	6.332065	0.03270647	0.01127645	0.02143002	0.01127645
6580	-239.3512	-244.577	5.225783	0.06721866	0.02594636	0.04127231	0.02594636
6590	-258.647	-262.8757	4.228681	0.09255656	0.0398492	0.05270736	0.0398492
6600	-340.8715	-339.7756	-1.095905	0.381025	0.2988845	0.08214052	0.2988845
6610	-216.68	-221.9154	5.235385	0.02978453	0.01969234	0.01009219	0.01969234
6620	-278.4145	-281.4754	3.060951	0.1291364	0.06776788	0.06136856	0.06776788
6630	-267.7045	-272.1727	4.468213	0.07595322	0.008105969	0.06784725	0.008105969
6640	-249.1077	-253.4305	4.322785	0.1002345	0.06243735	0.03779719	0.06243735
6650	-227.7401	-233.6309	5.890827	0.04852989	0.01119789	0.037332	0.01119789
6660	-217.0718	-222.4093	5.337584	0.03188124	0.02103983	0.01084141	0.02103983
6670	-221.5912	-227.7118	6.120596	0.04304601	0.01288619	0.03015982	0.01288619
6680	-253.5202	-258.1616	4.641343	0.07984979	0.02753252	0.05231727	0.02753252
6690	-217.5004	-223.7654	6.265012	0.0376658	0.01224332	0.02542248	0.01224332
6700	-289.145	-290.0088	0.8637495	0.3738887	0.3400532	0.03383548	0.3400532
6710	-214.9949	-220.6828	5.687854	0.02839879	0.01637941	0.01201938	0.01637941
6720	-210.6937	-216.9809	6.287132	0.02320943	0.006496008	0.01671342	0.006496008
6730	-246.3968	-250.4308	4.03399	0.1198198	0.09742772	0.02239211	0.09742772
6740	-246.2774	-250.8323	4.554822	0.09093675	0.0528937	0.03804305	0.0528937
6750	-260.3783	-263.5232	3.144898	0.1721924	0.1434388	0.02875355	0.1434388
6760	-215.3711	-221.3571	5.98593	0.03224651	0.003217632	0.02902888	0.003217632
6770	-227.3446	-232.5888	5.244259	0.06060876	0.04304053	0.01756823	0.04304053
6780	-247.3885	-251.6526	4.264142	0.1071323	0.07535174	0.0317806	0.07535174
6790	-220.181	-226.0375	5.856496	0.04366393	0.02485369	0.01881023	0.02485369
6800	-210.1621	-215.8133	5.651185	0.02304613	0.001833571	0.02121256	0.001833571
6810	-217.7427	-223.709	5.966289	0.03827706	0.02072838	0.01754868	0.02072838
6820	-216.8095	-223.0619	6.25238	0.03684301	0.01382172	0.02302128	0.01382172
6830	-216.3585	-221.9091	5.550629	0.03141841	0.01958549	0.01183292	0.01958549
6840	-274.4232	-278.3649	3.941701	0.09340006	0.02566905	0.06773101	0.02566905
6850	-217.0395	-221.1377	4.098257	0.01499479	0.008870888	0.006123906	0.008870888
6860	-273.6115	-277.6983	4.086803	0.08890268	0.02040735	0.06849533	0.02040735
6870	-292.9213	-294.243	1.321752	0.2534139	0.2000898	0.05332408	0.2000898
6880	-263.8514	-267.4826	3.631242	0.1175959	0.06773616	0.04985971	0.06773616
6890	-222.4965	-228.5947	6.09825	0.04303858	0.0103773	0.03266128	0.0103773
6900	-209.9323	-216.1228	6.190529	0.02104702	0.0045624	0.01648462	0.0045624
6910	-236.6772	-241.5072	4.829983	0.0837678	0.0600964	0.0236714	0.0600964
6920	-241.407	-246.1372	4.73019	0.08754813	0.05570505	0.03184308	0.05570505
6930	-255.5358	-259.6121	4.076225	0.1043352	0.05963074	0.04470444	0.05963074
6940	-249.4467	-252.0682	2.621546	0.1421365	0.1320194	0.0101171	0.1320194
6950	-266.8727	-271.0448	4.172143	0.08909718	0.02684791	0.06224927	0.02684791
6960	-235.1385	-240.6861	5.547627	0.05783614	0.01628983	0.04154631	0.01628983
6970	-275.7409	-278.5393	2.798379	0.1530329	0.09982681	0.05320612	0.09982681
6980	-242.1585	-247.2866	5.128134	0.06906826	0.02501862	0.04404964	0.02501862
6990	-281.2893	-282.9142	1.624875	0.2824135	0.2464069	0.03600658	0.2464069
7000	-284.9269	-287.6158	2.688906	0.1420983	0.07774359	0.06435466	0.07774359
7010	-211.8835	-218.2599	6.376414	0.02725965	0.007581067	0.01967859	0.007581067
7020	-253.7723	-256.5105	2.738173	0.1657455	0.1529791	0.01276631	0.1529791
7030	-240.3334	-245.6094	5.276038	0.06475446	0.02054187	0.04421259	0.02054187
7040	-217.2501	-223.5362	6.286128	0.03647667	0.008760225	0.02771644	0.008760225
7050	-324.998	-327.8397	2.841677	0.1107571	0.008172071	0.102585	0.008172071
7060	-233.0935	-238.4595	5.365989	0.06544428	0.03362672	0.03181757	0.03362672
7070	-238.6238	-242.5954	3.971595	0.09591381	0.08282467	0.01308915	0.08282467
7080	-252.884	-256.2808	3.396782	0.1538038	0.1341841	0.0196197	0.1341841
7090	-258.9722	-262.2464	3.274174	0.1631554	0.1338846	0.0292708	0.1338846
7100	-243.2665	-244.8635	1.597024	0.1062323	0.1002808	0.005951534	0.1002808
7110	-228.951	-234.5543	5.603341	0.05825162	0.02876263	0.02948899	0.02876263
7120	-225.6546	-228.6281	2.973516	0.04510351	0.0392404	0.00586311	0.0392404
7130	-220.1533	-226.2992	6.145889	0.04199738	0.01498776	0.02700961	0.01498776
7140	-259.8013	-264.1489	4.34755	0.08682442	0.03071357	0.05611085	0.03071357
7150	-325.5422	-327.4924	1.950172	0.142289	0.04572105	0.09656793	0.04572105
7160	-211.6991	-218.0736	6.374587	0.02717182	0.006391021	0.02078079	0.006391021
7170	-214.1585	-220.1929	6.034465	0.02927639	0.01450958	0.01476681	0.01450958
7180	-212.5919	-218.888	6.296088	0.02778881	0.01025668	0.01753214	0.01025668
7190	-219.2287	-224.9263	5.697598	0.04066372	0.02536654	0.01529718	0.02536654
7200	-227.2406	-232.9497	5.709043	0.05505712	0.02622802	0.0288291	0.02622802
7210	-253.3463	-257.9203	4.574	0.08255208	0.03162806	0.05092402	0.03162806
7220	-254.2578	-258.8938	4.635933	0.07959412	0.02636477	0.05322935	0.02636477
7230	-234.6908	-240.2047	5.513841	0.05941541	0.01975508	0.03966033	0.01975508
7240	-239.6752	-244.5861	4.91088	0.08028068	0.04696003	0.03332065	0.04696003
7250	-277.6373	-279.3599	1.722595	0.2908515	0.2616473	0.02920422	0.2616473
7260	-237.1881	-242.7073	5.519178	0.05696211	0.01187896	0.04508315	0.01187896
7270	-258.0585	-262.8354	4.776994	0.07165858	0.01103053	0.06062805	0.01103053
7280	-230.3609	-235.6406	5.279671	0.06654114	0.04361844	0.0229227	0.04361844
7290	-268.4908	-271.2789	2.788084	0.1808095	0.1422014	0.03860819	0.1422014
7300	-253.9494	-258.8656	4.916217	0.06892385	0.01116833	0.05775551	0.01116833
7310	-226.6919	-232.189	5.497072	0.0580583	0.03657692	0.02148138	0.03657692
7320	-217.6101	-223.4354	5.825288	0.03711174	0.02176816	0.01534358	0.02176816
7330	-247.243	-252.4024	5.159416	0.06306101	0.009500271	0.05356074	0.009500271
7340	-299.4544	-300.5292	1.074803	0.2550683	0.1957125	0.05935582	0.1957125
7350	-212.0269	-218.3755	6.34865	0.02708907	0.00863386	0.01845521	0.00863386
7360	-262.3247	-265.4542	3.129536	0.1672275	0.1337482	0.03347921	0.1337482
7370	-226.8877	-232.5961	5.708419	0.05493405	0.02697625	0.0279578	0.02697625
7380	-211.7166	-217.6207	5.904061	0.01967145	0.007619375	0.01205208	0.007619375
7390	-244.8679	-249.4514	4.583566	0.09132104	0.05566655	0.03565449	0.05566655
7400	-252.773	-256.6257	3.852728	0.1268578	0.09472374	0.0321341	0.09472374
7410	-316.2869	-318.6733	2.386362	0.1298946	0.03773631	0.09215831	0.03773631
7420	-235.7061	-241.2749	5.568825	0.05341949	0.007895739	0.04552375	0.007895739
7430	-264.1757	-266.9147	2.739073	0.20422	0.1785112	0.02570877	0.1785112
7440	-209.9306	-215.8437	5.913055	0.01774655	0.003375569	0.01437098	0.003375569
7450	-228.037	-233.2403	5.203281	0.06240036	0.04465511	0.01774525	0.04465511
7460	-235.0262	-240.6261	5.599935	0.05311806	0.008289994	0.04482807	0.008289994
7470	-296.9058	-300.4912	3.585376	0.09587927	0.01033092	0.08554836	0.01033092
7480	-238.9106	-243.7086	4.797987	0.08587018	0.05806623	0.02780395	0.05806623
7490	-266.8699	-271.263	4.393033	0.0815234	0.01650532	0.06501808	0.01650532
7500	-211.4978	-217.6372	6.139432	0.02268731	0.008444723	0.01424259	0.008444723
7510	-294.5862	-296.8251	2.238928	0.155935	0.08593136	0.07000362	0.08593136
7520	-213.7646	-219.0005	5.235868	0.01594679	0.007136068	0.008810726	0.007136068
7530	-231.7815	-236.7882	5.006752	0.07231448	0.05306902	0.01924546	0.05306902
7540	-227.5779	-233.4126	5.834756	0.05140557	0.01739606	0.03400951	0.01739606
7550	-224.1212	-229.999	5.877796	0.04976084	0.02281778	0.02694306	0.02281778
7560	-263.9956	-266.1561	2.160498	0.2300998	0.2151059	0.01499394	0.2151059
7570	-257.8499	-260.9085	3.058615	0.1787463	0.1579534	0.02079293	0.1579534
7580	-231.2017	-236.5504	5.34871	0.06587942	0.03914945	0.02672996	0.03914945
7590	-217.9119	-224.1017	6.189821	0.03888818	0.01571067	0.0231775	0.01571067
7600	-261.5724	-264.0639	2.491474	0.2105206	0.1940401	0.01648045	0.1940401
7610	-226.5597	-232.2292	5.669521	0.05554117	0.02959626	0.02594492	0.02959626
7620	-388.752	-388.9114	0.1594156	0.1879774	0.05526946	0.1327079	0.05526946
7630	-254.8667	-258.4434	3.576626	0.1451746	0.1167376	0.02843702	0.1167376
7640	-234.4799	-239.5828	5.102853	0.07435136	0.04756952	0.02678184	0.04756952
7650	-258.1871	-261.6858	3.498658	0.1433217	0.1086629	0.03465877	0.1086629
7660	-270.7925	-274.3995	3.607001	0.1093342	0.04988164	0.0594526	0.04988164
7670	-215.1593	-221.5093	6.350025	0.03358133	0.008747561	0.02483377	0.008747561
7680	-334.5958	-337.1699	2.574093	0.1185875	0.01091563	0.1076718	0.01091563
7690	-275.2698	-279.4	4.130168	0.08672824	0.01604195	0.0706863	0.01604195
7700	-223.9907	-230.0231	6.032378	0.04383321	0.008783411	0.0350498	0.008783411
7710	-337.0369	-336.5076	-0.5293512	0.3143371	0.2299649	0.08437217	0.2299649
7720	-212.5086	-218.5125	6.003931	0.02389428	0.01068682	0.01320746	0.01068682
7730	-292.6745	-296.119	3.444487	0.1027276	0.02238012	0.08034746	0.02238012
7740	-253.688	-258.4477	4.759705	0.0754945	0.02104569	0.0544488	0.02104569
7750	-231.9216	-237.5905	5.668884	0.05526757	0.0167874	0.03848017	0.0167874
7760	-262.3532	-266.783	4.429755	0.0824435	0.02205704	0.06038647	0.02205704
7770	-311.9756	-315.1531	3.177479	0.1042406	0.009505945	0.09473465	0.009505945
7780	-224.5553	-229.9433	5.38805	0.05351786	0.03694987	0.01656799	0.03694987
7790	-250.8967	-255.2167	4.32001	0.09740171	0.05585355	0.04154816	0.05585355
7800	-230.9442	-236.4169	5.472641	0.06223987	0.03217732	0.03006255	0.03217732
7810	-218.9876	-225.0702	6.082583	0.04111694	0.01905781	0.02205913	0.01905781
7820	-219.9488	-225.9609	6.012102	0.04305093	0.02108532	0.02196562	0.02108532
7830	-257.9459	-262.2597	4.31376	0.0895288	0.03642234	0.05310646	0.03642234
7840	-251.4698	-255.5767	4.106904	0.110183	0.0732269	0.03695611	0.0732269
7850	-257.1186	-261.0943	3.975691	0.1077963	0.06243544	0.04536085	0.06243544
7860	-246.3163	-250.0401	3.723721	0.1259823	0.1093554	0.01662687	0.1093554
7870	-224.4516	-230.2614	5.809783	0.05120984	0.0257039	0.02550594	0.0257039
7880	-214.0237	-220.2791	6.255429	0.03113932	0.0048672	0.02627212	0.0048672
7890	-244.2762	-249.5108	5.234592	0.06352345	0.01358742	0.04993603	0.01358742
7900	-221.6449	-226.1791	4.534265	0.04062168	0.03170008	0.008921608	0.03170008
7910	-215.6004	-221.9395	6.339092	0.03430831	0.009145559	0.02516275	0.009145559
7920	-213.7761	-219.7357	5.959537	0.02736801	0.01376206	0.01360595	0.01376206
7930	-227.0793	-232.9601	5.880802	0.04994931	0.01539406	0.03455525	0.01539406
7940	-267.6223	-271.1749	3.552597	0.1161941	0.06191048	0.05428366	0.06191048
7950	-287.1815	-291.0226	3.841071	0.09134148	0.0121602	0.07918127	0.0121602
7960	-218.8029	-224.5746	5.771725	0.0399478	0.02412729	0.01582051	0.02412729
7970	-218.1612	-224.2139	6.052724	0.03952163	0.01968363	0.01983801	0.01968363
7980	-210.8766	-217.0018	6.125175	0.02083085	0.006734104	0.01409675	0.006734104
7990	-228.4014	-234.1407	5.739306	0.05428144	0.02162269	0.03265875	0.02162269
8000	-241.7281	-247.0491	5.320964	0.0572487	0.006726884	0.05052182	0.006726884
8010	-242.8473	-247.3748	4.527561	0.09682934	0.06798333	0.02884601	0.06798333
8020	-217.7244	-223.9592	6.234768	0.03829868	0.01380866	0.02449002	0.01380866
8030	-233.1453	-238.7746	5.629284	0.05056219	0.006496355	0.04406584	0.006496355
8040	-277.8515	-280.5393	2.687797	0.156822	0.1023111	0.05451086	0.1023111
8050	-231.9959	-237.3631	5.367221	0.06555066	0.03633803	0.02921263	0.03633803
8060	-254.7219	-258.4969	3.774984	0.1284082	0.09375301	0.03465524	0.09375301
8070	-257.3193	-257.8771	0.557766	0.1797455	0.1736389	0.00610665	0.1736389
8080	-220.1271	-226.2151	6.088002	0.04279492	0.01813109	0.02466383	0.01813109
8090	-226.0959	-231.88	5.784099	0.05283208	0.02427293	0.02855915	0.02427293
8100	-217.1996	-223.4256	6.22609	0.03559312	0.00614616	0.02944696	0.00614616
8110	-240.6792	-246.0718	5.392593	0.05925493	0.0111538	0.04810113	0.0111538
8120	-228.0017	-233.8173	5.815649	0.05191046	0.0175536	0.03435686	0.0175536
8130	-218.7319	-224.9569	6.225097	0.03941857	0.01248296	0.02693561	0.01248296
8140	-220.8878	-226.94	6.052219	0.0440955	0.01889252	0.02520298	0.01889252
8150	-279.4866	-283.1436	3.65705	0.1008948	0.03101876	0.06987602	0.03101876
8160	-244.4693	-248.9814	4.512083	0.09599948	0.06355454	0.03244494	0.06355454
8170	-245.6722	-249.6311	3.958949	0.1204284	0.1008829	0.01954552	0.1008829
8180	-212.4357	-218.8171	6.381451	0.02851022	0.008173068	0.02033715	0.008173068
8190	-229.5945	-235.1762	5.58176	0.05893091	0.0285925	0.03033841	0.0285925
8200	-273.0361	-276.5752	3.539081	0.1103073	0.0489983	0.06130896	0.0489983
8210	-219.7209	-225.9208	6.199854	0.04034697	0.0114384	0.02890857	0.0114384
8220	-236.6503	-242.1933	5.542988	0.05464033	0.008699038	0.0459413	0.008699038
8230	-283.5673	-285.4311	1.8638	0.2264262	0.1788264	0.04759976	0.1788264
8240	-251.8517	-256.6855	4.833828	0.07389328	0.02069465	0.05319863	0.02069465
8250	-235.4989	-240.6045	5.105664	0.07431454	0.04498349	0.02933105	0.04498349
8260	-239.3512	-243.719	4.367847	0.0971314	0.07896424	0.01816716	0.07896424
8270	-270.4267	-274.4056	3.978867	0.07358031	0.002855359	0.07072495	0.002855359
8280	-263.1439	-266.5993	3.455336	0.1319485	0.08719201	0.04475646	0.08719201
8290	-217.2951	-222.7479	5.452783	0.03347728	0.02178584	0.01169144	0.02178584
8300	-275.4358	-278.9445	3.508691	0.1094884	0.04571278	0.06377561	0.04571278
8310	-233.5216	-239.1883	5.666659	0.05318898	0.01051632	0.04267266	0.01051632
8320	-227.5993	-230.6723	3.072985	0.05206206	0.04571518	0.006346887	0.04571518
8330	-244.1126	-248.0096	3.896929	0.1165091	0.09986076	0.01664837	0.09986076
8340	-242.4064	-247.5125	5.106064	0.06973292	0.02574066	0.04399226	0.02574066
8350	-236.4872	-242.0176	5.530413	0.05373057	0.0074037	0.04632687	0.0074037
8360	-225.8281	-231.0864	5.258294	0.05665053	0.04052097	0.01612956	0.04052097
8370	-378.9725	-379.1065	0.1339825	0.1935103	0.06787093	0.1256394	0.06787093
8380	-248.0197	-251.9423	3.922566	0.1260456	0.103291	0.02275457	0.103291
8390	-262.2742	-265.219	2.944773	0.1876025	0.1603601	0.02724243	0.1603601
8400	-225.6956	-231.4604	5.764734	0.05304103	0.02608536	0.02695567	0.02608536
8410	-234.4331	-239.8836	5.450524	0.05031282	0.004469717	0.04584311	0.004469717
8420	-255.0582	-259.1282	4.070038	0.1055419	0.06188621	0.04365571	0.06188621
8430	-250.7206	-254.6229	3.902273	0.1269439	0.09855179	0.02839209	0.09855179
8440	-219.9081	-225.8981	5.990031	0.03774894	0.00434632	0.03340262	0.00434632
8450	-216.6866	-222.9942	6.307562	0.03590967	0.009437784	0.02647188	0.009437784
8460	-248.2946	-253.4068	5.112269	0.06511841	0.01147147	0.05364694	0.01147147
8470	-240.9823	-246.1731	5.190779	0.0674902	0.02408981	0.04340039	0.02408981
8480	-213.6733	-219.4932	5.81985	0.02547638	0.0132343	0.01224207	0.0132343
8490	-222.7547	-228.0736	5.318843	0.04838563	0.03423295	0.01415268	0.03423295
8500	-233.4929	-238.4651	4.972202	0.07623876	0.0550385	0.02120026	0.0550385
8510	-231.1172	-236.142	5.024832	0.07063399	0.05197148	0.01866251	0.05197148
8520	-235.3266	-240.5551	5.22847	0.06964921	0.03683119	0.03281802	0.03683119
8530	-221.6083	-226.8349	5.226605	0.04462994	0.03204939	0.01258056	0.03204939
8540	-213.6082	-219.938	6.329784	0.03075364	0.005842651	0.02491099	0.005842651
8550	-243.9638	-248.5954	4.631596	0.08985459	0.05486971	0.03498488	0.05486971
8560	-279.9451	-283.6734	3.728337	0.09819256	0.02710448	0.07108809	0.02710448
8570	-219.3219	-225.2659	5.944069	0.04187039	0.02257929	0.0192911	0.02257929
8580	-211.3114	-217.5399	6.228453	0.02353638	0.008097238	0.01543914	0.008097238
8590	-245.6142	-250.0079	4.393678	0.1015415	0.07006016	0.03148134	0.07006016
8600	-233.1648	-238.0703	4.905515	0.07631681	0.05700251	0.01931429	0.05700251
8610	-232.8915	-237.9335	5.042044	0.07414829	0.0523853	0.02176299	0.0523853
8620	-245.7056	-250.3226	4.617003	0.0883412	0.04984424	0.03849696	0.04984424
8630	-331.019	-331.1332	0.1141979	0.2577257	0.1726168	0.08510886	0.1726168
8640	-236.929	-241.5591	4.630173	0.08795541	0.06843352	0.01952189	0.06843352
8650	-268.9099	-271.4354	2.525484	0.2140705	0.1827375	0.03133295	0.1827375
8660	-217.9771	-223.1067	5.129564	0.03311762	0.02298351	0.01013411	0.02298351
8670	-246.8729	-250.5281	3.655205	0.1287154	0.1124109	0.0163045	0.1124109
8680	-237.935	-243.2182	5.283198	0.06596655	0.02598795	0.0399786	0.02598795
8690	-279.2371	-283.344	4.106911	0.084789	0.01008706	0.07470194	0.01008706
8700	-217.7987	-223.6378	5.839079	0.03770107	0.02199768	0.01570338	0.02199768
8710	-217.411	-223.695	6.283992	0.03707139	0.01020393	0.02686746	0.01020393
8720	-216.9242	-222.4571	5.532892	0.03299043	0.02094804	0.01204239	0.02094804
8730	-276.1961	-278.9396	2.743477	0.1565223	0.1036226	0.05289969	0.1036226
8740	-212.1478	-217.6066	5.458817	0.01417674	0.003542645	0.01063409	0.003542645
8750	-227.1399	-232.9885	5.848634	0.05107648	0.01765036	0.03342612	0.01765036
8760	-223.6218	-229.5395	5.917733	0.0486613	0.02156169	0.02709961	0.02156169
8770	-260.6014	-265.1353	4.533857	0.07973851	0.02000595	0.05973256	0.02000595
8780	-237.3514	-241.9587	4.607307	0.08922778	0.06952621	0.01970157	0.06952621
8790	-231.0987	-236.1514	5.052737	0.07041775	0.05127914	0.01913861	0.05127914
8800	-225.0928	-231.0893	5.996442	0.04552196	0.01012791	0.03539405	0.01012791
8810	-226.8343	-231.0159	4.181617	0.05509096	0.04588435	0.009206606	0.04588435
8820	-318.8866	-320.3394	1.45278	0.1720645	0.08540896	0.08665553	0.08540896
8830	-220.2451	-225.8147	5.569526	0.0427026	0.02797492	0.01472768	0.02797492
8840	-235.5482	-241.1085	5.560293	0.05691165	0.014069	0.04284265	0.014069
8850	-215.534	-221.2775	5.74349	0.03059468	0.01776869	0.01282599	0.01776869
8860	-293.9665	-296.7388	2.772289	0.1272127	0.05184318	0.0753695	0.05184318
8870	-262.0169	-266.3514	4.334508	0.08595305	0.02725356	0.05869949	0.02725356
8880	-221.1927	-227.1908	5.998106	0.03932003	0.004939831	0.0343802	0.004939831
8890	-229.8746	-235.122	5.247338	0.06618908	0.04495067	0.02123841	0.04495067
8900	-244.4837	-249.7148	5.231183	0.06346729	0.01325435	0.05021294	0.01325435
8910	-240.3004	-245.7011	5.400649	0.05702454	0.008034158	0.04899039	0.008034158
8920	-245.1655	-248.0749	2.909359	0.1214445	0.1115529	0.009891585	0.1115529
8930	-328.8045	-326.8832	-1.921279	0.679323	0.6243813	0.0549417	0.6243813
8940	-243.4616	-247.4436	3.981975	0.1135086	0.09638731	0.01712132	0.09638731
8950	-247.9225	-252.5661	4.64356	0.08437681	0.04084132	0.0435355	0.04084132
8960	-585.5496	-582.736	-2.813569	0.2726737	0.03016736	0.2425064	0.03016736
8970	-222.993	-229.0718	6.078783	0.04368562	0.01069037	0.03299525	0.01069037
8980	-226.5306	-231.9645	5.433915	0.05816666	0.03833184	0.01983483	0.03833184
8990	-236.2374	-241.4356	5.198266	0.07033874	0.03631566	0.03402308	0.03631566
9000	-249.9485	-254.1193	4.170838	0.1088123	0.07357847	0.03523385	0.07357847
9010	-240.5486	-245.6461	5.09746	0.07136164	0.030959	0.04040263	0.030959
9020	-271.3219	-274.1068	2.784936	0.1687281	0.1238359	0.04489222	0.1238359
9030	-304.6443	-306.6733	2.029024	0.1549377	0.07647494	0.07846276	0.07647494
9040	-230.0982	-235.8486	5.750414	0.04817207	0.006647612	0.04152446	0.006647612
9050	-234.5736	-239.9556	5.381988	0.06424384	0.02854048	0.03570336	0.02854048
9060	-216.5098	-222.7245	6.214691	0.03633719	0.01520364	0.02113355	0.01520364
9070	-210.6449	-216.7189	6.073986	0.02488221	0.003010722	0.02187149	0.003010722
9080	-211.7526	-217.8071	6.054542	0.02706499	0.0030054	0.02405959	0.0030054
9090	-228.5984	-233.9509	5.35249	0.06279065	0.04134345	0.0214472	0.04134345
9100	-275.708	-277.8408	2.132717	0.2336915	0.1967129	0.03697863	0.1967129
9110	-281.6018	-284.8672	3.265439	0.1151144	0.04733013	0.06778431	0.04733013
9120	-222.064	-228.0193	5.955222	0.04009782	0.004830802	0.03526702	0.004830802
9130	-232.4445	-237.9343	5.489807	0.06135147	0.02720745	0.03414402	0.02720745
9140	-247.5982	-251.673	4.074846	0.1186668	0.09255164	0.02611512	0.09255164
9150	-235.8978	-241.1884	5.290602	0.06693341	0.03096024	0.03597317	0.03096024
9160	-217.4329	-223.6799	6.246979	0.0361376	0.00692909	0.02920851	0.00692909
9170	-212.7621	-218.9835	6.221389	0.02735922	0.01113958	0.01621963	0.01113958
9180	-216.2103	-221.559	5.348624	0.02921008	0.01873323	0.01047684	0.01873323
9190	-265.5205	-268.5165	2.995973	0.1692144	0.1316903	0.03752403	0.1316903
9200	-257.1504	-261.0343	3.883983	0.1137844	0.07051314	0.04327127	0.07051314
9210	-240.697	-245.7014	5.004396	0.07511129	0.03679412	0.03831717	0.03679412
9220	-265.5968	-268.5705	2.973643	0.1715193	0.1344913	0.03702795	0.1344913
9230	-514.7836	-512.6592	-2.124458	0.2500028	0.04666035	0.2033424	0.04666035
9240	-233.0459	-237.32	4.274104	0.07637027	0.06421293	0.01215734	0.06421293
9250	-243.9068	-248.9648	5.057918	0.07055063	0.02504052	0.04551011	0.02504052
9260	-230.6492	-236.3351	5.685904	0.05533425	0.01915722	0.03617703	0.01915722
9270	-247.4851	-252.3407	4.855554	0.07580187	0.02859347	0.04720841	0.02859347
9280	-232.5066	-237.4392	4.932596	0.07455636	0.05566078	0.01889559	0.05566078
9290	-214.9364	-220.1102	5.173777	0.02267467	0.01365668	0.009017994	0.01365668
9300	-219.9312	-226.0988	6.167599	0.04141202	0.01396917	0.02744285	0.01396917
9310	-284.5686	-286.7906	2.222005	0.1798872	0.1233242	0.05656298	0.1233242
9320	-219.1201	-224.4758	5.355784	0.03819226	0.02613205	0.01206021	0.02613205
9330	-219.2479	-225.4669	6.218996	0.03962582	0.01097825	0.02864758	0.01097825
9340	-222.9067	-228.9888	6.082044	0.0433371	0.0100834	0.0332537	0.0100834
9350	-260.4536	-263.7037	3.250135	0.1609781	0.1285174	0.03246071	0.1285174
9360	-338.008	-337.2466	-0.7614285	0.3425066	0.2596896	0.08281695	0.2596896
9370	-212.0537	-217.7729	5.719281	0.01760419	0.006679694	0.0109245	0.006679694
9380	-221.2671	-227.3652	6.098099	0.04364604	0.01569059	0.02795544	0.01569059
9390	-248.0478	-252.783	4.735158	0.08020358	0.03448373	0.04571985	0.03448373
9400	-243.6561	-247.9501	4.293928	0.1073879	0.08376796	0.02361992	0.08376796
9410	-269.035	-273.197	4.162046	0.08838444	0.02385718	0.06452726	0.02385718
9420	-311.9409	-315.0497	3.108807	0.1006642	0.005199861	0.09546432	0.005199861
9430	-239.111	-244.4488	5.337781	0.06323389	0.01972498	0.04350891	0.01972498
9440	-210.3972	-216.4938	6.096571	0.02429786	0.003114289	0.02118357	0.003114289
9450	-274.8817	-277.2437	2.36198	0.2041957	0.162579	0.04161663	0.162579
9460	-283.993	-285.4475	1.454483	0.2932026	0.255301	0.03790161	0.255301
9470	-224.4842	-230.3265	5.842253	0.05068602	0.02406139	0.02662463	0.02406139
9480	-227.7513	-233.2833	5.531986	0.05914758	0.03467118	0.02447639	0.03467118
9490	-214.6364	-220.7627	6.126357	0.0316312	0.003877898	0.02775331	0.003877898
9500	-226.711	-232.4791	5.768057	0.05342124	0.02389086	0.02953039	0.02389086
9510	-251.9289	-255.641	3.712019	0.1385168	0.1131249	0.02539185	0.1131249
9520	-221.3331	-226.9823	5.649175	0.04591397	0.02912655	0.01678742	0.02912655
9530	-218.5798	-224.1972	5.617417	0.03839913	0.02451988	0.01387925	0.02451988
9540	-252.0566	-255.926	3.869326	0.1271088	0.09631258	0.03079623	0.09631258
9550	-249.4696	-254.2437	4.77409	0.07754473	0.02880316	0.04874157	0.02880316
9560	-274.5869	-276.1493	1.562459	0.3096753	0.290745	0.01893036	0.290745
