Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-318.8393	-321.4261	2.586789	0.1222978	0.02666708	0.09563071	0.02666708
3210	-362.8222	-364.5122	1.689976	0.1415428	0.01898506	0.1225577	0.01898506
3220	-236.2388	-240.5121	4.273274	0.04895678	0.001244653	0.04771213	0.001244653
3230	-236.1567	-241.7227	5.566089	0.05523137	0.01034774	0.04488363	0.01034774
3240	-223.0668	-228.9512	5.884452	0.04867143	0.02394469	0.02472674	0.02394469
3250	-221.2962	-227.2526	5.956388	0.04556739	0.02248662	0.02308077	0.02248662
3260	-233.9194	-239.4454	5.526069	0.05940029	0.02098008	0.03842021	0.02098008
3270	-250.3388	-254.4002	4.061377	0.1159589	0.08326074	0.0326982	0.08326074
3280	-237.4198	-242.8964	5.47661	0.05897184	0.01495144	0.0440204	0.01495144
3290	-214.9385	-221.2033	6.264813	0.03318185	0.01334872	0.01983313	0.01334872
3300	-233.1032	-237.956	4.852747	0.07655866	0.05825955	0.01829911	0.05825955
3310	-231.706	-237.3672	5.661196	0.05569075	0.01794508	0.03774567	0.01794508
3320	-213.589	-219.2686	5.679604	0.02926658	0.002047725	0.02721886	0.002047725
3330	-260.5204	-264.3852	3.864772	0.1088386	0.05987675	0.04896189	0.05987675
3340	-270.1845	-274.5183	4.333731	0.0818902	0.01399599	0.06789421	0.01399599
3350	-259.3453	-263.0134	3.668044	0.1247365	0.08240948	0.04232705	0.08240948
3360	-224.7834	-230.4038	5.620392	0.053692	0.03266187	0.02103013	0.03266187
3370	-228.9938	-234.8036	5.809796	0.05158449	0.01494181	0.03664268	0.01494181
3380	-243.0161	-247.3869	4.370803	0.1040086	0.07962602	0.02438262	0.07962602
3390	-211.3895	-217.6959	6.306377	0.02494718	0.00797908	0.0169681	0.00797908
3400	-212.8941	-218.573	5.678913	0.02063792	0.009840984	0.01079694	0.009840984
3410	-222.1553	-228.0725	5.917184	0.04714405	0.02341545	0.02372859	0.02341545
3420	-251.1434	-255.0374	3.894	0.1269155	0.09769885	0.02921666	0.09769885
3430	-266.2662	-269.4448	3.178595	0.1470298	0.1027583	0.04427153	0.1027583
3440	-276.3577	-279.7245	3.366746	0.1152402	0.05220943	0.06303075	0.05220943
3450	-222.2441	-228.0983	5.85421	0.04777541	0.02561832	0.02215709	0.02561832
3460	-234.8294	-240.4446	5.615151	0.05351554	0.009233867	0.04428168	0.009233867
3470	-234.8529	-240.2563	5.403463	0.06331554	0.02639407	0.03692147	0.02639407
3480	-252.3768	-255.9245	3.547637	0.147306	0.1253541	0.0219519	0.1253541
3490	-232.0308	-237.5761	5.545232	0.05960534	0.0247103	0.03489503	0.0247103
3500	-216.0201	-222.0343	6.014139	0.03419786	0.01789342	0.01630444	0.01789342
3510	-280.4194	-282.3267	1.907275	0.2388682	0.1968823	0.04198586	0.1968823
3520	-219.2476	-225.4189	6.171328	0.04080374	0.01512188	0.02568187	0.01512188
3530	-221.5409	-227.4298	5.888866	0.04637652	0.02464564	0.02173088	0.02464564
3540	-211.279	-217.5549	6.275919	0.02643822	0.004389886	0.02204833	0.004389886
3550	-213.565	-219.7422	6.177256	0.0290571	0.01281104	0.01624605	0.01281104
3560	-212.7646	-218.8489	6.08431	0.02879856	0.003270171	0.02552839	0.003270171
3570	-353.9697	-354.2712	0.3014854	0.2035009	0.09588351	0.1076174	0.09588351
3580	-285.7735	-288.6274	2.853899	0.1312085	0.06368942	0.06751905	0.06368942
3590	-214.6053	-220.9016	6.296282	0.03218508	0.005755897	0.02642918	0.005755897
3600	-312.5135	-313.7827	1.269142	0.1946764	0.116295	0.07838139	0.116295
3610	-263.559	-266.6919	3.132919	0.1618152	0.1249996	0.03681562	0.1249996
3620	-260.4823	-263.8253	3.342946	0.1510459	0.1154617	0.03558414	0.1154617
3630	-256.3729	-261.2151	4.842215	0.0688956	0.008718526	0.06017707	0.008718526
3640	-259.1831	-262.5401	3.356947	0.154189	0.1215732	0.03261585	0.1215732
3650	-213.0041	-219.3902	6.386105	0.02980497	0.0080679	0.02173707	0.0080679
3660	-236.8499	-241.6093	4.759365	0.08566034	0.06347243	0.02218791	0.06347243
3670	-273.0115	-276.5654	3.553908	0.1096344	0.0481547	0.06147974	0.0481547
3680	-227.8921	-233.4453	5.553272	0.0589031	0.03349123	0.02541186	0.03349123
3690	-339.4807	-340.1637	0.6829811	0.1955302	0.09707628	0.09845397	0.09707628
3700	-305.3344	-307.5319	2.197438	0.09301081	0.001298498	0.09171231	0.001298498
3710	-242.7819	-247.5448	4.762908	0.0843584	0.04822499	0.03613341	0.04822499
3720	-221.6893	-227.7217	6.032386	0.04516504	0.01873261	0.02643243	0.01873261
3730	-261.3443	-265.5342	4.189831	0.09193739	0.03616883	0.05576857	0.03616883
3740	-213.3755	-219.7503	6.374802	0.03044941	0.009185444	0.02126397	0.009185444
3750	-240.0885	-244.7566	4.668036	0.09116962	0.06462458	0.02654504	0.06462458
3760	-232.6561	-237.9834	5.327299	0.06684011	0.03731108	0.02952903	0.03731108
3770	-253.3799	-257.7418	4.361859	0.09179633	0.04475115	0.04704519	0.04475115
3780	-213.2077	-219.5871	6.379378	0.03014659	0.008848097	0.02129849	0.008848097
3790	-234.1288	-239.0552	4.926426	0.07807785	0.05681567	0.02126218	0.05681567
3800	-247.9033	-251.8507	3.947405	0.1249164	0.1017479	0.0231685	0.1017479
3810	-273.1205	-275.3299	2.209431	0.2379103	0.2054127	0.03249763	0.2054127
3820	-221.2958	-227.2939	5.998103	0.04519655	0.02085575	0.0243408	0.02085575
3830	-233.9673	-239.5417	5.574407	0.05087398	0.005935296	0.04493868	0.005935296
3840	-274.4864	-278.2258	3.739451	0.1006416	0.03513026	0.0655113	0.03513026
3850	-259.5826	-263.2743	3.691728	0.1222915	0.07886341	0.04342807	0.07886341
3860	-219.1652	-224.8077	5.642558	0.04017424	0.02556443	0.01460982	0.02556443
3870	-255.216	-260.0213	4.805327	0.06587071	0.005554006	0.06031671	0.005554006
3880	-233.1689	-238.6474	5.478503	0.04922014	0.004295867	0.04492428	0.004295867
3890	-318.7814	-320.2581	1.476781	0.1707398	0.08395823	0.08678153	0.08395823
3900	-226.0713	-231.3623	5.291009	0.05732993	0.04050757	0.01682236	0.04050757
3910	-243.114	-247.492	4.37799	0.1037793	0.07897513	0.02480419	0.07897513
3920	-209.4473	-215.2945	5.847207	0.02030709	0.002374727	0.01793236	0.002374727
3930	-211.7626	-217.8801	6.117495	0.02718656	0.003303665	0.0238829	0.003303665
3940	-231.7886	-237.0361	5.247501	0.06878891	0.04378095	0.02500797	0.04378095
3950	-224.8884	-229.8643	4.975941	0.05297953	0.04033604	0.01264349	0.04033604
3960	-252.4127	-256.3734	3.960635	0.1190301	0.08427615	0.03475394	0.08427615
3970	-236.7716	-242.0661	5.294556	0.06625384	0.02829884	0.037955	0.02829884
3980	-218.3865	-223.9054	5.518869	0.03482954	0.002082342	0.0327472	0.002082342
3990	-325.0331	-327.4143	2.381224	0.1272242	0.02810768	0.09911656	0.02810768
4000	-290.1829	-292.8785	2.69566	0.1346283	0.06406718	0.07056116	0.06406718
4010	-226.1164	-232.0159	5.899524	0.04966163	0.01689832	0.03276331	0.01689832
4020	-271.3108	-274.5074	3.196541	0.1325592	0.07898041	0.05357882	0.07898041
4030	-222.1059	-228.2101	6.104192	0.04189337	0.008622979	0.03327039	0.008622979
4040	-221.8728	-227.8617	5.988915	0.04598004	0.02062549	0.02535456	0.02062549
4050	-217.8038	-224.0342	6.23041	0.03844333	0.0139429	0.02450043	0.0139429
4060	-278.4906	-279.9401	1.449498	0.3281502	0.304583	0.02356716	0.304583
4070	-238.7295	-244.109	5.379481	0.0619144	0.01806655	0.04384785	0.01806655
4080	-218.6499	-224.2232	5.57327	0.03830314	0.02478989	0.01351324	0.02478989
4090	-333.7553	-336.3696	2.614314	0.1168909	0.00946008	0.1074308	0.00946008
4100	-212.4122	-218.7673	6.355152	0.02872554	0.005825042	0.0229005	0.005825042
4110	-255.2963	-259.9958	4.699587	0.07673262	0.02113078	0.05560184	0.02113078
4120	-232.8551	-237.9675	5.112443	0.07283952	0.04936429	0.02347523	0.04936429
4130	-226.0885	-232.026	5.937483	0.04822795	0.01383699	0.03439096	0.01383699
4140	-274.269	-276.1041	1.83506	0.2862879	0.2621953	0.02409263	0.2621953
4150	-263.5154	-266.2764	2.760952	0.2029279	0.1781456	0.02478226	0.1781456
4160	-219.2929	-225.3781	6.085199	0.04162154	0.01887456	0.02274698	0.01887456
4170	-232.6071	-237.822	5.214965	0.07020406	0.04432794	0.02587612	0.04432794
4180	-225.4336	-231.1571	5.7235	0.05355571	0.02849637	0.02505934	0.02849637
4190	-292.0809	-293.3371	1.256212	0.2684664	0.2179803	0.05048607	0.2179803
4200	-269.1703	-273.2219	4.05158	0.09215843	0.0288094	0.06334903	0.0288094
4210	-211.0315	-217.379	6.347491	0.02507529	0.006546855	0.01852844	0.006546855
4220	-231.4075	-236.3749	4.967414	0.0460947	0.001961589	0.04413311	0.001961589
4230	-233.9191	-238.8055	4.886471	0.07818378	0.05812582	0.02005796	0.05812582
4240	-244.0126	-247.6928	3.680183	0.1172641	0.1030985	0.01416558	0.1030985
4250	-290.1397	-291.2666	1.126883	0.3059136	0.2623314	0.04358224	0.2623314
4260	-225.2779	-231.017	5.73905	0.05315489	0.02796062	0.02519427	0.02796062
4270	-224.1981	-230.182	5.983916	0.04309436	0.006807355	0.036287	0.006807355
4280	-227.331	-233.2391	5.908065	0.04761452	0.01011016	0.03750436	0.01011016
4290	-225.9463	-231.5909	5.64459	0.05530572	0.03143588	0.02386984	0.03143588
4300	-211.0924	-217.248	6.155569	0.02184386	0.007447855	0.01439601	0.007447855
4310	-308.3733	-308.5119	0.1386082	0.3548179	0.2977635	0.05705442	0.2977635
4320	-241.6089	-246.2053	4.596417	0.09408607	0.06611367	0.0279724	0.06611367
4330	-340.9371	-341.9322	0.9950501	0.1760168	0.07387255	0.1021442	0.07387255
4340	-246.9282	-251.957	5.028766	0.06975922	0.02010039	0.04965883	0.02010039
4350	-283.1843	-285.7872	2.602871	0.1511342	0.09028579	0.0608484	0.09028579
4360	-338.1306	-339.5134	1.38278	0.1593204	0.05663936	0.1026811	0.05663936
4370	-254.8369	-259.6519	4.815015	0.07283439	0.01595286	0.05688153	0.01595286
4380	-324.964	-327.1243	2.160336	0.105236	0.00199008	0.1032459	0.00199008
4390	-321.8041	-323.5422	1.738093	0.1538079	0.06200893	0.09179902	0.06200893
4400	-227.4499	-231.4312	3.981302	0.05608887	0.04743253	0.008656334	0.04743253
4410	-222.5127	-227.6496	5.136835	0.0467665	0.03432067	0.01244582	0.03432067
4420	-239.8924	-244.215	4.322589	0.09913201	0.08102017	0.01811184	0.08102017
4430	-214.5272	-220.3563	5.82911	0.0283234	0.01543969	0.0128837	0.01543969
4440	-227.7946	-233.2551	5.460484	0.06025026	0.03763544	0.02261482	0.03763544
4450	-300.0992	-301.258	1.15876	0.2412394	0.1795442	0.06169528	0.1795442
4460	-271.1838	-274.0019	2.818102	0.1657059	0.120283	0.04542284	0.120283
4470	-217.237	-222.9865	5.749434	0.03556342	0.02141219	0.01415123	0.02141219
4480	-271.9882	-275.4039	3.415654	0.1178025	0.059611	0.05819153	0.059611
4490	-260.5757	-263.958	3.382273	0.1466877	0.1096319	0.03705587	0.1096319
4500	-218.2476	-223.9406	5.69298	0.03797504	0.0235902	0.01438483	0.0235902
4510	-248.0257	-252.9344	4.908721	0.07344745	0.02438554	0.04906191	0.02438554
4520	-225.4995	-231.2402	5.740659	0.05334041	0.02759626	0.02574415	0.02759626
4530	-225.2801	-231.2483	5.968206	0.04746216	0.01393543	0.03352673	0.01393543
4540	-220.5543	-226.5514	5.997092	0.044145	0.02139868	0.02274632	0.02139868
4550	-220.8806	-227.0328	6.152163	0.04065751	0.008701972	0.03195554	0.008701972
4560	-211.7224	-217.8816	6.159184	0.02362263	0.009048915	0.01457371	0.009048915
4570	-209.8763	-214.682	4.805688	0.01810285	0.0009921102	0.01711074	0.0009921102
4580	-322.998	-321.3152	-1.682804	0.684176	0.6351908	0.04898515	0.6351908
4590	-296.2026	-299.5839	3.38131	0.1036194	0.02070785	0.08291152	0.02070785
4600	-213.5497	-219.4777	5.928088	0.02632284	0.01319242	0.01313043	0.01319242
4610	-294.4761	-297.1158	2.639663	0.1330576	0.05855037	0.0745072	0.05855037
4620	-254.8713	-258.5775	3.706169	0.1339973	0.1012113	0.03278602	0.1012113
4630	-220.5088	-226.6158	6.107001	0.03925233	0.006275446	0.03297688	0.006275446
4640	-256.1286	-260.2694	4.140791	0.09970809	0.05253598	0.04717211	0.05253598
4650	-210.2875	-216.2841	5.996556	0.02391729	0.002699808	0.02121748	0.002699808
4660	-225.4152	-231.3617	5.946462	0.04825678	0.01540976	0.03284701	0.01540976
4670	-279.0311	-280.7242	1.693131	0.2869945	0.2549331	0.03206137	0.2549331
4680	-294.0936	-295.2845	1.19086	0.2665402	0.2137667	0.05277348	0.2137667
4690	-248.619	-252.88	4.261054	0.1051762	0.07039324	0.03478293	0.07039324
4700	-262.6105	-267.2443	4.63385	0.07281412	0.008362337	0.06445178	0.008362337
4710	-240.6792	-245.453	4.77375	0.08602578	0.05460305	0.03142273	0.05460305
4720	-230.4049	-236.0723	5.667354	0.04761014	0.00524267	0.04236747	0.00524267
4730	-220.709	-226.6935	5.984498	0.04446203	0.02177066	0.02269137	0.02177066
4740	-260.7787	-264.8327	4.05399	0.09844349	0.04560519	0.0528383	0.04560519
4750	-331.4968	-334.1623	2.665443	0.116001	0.00994412	0.1060569	0.00994412
4760	-309.4765	-309.4056	-0.0708621	0.3886546	0.3335455	0.05510908	0.3335455
4770	-210.8555	-217.0621	6.206587	0.025476	0.003763764	0.02171223	0.003763764
4780	-313.9698	-313.0052	-0.9645659	0.5765392	0.5307427	0.04579643	0.5307427
4790	-226.3868	-230.7227	4.335922	0.05443404	0.04474401	0.009690032	0.04474401
4800	-248.1508	-252.2386	4.087741	0.1175755	0.08967452	0.02790095	0.08967452
4810	-263.554	-268.0606	4.506578	0.07103923	0.005116605	0.06592263	0.005116605
4820	-236.671	-241.8997	5.228677	0.06885756	0.03294829	0.03590927	0.03294829
4830	-210.8008	-217.1348	6.333999	0.02500663	0.005453721	0.01955291	0.005453721
4840	-263.7509	-267.4415	3.690538	0.114061	0.06321889	0.05084212	0.06321889
4850	-224.3232	-230.0493	5.726134	0.05209954	0.0292954	0.02280414	0.0292954
4860	-271.6505	-274.8293	3.17882	0.133119	0.07933586	0.05378317	0.07933586
4870	-232.6297	-238.063	5.433299	0.06323977	0.03040901	0.03283076	0.03040901
4880	-232.0916	-237.8132	5.721594	0.05210167	0.01070944	0.04139222	0.01070944
4890	-260.7514	-265.1326	4.381226	0.08499741	0.02720726	0.05779015	0.02720726
4900	-269.0263	-271.0996	2.073318	0.2588077	0.2392487	0.01955904	0.2392487
4910	-309.7696	-312.9794	3.209842	0.1046073	0.0115908	0.09301645	0.0115908
4920	-236.3365	-241.0748	4.73827	0.08515294	0.06435143	0.0208015	0.06435143
4930	-248.4222	-252.3214	3.899194	0.1274445	0.1044852	0.02295926	0.1044852
4940	-216.1569	-221.9745	5.817604	0.03304385	0.01905494	0.01398891	0.01905494
4950	-241.1702	-246.1311	4.960922	0.07659275	0.03843431	0.03815844	0.03843431
4960	-249.5707	-253.9461	4.375431	0.09624357	0.05598189	0.04026167	0.05598189
4970	-244.1939	-248.9522	4.758305	0.08297282	0.04389114	0.03908169	0.04389114
4980	-261.6429	-265.9693	4.326402	0.08646783	0.02834821	0.05811962	0.02834821
4990	-218.8453	-225.0777	6.232334	0.03917832	0.01113532	0.028043	0.01113532
5000	-217.514	-223.4649	5.950855	0.0376233	0.02061076	0.01701254	0.02061076
5010	-276.1338	-277.8804	1.746647	0.2937669	0.2677216	0.02604533	0.2677216
5020	-239.4187	-244.7646	5.34589	0.06273493	0.01847807	0.04425685	0.01847807
5030	-261.2046	-265.013	3.808387	0.1111068	0.06212947	0.04897729	0.06212947
5040	-220.2186	-226.1557	5.937053	0.0437478	0.02318173	0.02056607	0.02318173
5050	-272.5654	-275.8323	3.266938	0.1256394	0.06899571	0.05664368	0.06899571
5060	-235.7617	-239.4308	3.669086	0.08404942	0.07405054	0.009998883	0.07405054
5070	-243.6926	-248.1896	4.496941	0.0977725	0.06779995	0.02997255	0.06779995
5080	-240.9828	-245.5041	4.521306	0.09707929	0.0728564	0.02422289	0.0728564
5090	-251.052	-255.0493	3.997341	0.1192881	0.08685385	0.03243424	0.08685385
5100	-266.3163	-268.9396	2.623286	0.2118152	0.1842707	0.02754456	0.1842707
5110	-213.2334	-219.1952	5.961763	0.02570058	0.01245724	0.01324334	0.01245724
5120	-254.2648	-258.4965	4.231664	0.0973771	0.05153796	0.04583914	0.05153796
5130	-228.1551	-233.3182	5.16308	0.06276123	0.04549509	0.01726614	0.04549509
5140	-242.5742	-247.7347	5.160561	0.06760916	0.02215035	0.0454588	0.02215035
5150	-218.5576	-224.1657	5.608154	0.03827556	0.024503	0.01377257	0.024503
5160	-227.5115	-232.8403	5.328743	0.04342191	0.002485324	0.04093659	0.002485324
5170	-247.8868	-252.5466	4.659786	0.08366327	0.03982993	0.04383334	0.03982993
5180	-238.3321	-243.3778	5.045625	0.07528226	0.04100789	0.03427437	0.04100789
5190	-267.106	-270.8161	3.71002	0.1083066	0.05217733	0.05612925	0.05217733
5200	-245.1367	-250.205	5.06834	0.06940397	0.02171601	0.04768796	0.02171601
5210	-260.6229	-263.7401	3.117141	0.174344	0.1458665	0.02847756	0.1458665
5220	-252.435	-256.0386	3.60364	0.1447409	0.1212741	0.02346679	0.1212741
5230	-274.9185	-278.8808	3.96233	0.09248699	0.02401939	0.0684676	0.02401939
5240	-300.3517	-302.1685	1.816762	0.1757544	0.1043729	0.07138157	0.1043729
5250	-366.7448	-363.5011	-3.243663	0.6695917	0.582976	0.08661564	0.582976
5260	-231.6131	-237.0768	5.463698	0.06246613	0.03108336	0.03138277	0.03108336
5270	-225.6256	-230.0428	4.41716	0.05243692	0.04265829	0.009778631	0.04265829
5280	-293.2703	-296.9332	3.662867	0.09507798	0.01212215	0.08295582	0.01212215
5290	-276.0702	-278.715	2.644822	0.165989	0.1152511	0.0507379	0.1152511
5300	-231.3486	-236.5101	5.161554	0.06982634	0.04798649	0.02183985	0.04798649
5310	-270.7899	-273.1755	2.385574	0.2243704	0.1924955	0.03187485	0.1924955
5320	-246.6954	-251.2931	4.597715	0.08807144	0.04800534	0.0400661	0.04800534
5330	-235.1481	-240.7494	5.601317	0.05495129	0.01126053	0.04369076	0.01126053
5340	-250.8033	-255.5387	4.735411	0.07810665	0.02807215	0.0500345	0.02807215
5350	-259.0267	-262.1745	3.147773	0.1742815	0.1488625	0.025419	0.1488625
5360	-261.6128	-264.4329	2.820109	0.1979922	0.1757081	0.02228406	0.1757081
5370	-246.482	-250.9287	4.446695	0.09694863	0.06160959	0.03533904	0.06160959
5380	-218.481	-224.4636	5.982575	0.04007351	0.02123879	0.01883471	0.02123879
5390	-220.1358	-226.0617	5.925905	0.04359171	0.02341789	0.02017382	0.02341789
5400	-229.0645	-234.8945	5.829972	0.05048026	0.01264757	0.0378327	0.01264757
5410	-220.3768	-226.477	6.100183	0.04292836	0.01722416	0.0257042	0.01722416
5420	-270.7322	-273.0583	2.3261	0.2332458	0.2034736	0.02977222	0.2034736
5430	-228.7131	-234.1642	5.451107	0.06160368	0.03738462	0.02421906	0.03738462
5440	-234.9201	-239.8765	4.956398	0.07869202	0.05520967	0.02348235	0.05520967
5450	-255.3213	-259.8547	4.533451	0.0827338	0.02970279	0.05303101	0.02970279
5460	-253.9262	-258.2884	4.362263	0.09117642	0.04323793	0.04793849	0.04323793
5470	-242.1215	-246.9712	4.849669	0.08080164	0.04366506	0.03713658	0.04366506
5480	-223.6681	-229.5573	5.889177	0.04920336	0.02295779	0.02624557	0.02295779
5490	-256.2807	-261.0317	4.750946	0.07436022	0.01668835	0.05767187	0.01668835
5500	-216.3874	-222.6646	6.277161	0.03605532	0.0129981	0.02305722	0.0129981
5510	-212.2818	-218.6408	6.358924	0.02783393	0.00880179	0.01903214	0.00880179
5520	-293.0522	-294.6015	1.549317	0.2223732	0.1645931	0.05778013	0.1645931
5530	-232.0313	-237.3211	5.289797	0.06786812	0.04101665	0.02685147	0.04101665
5540	-234.5732	-240.1982	5.625019	0.0533252	0.009260547	0.04406465	0.009260547
5550	-218.6516	-224.8455	6.193904	0.03745337	0.00668905	0.03076432	0.00668905
5560	-259.9655	-263.6093	3.643853	0.125052	0.08204041	0.04301154	0.08204041
5570	-249.5179	-253.5009	3.983047	0.1228983	0.094932	0.02796629	0.094932
5580	-216.1136	-222.0761	5.962503	0.03407301	0.01840347	0.01566954	0.01840347
5590	-287.1631	-287.6579	0.4947744	0.4487799	0.4289966	0.01978329	0.4289966
5600	-256.121	-259.2582	3.137223	0.1712195	0.1516224	0.01959711	0.1516224
5610	-229.6159	-235.3094	5.693528	0.05546299	0.02143985	0.03402314	0.02143985
5620	-396.0121	-395.3292	-0.6828702	0.2251344	0.0919979	0.1331365	0.0919979
5630	-226.0247	-231.9407	5.915934	0.04912684	0.01593092	0.03319592	0.01593092
5640	-210.6435	-216.9606	6.317087	0.02385029	0.006028146	0.01782214	0.006028146
5650	-284.152	-285.4291	1.277028	0.3283955	0.2954322	0.03296329	0.2954322
5660	-235.0753	-240.6452	5.56987	0.05693989	0.01481913	0.04212076	0.01481913
5670	-212.2476	-218.5409	6.293282	0.02687775	0.009718826	0.01715892	0.009718826
5680	-209.9098	-216.1082	6.198367	0.02130881	0.004469383	0.01683942	0.004469383
5690	-229.3607	-234.9435	5.582804	0.05888443	0.02907582	0.02980861	0.02907582
5700	-211.5477	-217.9215	6.373811	0.02671068	0.006624483	0.02008619	0.006624483
5710	-221.7228	-227.7027	5.979832	0.04592428	0.02121135	0.02471292	0.02121135
5720	-229.6418	-234.4694	4.8276	0.04434999	0.001614265	0.04273572	0.001614265
5730	-266.8128	-269.307	2.494237	0.2245236	0.1995974	0.02492613	0.1995974
5740	-218.1285	-224.3231	6.194646	0.03918446	0.01534122	0.02384324	0.01534122
5750	-217.7672	-220.8114	3.044271	0.03087798	0.0003968241	0.03048116	0.0003968241
5760	-234.3839	-239.2564	4.872503	0.07932068	0.05882224	0.02049844	0.05882224
5770	-244.6076	-247.2212	2.613586	0.1175856	0.1089799	0.008605723	0.1089799
5780	-236.7015	-240.8989	4.197429	0.0890705	0.07533917	0.01373133	0.07533917
5790	-260.1624	-264.6403	4.477862	0.08189316	0.02345775	0.05843541	0.02345775
5800	-221.6669	-227.7587	6.091763	0.04079537	0.007106711	0.03368865	0.007106711
5810	-241.9092	-246.5745	4.665237	0.09042427	0.05943262	0.03099165	0.05943262
5820	-248.5452	-253.4497	4.904511	0.07328223	0.02352421	0.04975802	0.02352421
5830	-236.8733	-242.391	5.517637	0.05755472	0.01329954	0.04425518	0.01329954
5840	-234.9916	-239.7236	4.732049	0.082211	0.06351592	0.01869508	0.06351592
5850	-283.3709	-285.3012	1.930314	0.2182405	0.1695161	0.0487244	0.1695161
5860	-263.7058	-267.2157	3.50987	0.1263017	0.07922466	0.04707709	0.07922466
5870	-326.6239	-323.735	-2.888941	1.171028	1.14008	0.03094841	1.14008
5880	-222.6022	-228.1998	5.597593	0.04894954	0.03148111	0.01746843	0.03148111
5890	-240.6785	-245.8884	5.209939	0.06697229	0.0236712	0.04330109	0.0236712
5900	-293.0026	-293.7028	0.7001689	0.372332	0.3332787	0.0390533	0.3332787
5910	-242.662	-247.4205	4.758499	0.08471461	0.04897097	0.03574364	0.04897097
5920	-319.6379	-321.046	1.408112	0.1738844	0.0869406	0.08694376	0.0869406
5930	-242.5787	-247.2508	4.672101	0.08936438	0.05649087	0.03287351	0.05649087
5940	-228.8314	-234.5003	5.668953	0.04590537	0.004554575	0.0413508	0.004554575
5950	-238.6679	-244.1183	5.450424	0.05892074	0.01317754	0.04574321	0.01317754
5960	-226.5321	-231.7132	5.181038	0.05843305	0.042599	0.01583404	0.042599
5970	-233.5863	-239.0228	5.436537	0.04939875	0.004075306	0.04532345	0.004075306
5980	-211.0785	-217.2423	6.163793	0.02193242	0.00743249	0.01449993	0.00743249
5990	-255.3506	-260.113	4.76239	0.06552647	0.004960762	0.06056571	0.004960762
6000	-282.4853	-284.8536	2.368365	0.1723022	0.1163467	0.05595543	0.1163467
6010	-215.4897	-221.7994	6.3097	0.03442464	0.01202866	0.02239597	0.01202866
6020	-238.9765	-242.287	3.310478	0.0953812	0.08584156	0.009539646	0.08584156
6030	-222.3636	-228.441	6.077426	0.04444928	0.01426713	0.03018215	0.01426713
6040	-240.2459	-244.8605	4.614603	0.09329062	0.06800394	0.02528669	0.06800394
6050	-249.0966	-253.287	4.190399	0.1091282	0.07540144	0.03372671	0.07540144
6060	-423.7216	-423.7963	0.07464501	0.1841067	0.02870244	0.1554042	0.02870244
6070	-218.6237	-224.6964	6.072661	0.03657989	0.004667508	0.03191239	0.004667508
6080	-243.7555	-248.2488	4.493252	0.09791578	0.06790463	0.03001115	0.06790463
6090	-231.1234	-235.8673	4.743888	0.07113702	0.05627822	0.0148588	0.05627822
6100	-233.3229	-238.4647	5.14185	0.07261196	0.0473055	0.02530646	0.0473055
6110	-279.7059	-283.0762	3.37034	0.1120371	0.04511141	0.06692567	0.04511141
6120	-240.9914	-246.0106	5.01912	0.07423255	0.03492782	0.03930472	0.03492782
6130	-271.4905	-275.0834	3.59283	0.1092976	0.04916355	0.06013405	0.04916355
6140	-220.7508	-226.8085	6.057707	0.04387456	0.01880377	0.02507079	0.01880377
6150	-246.0627	-250.3114	4.248647	0.1097251	0.08188248	0.02784263	0.08188248
6160	-274.6784	-278.8444	4.165949	0.08573584	0.01522755	0.07050828	0.01522755
6170	-228.7682	-234.4904	5.72221	0.05474892	0.02178433	0.0329646	0.02178433
6180	-214.7647	-221.03	6.265259	0.03279403	0.01322389	0.01957014	0.01322389
6190	-232.8065	-238.0402	5.23375	0.06978283	0.04286704	0.02691579	0.04286704
6200	-238.4814	-243.3183	4.836845	0.08433491	0.05633697	0.02799794	0.05633697
6210	-227.6827	-233.2312	5.548473	0.05879027	0.0339835	0.02480677	0.0339835
6220	-258.6124	-263.3783	4.765926	0.07125116	0.009904192	0.06134696	0.009904192
6230	-274.413	-277.0694	2.656416	0.1706315	0.122673	0.04795858	0.122673
6240	-261.4963	-264.704	3.207668	0.1617286	0.1278821	0.03384655	0.1278821
6250	-233.1216	-238.2706	5.149038	0.07227376	0.04720352	0.02507025	0.04720352
6260	-266.5809	-270.2878	3.706929	0.1090997	0.05374729	0.05535237	0.05374729
6270	-250.6498	-255.2643	4.614509	0.06073378	0.002859997	0.05787379	0.002859997
6280	-237.2563	-242.2597	5.003353	0.07780261	0.04744936	0.03035326	0.04744936
6290	-222.7808	-227.7942	5.013423	0.04688131	0.03514259	0.01173872	0.03514259
6300	-239.3523	-244.4688	5.116455	0.07148879	0.03298238	0.03850642	0.03298238
6310	-330.8373	-332.6045	1.76718	0.1470214	0.04747887	0.09954252	0.04747887
6320	-210.1626	-216.1485	5.985958	0.01812987	0.004127748	0.01400212	0.004127748
6330	-261.5814	-266.0792	4.497825	0.08049226	0.02009967	0.06039259	0.02009967
6340	-217.8123	-223.9171	6.104823	0.03885611	0.01835791	0.0204982	0.01835791
6350	-254.4907	-258.3497	3.858978	0.121994	0.08527658	0.03671738	0.08527658
6360	-222.8696	-228.7426	5.872985	0.04855623	0.02461469	0.02394154	0.02461469
6370	-246.4694	-251.3938	4.924414	0.07387364	0.02692848	0.04694516	0.02692848
6380	-248.1233	-252.3314	4.208103	0.1096818	0.07787178	0.03181004	0.07787178
