Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-209.602	-214.883	5.280978	0.01796582	0.001439563	0.01652625	0.001439563
6390	-211.6574	-217.2896	5.632171	0.01531185	0.004161501	0.01115035	0.004161501
6400	-211.356	-217.4373	6.081293	0.02637752	0.003085909	0.02329161	0.003085909
6410	-210.3868	-216.3291	5.942326	0.01765942	0.004247798	0.01341162	0.004247798
6420	-210.1257	-216.248	6.12236	0.01978739	0.00484091	0.01494648	0.00484091
6430	-211.5857	-215.5347	3.949016	0.01427772	0.0006724044	0.01360532	0.0006724044
6440	-209.9578	-215.7914	5.833547	0.0227707	0.002221717	0.02054898	0.002221717
6450	-209.5713	-214.8597	5.288385	0.01935684	0.001386364	0.01797047	0.001386364
6460	-209.6085	-215.0545	5.44606	0.01753681	0.001715864	0.01582095	0.001715864
6470	-210.9219	-217.2311	6.309134	0.0240219	0.00691381	0.01710809	0.00691381
6480	-214.2779	-219.9189	5.640995	0.02553357	0.01427497	0.0112586	0.01427497
6490	-212.746	-218.0572	5.31118	0.01341585	0.003329824	0.01008603	0.003329824
6500	-212.984	-218.9891	6.005088	0.02898734	0.002943362	0.02604398	0.002943362
6510	-210.3222	-215.9794	5.657159	0.02348052	0.00184399	0.02163653	0.00184399
6520	-210.0315	-216.1706	6.139112	0.02004672	0.004705441	0.01534128	0.004705441
6530	-211.9431	-218.1705	6.227475	0.02520764	0.0095115	0.01569614	0.0095115
6540	-210.7024	-217.0133	6.310881	0.02492813	0.00492498	0.02000315	0.00492498
6550	-209.9782	-216.2053	6.227075	0.02242228	0.004304272	0.01811801	0.004304272
6560	-211.1521	-216.8642	5.712096	0.01574627	0.003887065	0.0118592	0.003887065
6570	-210.1349	-216.2847	6.149866	0.02019877	0.004985175	0.0152136	0.004985175
6580	-209.4907	-215.4758	5.985077	0.02027913	0.002905788	0.01737334	0.002905788
6590	-211.8593	-218.2353	6.375969	0.02720161	0.007555852	0.01964576	0.007555852
6600	-210.32	-216.6021	6.282091	0.0236892	0.004725976	0.01896322	0.004725976
6610	-209.955	-216.0487	6.093669	0.01945861	0.00433164	0.01512697	0.00433164
6620	-210.8422	-217.1832	6.341	0.02481252	0.00597207	0.01884045	0.00597207
6630	-211.4093	-217.0614	5.652102	0.01534478	0.003855671	0.01148911	0.003855671
6640	-211.8355	-218.2148	6.379351	0.02743798	0.006671173	0.02076681	0.006671173
6650	-209.4121	-215.1497	5.737603	0.01927108	0.002163751	0.01710733	0.002163751
6660	-210.7714	-216.2634	5.491943	0.02421708	0.001588715	0.02262836	0.001588715
6670	-210.122	-215.7805	5.658449	0.01630694	0.002518947	0.01378799	0.002518947
6680	-215.3472	-221.6873	6.340028	0.03407031	0.01027297	0.02379734	0.01027297
6690	-212.0095	-218.1836	6.174036	0.02465524	0.009732258	0.01492298	0.009732258
6700	-210.2719	-216.2712	5.999277	0.02387906	0.002709918	0.02116914	0.002709918
6710	-210.3949	-216.6795	6.284632	0.02401249	0.004672617	0.01933987	0.004672617
6720	-210.0607	-215.8525	5.791801	0.01687503	0.002971544	0.01390349	0.002971544
6730	-210.6119	-216.9249	6.312954	0.0237143	0.005998172	0.01771613	0.005998172
6740	-212.4233	-218.7935	6.37019	0.02830658	0.008658968	0.01964761	0.008658968
6750	-213.737	-218.8307	5.093687	0.01246713	0.003154678	0.009312449	0.003154678
6760	-210.7448	-216.6296	5.884781	0.01718653	0.00451395	0.01267258	0.00451395
6770	-210.0275	-215.4266	5.399152	0.0161464	0.001805357	0.01434105	0.001805357
6780	-209.5698	-215.4667	5.896983	0.01855642	0.002861898	0.01569452	0.002861898
6790	-211.2206	-217.5598	6.33917	0.0251732	0.007251687	0.01792151	0.007251687
6800	-211.9092	-218.1219	6.212632	0.0249109	0.009473247	0.01543765	0.009473247
6810	-214.0723	-217.5112	3.438947	0.01169698	0.0006086543	0.01108832	0.0006086543
6820	-212.5424	-218.8221	6.279718	0.02747452	0.01034612	0.0171284	0.01034612
6830	-212.1383	-218.351	6.212728	0.02554574	0.009961554	0.01558419	0.009961554
6840	-211.1304	-215.0391	3.908614	0.02148864	0.0005578632	0.02093078	0.0005578632
6850	-209.6991	-215.8367	6.137614	0.02101838	0.003765573	0.01725281	0.003765573
6860	-209.485	-214.9537	5.46872	0.01853659	0.001672407	0.01686418	0.001672407
6870	-210.7725	-217.0606	6.288078	0.02334938	0.006683139	0.01666624	0.006683139
6880	-210.7327	-216.987	6.25437	0.02266223	0.006688593	0.01597364	0.006688593
6890	-209.4483	-215.3681	5.919815	0.01995826	0.002668188	0.01729008	0.002668188
6900	-211.4222	-217.7187	6.296438	0.02674637	0.004635904	0.02211047	0.004635904
6910	-209.8049	-215.6974	5.892471	0.02232664	0.002392322	0.01993432	0.002392322
6920	-211.1326	-217.269	6.136384	0.02163688	0.007473215	0.01416367	0.007473215
6930	-212.8104	-219.0533	6.242898	0.0277379	0.0110888	0.0166491	0.0110888
6940	-211.5333	-217.8372	6.303925	0.02524634	0.008294155	0.01695218	0.008294155
6950	-212.2023	-218.5421	6.33981	0.027377	0.009067411	0.01830958	0.009067411
6960	-211.6187	-217.1325	5.513783	0.02591478	0.001645648	0.02426914	0.001645648
6970	-209.8583	-215.9939	6.135695	0.02251244	0.003428439	0.019084	0.003428439
6980	-209.6004	-215.6748	6.074462	0.02030489	0.003449759	0.01685513	0.003449759
6990	-212.7494	-219.0361	6.286725	0.0292011	0.004807227	0.02439387	0.004807227
7000	-211.0266	-217.3289	6.302295	0.02408716	0.007209055	0.01687811	0.007209055
7010	-210.5105	-216.6348	6.124333	0.02012755	0.005772782	0.01435477	0.005772782
7020	-210.1823	-216.4448	6.262484	0.02325288	0.004539065	0.01871381	0.004539065
7030	-210.5957	-215.8604	5.264663	0.02337852	0.001312622	0.0220659	0.001312622
7040	-211.2803	-217.6124	6.332133	0.02514946	0.00748362	0.01766584	0.00748362
7050	-210.4934	-216.6108	6.117361	0.01999642	0.005690619	0.0143058	0.005690619
7060	-210.3024	-216.5772	6.27484	0.02264391	0.005432858	0.01721105	0.005432858
7070	-210.2688	-214.5827	4.313848	0.01780461	0.0007287014	0.01707591	0.0007287014
7080	-213.1249	-219.4066	6.281738	0.02897877	0.01121052	0.01776825	0.01121052
7090	-210.0419	-215.1878	5.145918	0.02148852	0.001201926	0.02028659	0.001201926
7100	-211.7423	-218.0797	6.337433	0.02625868	0.008331382	0.0179273	0.008331382
7110	-209.9563	-216.1501	6.193822	0.02272562	0.003847646	0.01887797	0.003847646
7120	-209.9957	-215.6268	5.631075	0.01647792	0.002348875	0.01412904	0.002348875
7130	-209.7174	-215.1317	5.414328	0.01707632	0.001708279	0.01536804	0.001708279
7140	-209.9405	-216.0547	6.114195	0.01974782	0.004392141	0.01535567	0.004392141
7150	-210.1319	-216.3926	6.260705	0.02269912	0.004774498	0.01792462	0.004774498
7160	-210.8058	-217.1296	6.323803	0.02416081	0.006426716	0.0177341	0.006426716
7170	-210.7435	-216.262	5.518505	0.02420517	0.001626096	0.02257907	0.001626096
7180	-211.7636	-218.1146	6.350988	0.02652531	0.008140368	0.01838494	0.008140368
7190	-210.1448	-216.3075	6.162734	0.02040292	0.00505829	0.01534463	0.00505829
7200	-210.0472	-215.8925	5.845281	0.02305934	0.002247716	0.02081162	0.002247716
7210	-210.0981	-214.6831	4.584915	0.01951189	0.0008340723	0.01867782	0.0008340723
7220	-213.5133	-219.7881	6.274737	0.02989092	0.01182128	0.01806964	0.01182128
7230	-210.1512	-216.3825	6.231304	0.02164983	0.005185267	0.01646457	0.005185267
7240	-213.3401	-219.7166	6.376561	0.03039801	0.009067218	0.02133079	0.009067218
7250	-209.9462	-216.0592	6.112953	0.02293603	0.003250207	0.01968582	0.003250207
7260	-211.5454	-217.6625	6.117146	0.02249613	0.008505874	0.01399025	0.008505874
7270	-209.9723	-215.8734	5.901103	0.02290251	0.002403014	0.0204995	0.002403014
7280	-216.3378	-220.7331	4.395233	0.01464229	0.007992935	0.006649354	0.007992935
7290	-211.7786	-218.1102	6.331555	0.02625245	0.008479646	0.0177728	0.008479646
7300	-213.5671	-219.8492	6.28217	0.03008466	0.01177796	0.01830669	0.01177796
7310	-210.5579	-216.7396	6.181735	0.02111765	0.006154174	0.01496348	0.006154174
7320	-209.9672	-215.8138	5.846664	0.01728942	0.003112534	0.01417689	0.003112534
7330	-209.4563	-215.378	5.92161	0.02024194	0.002636736	0.0176052	0.002636736
7340	-210.3151	-216.3181	6.003033	0.01829935	0.004527405	0.01377194	0.004527405
7350	-210.9875	-216.8912	5.903668	0.01768971	0.005268446	0.01242126	0.005268446
7360	-214.0526	-220.3724	6.319803	0.03143387	0.005893773	0.0255401	0.005893773
7370	-216.7624	-223.0015	6.239133	0.03679679	0.01437858	0.02241821	0.01437858
7380	-213.2622	-219.3608	6.098625	0.02959073	0.003424739	0.02616599	0.003424739
7390	-210.6907	-216.9856	6.294888	0.02335794	0.006432109	0.01692583	0.006432109
7400	-210.712	-217.0276	6.315653	0.02385468	0.00627688	0.0175778	0.00627688
7410	-212.3152	-218.6042	6.289027	0.02845427	0.004714245	0.02374002	0.004714245
7420	-211.8802	-218.2561	6.375865	0.02724645	0.007610864	0.01963558	0.007610864
7430	-210.293	-216.4878	6.194805	0.02101043	0.005532356	0.01547808	0.005532356
7440	-210.9828	-217.0276	6.044823	0.01980189	0.006511912	0.01328998	0.006511912
7450	-210.9486	-217.2218	6.273218	0.0256998	0.004350199	0.0213496	0.004350199
7460	-209.4866	-215.0928	5.606221	0.01820775	0.001960551	0.0162472	0.001960551
7470	-210.3603	-215.9958	5.635474	0.02353616	0.001806013	0.02173015	0.001806013
7480	-213.7535	-219.1267	5.373178	0.0196711	0.01024661	0.009424486	0.01024661
7490	-209.7034	-215.0771	5.373764	0.02075343	0.001451424	0.019302	0.001451424
7500	-211.1786	-217.5382	6.359599	0.02586021	0.006116193	0.01974401	0.006116193
7510	-212.6792	-218.3771	5.697922	0.01999896	0.009160452	0.0108385	0.009160452
7520	-209.6069	-215.6531	6.046112	0.02134707	0.003050509	0.01829656	0.003050509
7530	-210.2015	-215.1218	4.920325	0.02140322	0.001022212	0.02038101	0.001022212
7540	-210.9864	-216.8655	5.879075	0.01735829	0.005021458	0.01233683	0.005021458
7550	-209.5101	-215.5185	6.00839	0.02029527	0.003022263	0.01727301	0.003022263
7560	-210.3866	-216.5432	6.156622	0.0204726	0.005624481	0.01484812	0.005624481
7570	-210.7771	-217.1135	6.336402	0.02463995	0.005870537	0.01876942	0.005870537
7580	-209.5121	-215.4961	5.983946	0.02073373	0.002831979	0.01790175	0.002831979
7590	-210.0262	-215.8676	5.841308	0.02298136	0.002238466	0.02074289	0.002238466
7600	-212.4073	-218.7733	6.365992	0.028721	0.006116165	0.02260484	0.006116165
7610	-209.9286	-215.9594	6.030759	0.0187504	0.003967589	0.01478281	0.003967589
7620	-210.1726	-215.9745	5.801896	0.02333432	0.002139507	0.02119481	0.002139507
7630	-209.6946	-215.7136	6.019019	0.02193244	0.002861992	0.01907045	0.002861992
7640	-211.8647	-218.0752	6.210552	0.02751909	0.003894106	0.02362499	0.003894106
7650	-212.1228	-217.769	5.646127	0.01646204	0.005824689	0.01063735	0.005824689
7660	-211.0051	-216.8394	5.834318	0.01683767	0.004642867	0.01219481	0.004642867
7670	-210.3682	-216.6181	6.249933	0.02208183	0.005755771	0.01632606	0.005755771
7680	-210.6948	-215.8582	5.163328	0.02339732	0.001214832	0.02218249	0.001214832
7690	-209.9416	-216.161	6.219357	0.02195731	0.004404397	0.01755292	0.004404397
7700	-211.295	-217.1801	5.885127	0.02595136	0.002384329	0.02356703	0.002384329
7710	-209.6153	-215.6495	6.034127	0.01953819	0.003411119	0.01612707	0.003411119
7720	-214.0769	-219.2592	5.182354	0.01758231	0.008926158	0.00865615	0.008926158
7730	-209.5105	-215.393	5.882544	0.01878407	0.002730182	0.01605389	0.002730182
7740	-209.6824	-215.8105	6.128056	0.02121179	0.003614637	0.01759715	0.003614637
7750	-211.7555	-217.9238	6.168329	0.02725488	0.003591504	0.02366338	0.003591504
7760	-209.8897	-215.5276	5.637923	0.02219508	0.001816822	0.02037826	0.001816822
7770	-210.4755	-216.7796	6.304108	0.02345914	0.005647361	0.01781177	0.005647361
7780	-212.235	-218.6073	6.37228	0.02792019	0.008337596	0.01958259	0.008337596
7790	-211.0668	-216.8739	5.807121	0.01659248	0.004531145	0.01206133	0.004531145
7800	-216.6869	-222.9025	6.215618	0.0366895	0.01518659	0.02150291	0.01518659
7810	-210.2817	-216.5443	6.262569	0.02232764	0.005469951	0.01685768	0.005469951
7820	-210.546	-216.6353	6.089314	0.02466403	0.003078802	0.02158523	0.003078802
7830	-209.8355	-215.9318	6.096307	0.01964528	0.00409282	0.01555246	0.00409282
7840	-213.3181	-219.5992	6.28115	0.03012151	0.004925307	0.0251962	0.004925307
7850	-210.6007	-216.617	6.016287	0.0186716	0.00526241	0.01340919	0.00526241
7860	-211.2604	-217.5407	6.280285	0.0263987	0.004435425	0.02196328	0.004435425
7870	-211.2707	-217.5795	6.308766	0.02471782	0.007707399	0.01701042	0.007707399
7880	-211.207	-217.3783	6.171271	0.02237962	0.007784446	0.01459517	0.007784446
7890	-209.8818	-214.7947	4.912865	0.01984565	0.00103206	0.01881359	0.00103206
7900	-209.5851	-215.5028	5.917627	0.0213785	0.002516236	0.01886227	0.002516236
7910	-212.63	-218.9949	6.364929	0.02870255	0.00907069	0.01963186	0.00907069
7920	-210.3345	-215.875	5.540445	0.02328018	0.001653123	0.02162705	0.001653123
7930	-210.778	-216.8917	6.113724	0.02522788	0.003202384	0.0220255	0.003202384
7940	-209.776	-215.9179	6.1419	0.02051795	0.004075067	0.01644288	0.004075067
7950	-212.1866	-217.6569	5.470276	0.01427393	0.003707545	0.01056638	0.003707545
7960	-212.6191	-218.4611	5.841932	0.02812362	0.002362681	0.02576094	0.002362681
7970	-211.2569	-217.6032	6.346283	0.02629325	0.005475385	0.02081787	0.005475385
7980	-213.5125	-219.5444	6.031872	0.02981794	0.003131157	0.02668679	0.003131157
7990	-212.6942	-219.0504	6.356172	0.02924764	0.005966781	0.02328086	0.005966781
8000	-211.333	-217.4263	6.093291	0.02150623	0.00781957	0.01368666	0.00781957
8010	-209.5932	-214.9051	5.311973	0.01978513	0.0014006	0.01838453	0.0014006
8020	-209.9973	-216.1826	6.185384	0.02296726	0.003736406	0.01923086	0.003736406
8030	-209.9906	-215.8625	5.871843	0.01739574	0.003254269	0.01414147	0.003254269
8040	-212.6096	-218.1612	5.551577	0.01663047	0.006544138	0.01008633	0.006544138
8050	-210.5696	-216.2878	5.718186	0.01596879	0.003146261	0.01282253	0.003146261
8060	-211.8138	-217.7436	5.929774	0.02043847	0.008183721	0.01225475	0.008183721
8070	-209.7807	-215.326	5.545275	0.01688496	0.002003591	0.01488137	0.002003591
8080	-212.1829	-218.5508	6.367905	0.02827944	0.0061011	0.02217834	0.0061011
8090	-210.4394	-215.0569	4.617525	0.0213255	0.0008380499	0.02048745	0.0008380499
8100	-209.5838	-215.6474	6.063622	0.02095727	0.003210631	0.01774664	0.003210631
8110	-211.85	-217.9226	6.072663	0.02274827	0.009152914	0.01359536	0.009152914
8120	-209.8346	-215.9625	6.127966	0.0201042	0.004201203	0.01590299	0.004201203
8130	-210.8473	-217.1164	6.269125	0.025456	0.004310092	0.02114591	0.004310092
8140	-209.9462	-215.7927	5.846539	0.01732306	0.003089037	0.01423403	0.003089037
8150	-209.7131	-215.8131	6.100003	0.02185621	0.00328571	0.0185705	0.00328571
8160	-209.7578	-215.5361	5.778369	0.01742341	0.002642683	0.01478072	0.002642683
8170	-210.7102	-216.9881	6.277852	0.02508597	0.004423943	0.02066203	0.004423943
8180	-212.357	-218.6923	6.335278	0.02768819	0.009375921	0.01831227	0.009375921
8190	-211.9022	-217.3753	5.473091	0.01423443	0.003286463	0.01094796	0.003286463
8200	-210.9083	-216.9815	6.073129	0.02546477	0.003017467	0.0224473	0.003017467
8210	-211.94	-218.1847	6.244638	0.02542669	0.009442792	0.0159839	0.009442792
8220	-209.8134	-215.7875	5.97411	0.0183972	0.003501876	0.01489532	0.003501876
8230	-209.4947	-215.4856	5.99091	0.02017777	0.002953203	0.01722457	0.002953203
8240	-209.5655	-215.542	5.976558	0.02123144	0.002744631	0.01848681	0.002744631
8250	-213.3065	-219.5258	6.219336	0.02879852	0.01209032	0.0167082	0.01209032
8260	-212.6811	-218.5627	5.881577	0.0228175	0.01063683	0.01218067	0.01063683
8270	-212.3412	-217.0294	4.688191	0.01278093	0.001303507	0.01147742	0.001303507
8280	-209.4284	-215.2639	5.835488	0.01928396	0.002453592	0.01683036	0.002453592
8290	-214.7379	-219.6768	4.938905	0.01573182	0.007830103	0.007901717	0.007830103
8300	-209.9752	-216.1258	6.150623	0.02026039	0.00460849	0.0156519	0.00460849
8310	-209.8614	-216.0026	6.14123	0.02026308	0.004303658	0.01595942	0.004303658
8320	-215.7303	-221.2713	5.541054	0.02936901	0.01796575	0.01140326	0.01796575
8330	-209.4161	-215.1327	5.716563	0.01910773	0.002126181	0.01698154	0.002126181
8340	-210.7307	-216.8237	6.093019	0.02509929	0.0031001	0.02199919	0.0031001
8350	-209.9209	-216.1257	6.204811	0.02238395	0.004035217	0.01834874	0.004035217
8360	-209.7035	-215.4302	5.726676	0.01741679	0.002432142	0.01498465	0.002432142
8370	-212.9506	-219.1482	6.197688	0.02932896	0.004004661	0.0253243	0.004004661
8380	-210.5216	-216.824	6.302393	0.02338233	0.005861262	0.01752107	0.005861262
8390	-212.6806	-219.0647	6.384176	0.02908156	0.008224447	0.02085711	0.008224447
8400	-211.2876	-217.4452	6.157585	0.02238068	0.007954116	0.01442657	0.007954116
8410	-210.5459	-216.8617	6.315804	0.02414658	0.005334589	0.01881199	0.005334589
8420	-209.6267	-215.6806	6.053886	0.01972254	0.0035014	0.01622114	0.0035014
8430	-210.5992	-214.845	4.24577	0.02067976	0.0006732562	0.02000651	0.0006732562
8440	-209.9189	-215.6806	5.761773	0.01699519	0.002725149	0.01427004	0.002725149
8450	-209.628	-215.0061	5.378112	0.02035787	0.001465592	0.01889228	0.001465592
8460	-213.8032	-220.1499	6.346645	0.03116503	0.0105598	0.02060523	0.0105598
8470	-210.5407	-216.8225	6.281842	0.02290127	0.006119233	0.01678204	0.006119233
8480	-210.6077	-216.9278	6.320084	0.02398226	0.005785778	0.01819648	0.005785778
8490	-209.5119	-215.5062	5.994294	0.01980297	0.00305255	0.01675042	0.00305255
8500	-210.5227	-214.7817	4.259008	0.01636927	0.0007351749	0.01563409	0.0007351749
8510	-210.2998	-216.0317	5.731873	0.01629638	0.00294236	0.01335402	0.00294236
8520	-210.8679	-217.164	6.29611	0.02545728	0.004633338	0.02082394	0.004633338
8530	-209.7968	-215.8725	6.075664	0.01945369	0.003929956	0.01552373	0.003929956
8540	-210.2838	-216.1122	5.828474	0.0168033	0.003390925	0.01341238	0.003390925
8550	-212.0289	-217.7409	5.711962	0.01736504	0.00646127	0.01090377	0.00646127
8560	-209.9056	-216.061	6.155397	0.02042246	0.004450201	0.01597226	0.004450201
8570	-209.4127	-215.1649	5.752244	0.01961831	0.002168896	0.01744941	0.002168896
8580	-209.616	-214.9867	5.370713	0.02022892	0.001459586	0.01876933	0.001459586
8590	-210.0983	-216.0204	5.922156	0.01761031	0.00365203	0.01395828	0.00365203
8600	-209.5224	-215.5069	5.984544	0.01955171	0.003061125	0.01649059	0.003061125
8610	-209.7042	-215.2595	5.555284	0.02128852	0.001694111	0.0195944	0.001694111
8620	-209.8044	-215.5091	5.704667	0.01708118	0.002441073	0.01464011	0.002441073
8630	-209.8033	-215.6839	5.88063	0.01777749	0.003075093	0.01470239	0.003075093
8640	-209.7626	-215.5977	5.835139	0.01764007	0.002850879	0.01478919	0.002850879
8650	-210.8534	-217.1512	6.297749	0.02367447	0.006826228	0.01684824	0.006826228
8660	-210.1954	-216.4669	6.271528	0.02287962	0.004918504	0.01796111	0.004918504
8670	-209.5459	-215.3026	5.756669	0.0180832	0.002388287	0.01569491	0.002388287
8680	-211.092	-217.2317	6.139678	0.02158434	0.007378896	0.01420545	0.007378896
8690	-209.4147	-215.1179	5.703227	0.01916608	0.002087378	0.0170787	0.002087378
8700	-210.8855	-215.5424	4.656978	0.02274969	0.0008576476	0.02189204	0.0008576476
8710	-210.2818	-215.8765	5.594707	0.02324952	0.001737405	0.02151211	0.001737405
8720	-210.2732	-216.1464	5.873257	0.01710862	0.00362519	0.01348343	0.00362519
8730	-211.1637	-217.3563	6.192663	0.02260341	0.007720501	0.01488291	0.007720501
8740	-209.7055	-215.8131	6.107637	0.0217632	0.003347608	0.01841559	0.003347608
8750	-210.6015	-216.4124	5.81087	0.01650397	0.003715428	0.01278854	0.003715428
8760	-209.5175	-215.512	5.994419	0.01973354	0.003070809	0.01666273	0.003070809
8770	-211.7548	-217.8477	6.09291	0.0227526	0.008971145	0.01378146	0.008971145
8780	-209.637	-215.6465	6.009502	0.01917378	0.003369123	0.01580466	0.003369123
8790	-210.5149	-216.6301	6.115196	0.01999338	0.005732182	0.0142612	0.005732182
8800	-209.8619	-215.7494	5.88746	0.01769974	0.003172698	0.01452705	0.003172698
8810	-216.6836	-222.8476	6.164063	0.03660132	0.01653113	0.02007019	0.01653113
8820	-211.7671	-218.0687	6.301634	0.02744962	0.004748379	0.02270124	0.004748379
8830	-211.381	-217.367	5.986013	0.01993303	0.007239233	0.0126938	0.007239233
8840	-209.6784	-215.5689	5.890543	0.01813842	0.002972387	0.01516603	0.002972387
8850	-209.509	-214.9098	5.400813	0.0193336	0.001528776	0.01780483	0.001528776
8860	-211.8736	-218.222	6.348403	0.02767177	0.005524406	0.02214737	0.005524406
8870	-214.1319	-220.1472	6.0153	0.02900856	0.01449887	0.01450969	0.01449887
8880	-212.3833	-218.7699	6.386594	0.02853252	0.007574414	0.0209581	0.007574414
8890	-209.7665	-215.8758	6.109346	0.02213326	0.003306574	0.01882668	0.003306574
8900	-209.8492	-215.9152	6.065996	0.02258351	0.003029747	0.01955376	0.003029747
8910	-215.375	-221.1725	5.797512	0.03184152	0.002505597	0.02933592	0.002505597
8920	-214.0041	-220.1525	6.148383	0.03079805	0.003882614	0.02691544	0.003882614
8930	-209.9492	-216.1605	6.211267	0.02152301	0.004564837	0.01695818	0.004564837
8940	-209.4942	-215.4842	5.989959	0.02012601	0.002958264	0.01716774	0.002958264
8950	-212.8608	-219.2218	6.361009	0.02918876	0.009433748	0.01975501	0.009433748
8960	-218.6491	-224.6553	6.006168	0.03632832	0.004080743	0.03224757	0.004080743
8970	-209.7626	-215.1656	5.402913	0.01691087	0.00170696	0.01520391	0.00170696
8980	-210.115	-216.2889	6.173881	0.02058225	0.005022121	0.01556013	0.005022121
8990	-212.8652	-218.9348	6.069567	0.02584854	0.01169412	0.01415443	0.01169412
9000	-210.4364	-216.5144	6.077936	0.02438332	0.003026469	0.02135685	0.003026469
9010	-211.1822	-217.5135	6.331272	0.02616064	0.005156815	0.02100382	0.005156815
9020	-214.5473	-220.6289	6.08159	0.03081122	0.01504907	0.01576215	0.01504907
9030	-210.0304	-215.8211	5.790695	0.01691701	0.002937395	0.01397962	0.002937395
9040	-211.3417	-217.5897	6.248014	0.02391459	0.008141322	0.01577327	0.008141322
9050	-210.6244	-216.8395	6.215047	0.02178743	0.006407815	0.01537961	0.006407815
9060	-215.8104	-221.8594	6.04897	0.03297681	0.003644543	0.02933226	0.003644543
9070	-214.106	-219.7216	5.615627	0.02462036	0.0136282	0.01099216	0.0136282
9080	-216.0293	-222.3106	6.281258	0.0354325	0.01301736	0.02241514	0.01301736
9090	-210.1432	-215.3964	5.253155	0.01586129	0.001587157	0.01427414	0.001587157
9100	-212.4606	-218.8163	6.355653	0.02882393	0.0058569	0.02296703	0.0058569
9110	-210.1788	-215.9177	5.738913	0.01647798	0.002863531	0.01361445	0.002863531
9120	-209.8642	-215.8694	6.005172	0.01857901	0.003733406	0.01484561	0.003733406
9130	-212.5749	-218.1443	5.569362	0.01687324	0.006716587	0.01015665	0.006716587
9140	-211.4235	-217.4841	6.060594	0.02126428	0.007905062	0.01335922	0.007905062
9150	-214.1913	-220.3411	6.149769	0.03048104	0.01403318	0.01644786	0.01403318
9160	-212.1587	-218.2333	6.074617	0.02374661	0.009982276	0.01376433	0.009982276
9170	-210.363	-215.421	5.058027	0.01544947	0.001365847	0.01408362	0.001365847
9180	-210.7544	-216.8796	6.125214	0.02056832	0.00640876	0.01415956	0.00640876
9190	-209.4609	-215.178	5.717096	0.01851328	0.002197258	0.01631602	0.002197258
9200	-212.2402	-218.2978	6.057592	0.02375973	0.01014089	0.01361884	0.01014089
9210	-211.837	-217.8386	6.00152	0.02164244	0.008765434	0.01287701	0.008765434
9220	-211.0531	-217.3934	6.340361	0.02576847	0.005403293	0.02036518	0.005403293
9230	-210.0452	-215.3453	5.300088	0.02191509	0.001351675	0.02056341	0.001351675
9240	-210.291	-216.1695	5.878504	0.01713547	0.003681108	0.01345437	0.003681108
9250	-209.5168	-215.0878	5.570981	0.02029292	0.001749561	0.01854336	0.001749561
9260	-209.8933	-215.9746	6.08137	0.01936729	0.004148328	0.01521896	0.004148328
9270	-209.5219	-215.0359	5.514006	0.01802161	0.001792126	0.01622948	0.001792126
9280	-210.0365	-216.2767	6.240232	0.02258304	0.00443935	0.01814369	0.00443935
9290	-209.8957	-215.7017	5.805995	0.02252773	0.002157969	0.02036976	0.002157969
9300	-212.9287	-219.0898	6.161113	0.02921407	0.003739382	0.02547469	0.003739382
9310	-210.9585	-217.3015	6.342978	0.02486147	0.006453256	0.01840822	0.006453256
9320	-210.2514	-216.2164	5.964987	0.01789571	0.004153921	0.01374179	0.004153921
9330	-209.7244	-215.837	6.112599	0.02018583	0.003885505	0.01630032	0.003885505
9340	-209.718	-215.7485	6.030545	0.02203704	0.002904642	0.0191324	0.002904642
9350	-212.5372	-218.3993	5.862123	0.02803163	0.002411853	0.02561977	0.002411853
9360	-211.9073	-218.0871	6.17979	0.02444277	0.009496497	0.01494627	0.009496497
9370	-209.5784	-215.0299	5.45148	0.01770058	0.001709736	0.01599085	0.001709736
9380	-209.9954	-216.2258	6.230382	0.02199819	0.004593488	0.0174047	0.004593488
9390	-212.15	-217.7251	5.575014	0.02692434	0.001764789	0.02515956	0.001764789
9400	-209.4138	-215.1373	5.723468	0.01918447	0.00213599	0.01704848	0.00213599
9410	-211.5618	-216.895	5.333103	0.0139434	0.002341738	0.01160167	0.002341738
9420	-209.5229	-215.5364	6.013477	0.01995827	0.003126835	0.01683144	0.003126835
9430	-211.5214	-217.8922	6.370761	0.02646433	0.007009867	0.01945446	0.007009867
9440	-209.4583	-215.0297	5.571397	0.01855027	0.001854682	0.01669559	0.001854682
9450	-211.1693	-217.5004	6.331144	0.02490896	0.00724883	0.01766014	0.00724883
9460	-209.6739	-215.6815	6.007671	0.01902791	0.003426659	0.01560125	0.003426659
9470	-209.9767	-216.1364	6.159789	0.02296417	0.003542293	0.01942188	0.003542293
9480	-211.9886	-218.37	6.381395	0.02778585	0.006744891	0.02104096	0.006744891
9490	-209.8387	-215.3919	5.553203	0.02181933	0.001681358	0.02013797	0.001681358
9500	-209.439	-215.0568	5.617722	0.01873988	0.001932557	0.01680732	0.001932557
9510	-211.6146	-217.9897	6.375141	0.0267762	0.006930738	0.01984546	0.006930738
9520	-210.9205	-215.6453	4.724791	0.0229923	0.0008959344	0.02209636	0.0008959344
9530	-212.948	-218.3962	5.44814	0.01599997	0.00635036	0.009649606	0.00635036
9540	-211.4166	-217.7851	6.36844	0.02624706	0.006807309	0.01943975	0.006807309
9550	-209.4732	-215.418	5.944822	0.02040696	0.002707713	0.01769924	0.002707713
