Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.3687	-219.4414	5.072729	0.01695217	0.008651115	0.008301054	0.008651115
3210	-210.4327	-216.7371	6.304379	0.02366453	0.00531402	0.01835052	0.00531402
3220	-211.2613	-217.2143	5.952912	0.01904556	0.006562405	0.01248316	0.006562405
3230	-210.7936	-217.1221	6.328519	0.02505745	0.005276227	0.01978122	0.005276227
3240	-213.5491	-219.0429	5.493794	0.02067764	0.01070347	0.009974173	0.01070347
3250	-212.304	-218.2703	5.966273	0.02269359	0.009957633	0.01273596	0.009957633
3260	-215.6438	-221.8895	6.2457	0.03463134	0.01415386	0.02047748	0.01415386
3270	-211.7051	-217.5602	5.855125	0.01878227	0.007054449	0.01172782	0.007054449
3280	-212.8039	-218.94	6.13613	0.02646854	0.01151604	0.01495251	0.01151604
3290	-212.278	-218.6328	6.354778	0.02847075	0.005769766	0.02270099	0.005769766
3300	-211.5492	-217.3278	5.778643	0.01700379	0.005548505	0.01145528	0.005548505
3310	-209.5674	-215.6176	6.050202	0.02089512	0.003142544	0.01775257	0.003142544
3320	-227.5346	-229.6703	2.135681	0.04737621	0.042498	0.004878216	0.042498
3330	-214.9575	-221.2801	6.32267	0.03289125	0.006657443	0.0262338	0.006657443
3340	-211.7277	-217.2303	5.502595	0.01440631	0.003253208	0.0111531	0.003253208
3350	-210.6791	-217.0076	6.328493	0.02434207	0.005751093	0.01859097	0.005751093
3360	-216.3981	-222.2497	5.851623	0.03399334	0.01943487	0.01455846	0.01943487
3370	-212.3805	-216.9856	4.605036	0.02568681	0.0008459934	0.02484082	0.0008459934
3380	-211.4253	-217.7728	6.347528	0.02573693	0.007546775	0.01819016	0.007546775
3390	-215.6469	-221.6132	5.966226	0.03282955	0.01756846	0.01526109	0.01756846
3400	-210.395	-215.8003	5.40536	0.01542025	0.001967076	0.01345318	0.001967076
3410	-213.3186	-219.5375	6.218855	0.02995627	0.004268223	0.02568805	0.004268223
3420	-209.6506	-215.3006	5.649928	0.02127939	0.00185714	0.01942225	0.00185714
3430	-224.3501	-230.2428	5.892709	0.04960535	0.0215929	0.02801245	0.0215929
3440	-209.6994	-215.4806	5.781213	0.01759453	0.002600858	0.01499367	0.002600858
3450	-210.2875	-216.3746	6.08714	0.01935159	0.00502158	0.01433001	0.00502158
3460	-209.6211	-215.3524	5.731378	0.02133078	0.002019338	0.01931145	0.002019338
3470	-209.6324	-215.5782	5.945805	0.01863725	0.003124826	0.01551242	0.003124826
3480	-210.8948	-217.2387	6.343867	0.02515253	0.005760339	0.01939219	0.005760339
3490	-215.0503	-220.7852	5.734907	0.02903503	0.01660604	0.01242899	0.01660604
3500	-209.8148	-215.9062	6.091332	0.01961783	0.004029467	0.01558836	0.004029467
3510	-209.6948	-215.8264	6.131541	0.02083658	0.003773956	0.01706262	0.003773956
3520	-211.4789	-217.6457	6.166761	0.02304553	0.008460321	0.01458521	0.008460321
3530	-210.1064	-216.1422	6.035843	0.02345963	0.002857576	0.02060206	0.002857576
3540	-209.8475	-215.9504	6.102842	0.02253913	0.003225288	0.01931384	0.003225288
3550	-210.7753	-216.6581	5.882758	0.01718498	0.004561785	0.0126232	0.004561785
3560	-213.3333	-219.5314	6.198037	0.02864672	0.01228501	0.01636171	0.01228501
3570	-212.2495	-217.8134	5.563843	0.01541606	0.005004169	0.0104119	0.005004169
3580	-210.3304	-216.53	6.199642	0.02411516	0.00374097	0.02037419	0.00374097
3590	-217.3351	-222.9166	5.581462	0.03459549	0.0219172	0.01267829	0.0219172
3600	-209.5611	-214.855	5.293915	0.01916519	0.00139952	0.01776567	0.00139952
3610	-209.8092	-215.7593	5.950034	0.01821671	0.00338548	0.01483123	0.00338548
3620	-212.7461	-218.9299	6.183764	0.02687183	0.01127729	0.01559454	0.01127729
3630	-210.5706	-216.782	6.211362	0.02477861	0.003803976	0.02097464	0.003803976
3640	-210.3915	-216.3536	5.962074	0.01786323	0.004394752	0.01346848	0.004394752
3650	-209.9689	-216.1336	6.164721	0.02293144	0.003581208	0.01935023	0.003581208
3660	-212.2964	-218.616	6.31968	0.02846905	0.005118696	0.02335035	0.005118696
3670	-211.4316	-217.7536	6.321999	0.02529942	0.007922971	0.01737645	0.007922971
3680	-211.053	-217.3682	6.315189	0.0258851	0.00489049	0.02099461	0.00489049
3690	-224.9173	-230.8432	5.925865	0.04896849	0.01830659	0.0306619	0.01830659
3700	-211.0079	-216.9297	5.921789	0.02544992	0.002474411	0.02297551	0.002474411
3710	-211.8697	-218.1166	6.246939	0.02527071	0.009289362	0.01598134	0.009289362
3720	-216.2681	-222.0308	5.762653	0.03291424	0.01938751	0.01352673	0.01938751
3730	-212.3557	-218.7401	6.384418	0.02856835	0.006964053	0.0216043	0.006964053
3740	-210.6477	-216.9161	6.268399	0.02493374	0.004324512	0.02060923	0.004324512
3750	-211.6245	-217.3498	5.725378	0.01638167	0.005128494	0.01125318	0.005128494
3760	-210.2524	-216.4017	6.149337	0.0202379	0.005263779	0.01497412	0.005263779
3770	-211.4742	-216.6485	5.174295	0.02505647	0.001237989	0.02381849	0.001237989
3780	-212.7988	-219.177	6.378246	0.02946383	0.006788043	0.02267579	0.006788043
3790	-211.1581	-217.5099	6.351821	0.02596447	0.005697988	0.02026648	0.005697988
3800	-210.8801	-217.1421	6.262059	0.02554194	0.004235593	0.02130635	0.004235593
3810	-209.5426	-215.2938	5.751164	0.01807197	0.002371918	0.01570006	0.002371918
3820	-211.0618	-217.4162	6.3544	0.02542245	0.006235112	0.01918734	0.006235112
3830	-213.8021	-218.9828	5.180759	0.01361978	0.004715812	0.008903971	0.004715812
3840	-214.7752	-221.0737	6.298496	0.03299553	0.01242537	0.02057016	0.01242537
3850	-210.5726	-216.4835	5.91098	0.01737889	0.004377286	0.0130016	0.004377286
3860	-209.4512	-215.3728	5.921608	0.0201866	0.002643814	0.01754279	0.002643814
3870	-212.9888	-219.3097	6.3209	0.02905163	0.0104674	0.01858422	0.0104674
3880	-210.1586	-216.3829	6.224308	0.02150127	0.005207105	0.01629416	0.005207105
3890	-210.0232	-215.6206	5.597365	0.01635605	0.002268568	0.01408749	0.002268568
3900	-209.9164	-216.0807	6.164216	0.02055939	0.004496831	0.01606256	0.004496831
3910	-210.7159	-216.9635	6.247609	0.02513443	0.004103085	0.02103135	0.004103085
3920	-215.1574	-221.1814	6.024008	0.03197113	0.01641526	0.01555587	0.01641526
3930	-212.2565	-218.5076	6.251138	0.02635955	0.01003714	0.01632241	0.01003714
3940	-209.6081	-215.0042	5.396154	0.02027928	0.001490613	0.01878866	0.001490613
3950	-210.5973	-216.4405	5.843126	0.02444916	0.002242794	0.02220636	0.002242794
3960	-215.9069	-221.5029	5.595942	0.03041547	0.01852471	0.01189076	0.01852471
3970	-212.7797	-218.2859	5.506296	0.01648619	0.006608133	0.009878053	0.006608133
3980	-215.5917	-220.9291	5.337356	0.02700527	0.01688994	0.01011533	0.01688994
3990	-211.3751	-217.6252	6.250041	0.02402967	0.008212616	0.01581706	0.008212616
4000	-212.2806	-218.6666	6.386014	0.02831464	0.007477319	0.02083732	0.007477319
4010	-212.7067	-218.9956	6.288923	0.02799675	0.01051318	0.01748358	0.01051318
4020	-209.4228	-215.1405	5.71767	0.01895557	0.002145026	0.01681055	0.002145026
4030	-211.2156	-217.2184	6.002755	0.02598758	0.00275463	0.02323295	0.00275463
4040	-211.3182	-216.9162	5.597969	0.01498663	0.003335603	0.01165103	0.003335603
4050	-209.5791	-215.6449	6.065748	0.02040712	0.003352235	0.01705489	0.003352235
4060	-210.5034	-216.5586	6.055199	0.02453501	0.002927258	0.02160776	0.002927258
4070	-210.9786	-217.1594	6.180809	0.02196025	0.007226576	0.01473367	0.007226576
4080	-209.9376	-216.1305	6.1929	0.0226306	0.003856909	0.01877369	0.003856909
4090	-212.178	-218.52	6.341951	0.02827268	0.005464974	0.02280771	0.005464974
4100	-210.0632	-215.9249	5.861685	0.01723661	0.00329234	0.01394427	0.00329234
4110	-210.2557	-216.1613	5.905568	0.01736379	0.003793498	0.01357029	0.003793498
4120	-212.3292	-218.5229	6.193751	0.02582382	0.01040245	0.01542136	0.01040245
4130	-209.604	-215.4497	5.845766	0.02141952	0.002295661	0.01912386	0.002295661
4140	-212.1848	-218.562	6.377189	0.02825881	0.006461935	0.02179687	0.006461935
4150	-209.7972	-215.8677	6.070443	0.01938905	0.003909311	0.01547974	0.003909311
4160	-211.6041	-217.8535	6.249413	0.027082	0.004170878	0.02291112	0.004170878
4170	-210.5961	-216.8721	6.276051	0.02475632	0.004428483	0.02032784	0.004428483
4180	-212.3894	-218.7296	6.340225	0.02866761	0.005496908	0.02317071	0.005496908
4190	-210.5727	-216.3889	5.816134	0.01655081	0.00370692	0.01284389	0.00370692
4200	-210.0914	-216.2536	6.162172	0.02039188	0.004926924	0.01546495	0.004926924
4210	-211.4413	-215.8694	4.428153	0.02355724	0.0007476776	0.02280956	0.0007476776
4220	-211.367	-217.6441	6.277068	0.02442829	0.008106726	0.01632157	0.008106726
4230	-209.8642	-215.8549	5.990722	0.01845135	0.003658718	0.01479263	0.003658718
4240	-210.0538	-216.1933	6.139452	0.02004517	0.004752621	0.01529255	0.004752621
4250	-210.0776	-216.3111	6.23356	0.02303237	0.004199903	0.01883246	0.004199903
4260	-212.8842	-217.762	4.877857	0.02695093	0.001025744	0.02592518	0.001025744
4270	-213.7557	-219.9937	6.237993	0.03015003	0.0125869	0.01756313	0.0125869
4280	-210.6826	-216.8873	6.204679	0.02171756	0.006534849	0.01518271	0.006534849
4290	-213.326	-219.3384	6.012327	0.02657822	0.0127402	0.01383802	0.0127402
4300	-211.63	-217.3232	5.693135	0.01595401	0.004748329	0.01120568	0.004748329
4310	-214.0395	-220.4048	6.365317	0.03164781	0.007376173	0.02427163	0.007376173
4320	-212.407	-218.2467	5.839752	0.02118605	0.009463044	0.011723	0.009463044
4330	-211.6224	-217.9691	6.346654	0.02613965	0.007959142	0.01818051	0.007959142
4340	-216.0807	-222.0804	5.999739	0.03318452	0.003418962	0.02976556	0.003418962
4350	-212.2922	-218.6402	6.34799	0.02849388	0.005621807	0.02287207	0.005621807
4360	-215.6641	-221.861	6.196853	0.03447434	0.01522868	0.01924565	0.01522868
4370	-217.1365	-223.2907	6.154228	0.03752821	0.01693936	0.02058885	0.01693936
4380	-210.3517	-216.643	6.291289	0.02315396	0.005364877	0.01778908	0.005364877
4390	-209.9735	-214.6382	4.664687	0.01834935	0.0008965055	0.01745284	0.0008965055
4400	-211.1997	-217.2597	6.059918	0.02060284	0.007245443	0.0133574	0.007245443
4410	-210.5363	-216.8133	6.276993	0.02279155	0.006124805	0.01666674	0.006124805
4420	-210.9266	-217.0576	6.130992	0.02104501	0.0069042	0.01414081	0.0069042
4430	-210.9614	-217.2229	6.26156	0.02324861	0.007238731	0.01600988	0.007238731
4440	-213.2375	-219.5535	6.316072	0.02961076	0.010849	0.01876176	0.010849
4450	-209.9297	-216.0385	6.108841	0.01968195	0.004351392	0.01533056	0.004351392
4460	-210.0262	-216.0736	6.047362	0.02321979	0.002913106	0.02030668	0.002913106
4470	-210.1483	-216.3058	6.157491	0.02358837	0.003475558	0.02011281	0.003475558
4480	-210.3407	-216.1319	5.791194	0.02375453	0.002114537	0.02163999	0.002114537
4490	-210.6234	-216.5154	5.892062	0.01720334	0.00432744	0.0128759	0.00432744
4500	-215.1535	-221.4964	6.342907	0.0334259	0.007852231	0.02557367	0.007852231
4510	-210.2841	-216.4756	6.191451	0.02094431	0.005494548	0.01544976	0.005494548
4520	-213.2107	-219.5095	6.298755	0.02999711	0.005122675	0.02487444	0.005122675
4530	-210.9844	-216.9736	5.989158	0.01893419	0.006058764	0.01287543	0.006058764
4540	-217.9691	-223.8764	5.907327	0.03854243	0.02168099	0.01686144	0.02168099
4550	-211.8399	-218.0764	6.236475	0.02504533	0.009261761	0.01578357	0.009261761
4560	-216.5504	-221.6105	5.060094	0.02783407	0.01862476	0.009209314	0.01862476
4570	-210.8937	-216.9407	6.046998	0.01963274	0.006276479	0.01335626	0.006276479
4580	-211.6829	-217.8726	6.189674	0.0239511	0.008975256	0.01497585	0.008975256
4590	-210.9212	-217.1602	6.238989	0.02563622	0.004021346	0.02161487	0.004021346
4600	-211.4905	-217.8563	6.365808	0.02626136	0.007190514	0.01907084	0.007190514
4610	-211.5725	-217.62	6.047447	0.02672951	0.00295785	0.02377166	0.00295785
4620	-209.5372	-215.4685	5.931346	0.02107749	0.002586173	0.01849132	0.002586173
4630	-214.0042	-220.1661	6.161936	0.03008709	0.01364077	0.01644633	0.01364077
4640	-209.4645	-215.4136	5.949119	0.0200648	0.002775013	0.01728979	0.002775013
4650	-211.7082	-218.0862	6.377991	0.02706822	0.006836774	0.02023145	0.006836774
4660	-213.668	-219.8565	6.188506	0.02944693	0.01290638	0.01654055	0.01290638
4670	-213.4304	-219.6188	6.188363	0.03005147	0.004043255	0.02600821	0.004043255
4680	-212.1023	-218.3703	6.267965	0.02617097	0.009647456	0.01652351	0.009647456
4690	-209.5372	-214.8917	5.354487	0.01837632	0.001512409	0.01686391	0.001512409
4700	-210.7675	-216.3302	5.562723	0.02433876	0.001693152	0.02264561	0.001693152
4710	-209.6869	-215.5612	5.874306	0.01803216	0.002917792	0.01511437	0.002917792
4720	-210.2767	-216.5374	6.26069	0.02228353	0.005455647	0.01682788	0.005455647
4730	-215.4454	-221.7748	6.329392	0.03429615	0.01099055	0.0233056	0.01099055
4740	-211.108	-214.4528	3.344826	0.01832106	0.0004302875	0.01789078	0.0004302875
4750	-210.55	-216.8642	6.31419	0.02425018	0.005218589	0.01903159	0.005218589
4760	-209.63	-215.1414	5.511335	0.01741527	0.001851582	0.01556369	0.001851582
4770	-217.649	-223.9072	6.258287	0.03792116	0.01244349	0.02547766	0.01244349
4780	-216.0777	-222.399	6.321293	0.03524623	0.01049713	0.02474909	0.01049713
4790	-212.6938	-218.9346	6.240765	0.02740224	0.0109005	0.01650174	0.0109005
4800	-210.3052	-216.2865	5.981353	0.01805848	0.004361018	0.01369746	0.004361018
4810	-211.2807	-217.4421	6.161364	0.02242064	0.007946851	0.01447379	0.007946851
4820	-212.6708	-218.895	6.22419	0.02714415	0.01095701	0.01618715	0.01095701
4830	-214.2694	-219.2192	4.949781	0.01188258	0.002848929	0.009033651	0.002848929
4840	-217.5922	-222.9343	5.342166	0.03352835	0.02239365	0.0111347	0.02239365
4850	-210.6024	-216.8989	6.296492	0.02328496	0.006178654	0.01710631	0.006178654
4860	-214.2359	-219.4184	5.182553	0.01893487	0.01020585	0.008729019	0.01020585
4870	-213.6275	-219.878	6.250536	0.02994154	0.01227012	0.01767143	0.01227012
4880	-215.7151	-221.2027	5.487637	0.02883322	0.0177859	0.01104732	0.0177859
4890	-215.3862	-221.5947	6.208497	0.03389735	0.0147965	0.01910085	0.0147965
4900	-212.5444	-218.3979	5.85345	0.02191508	0.01002874	0.01188634	0.01002874
4910	-209.4305	-215.2602	5.829738	0.01920876	0.002444861	0.0167639	0.002444861
4920	-225.2544	-230.3326	5.078258	0.05449736	0.0407795	0.01371786	0.0407795
4930	-211.4807	-217.7713	6.290593	0.0249135	0.008278263	0.01663524	0.008278263
4940	-216.3733	-222.5821	6.208812	0.03605408	0.0153368	0.02071727	0.0153368
4950	-213.7649	-220.1422	6.377302	0.03125223	0.008777725	0.0224745	0.008777725
4960	-209.5589	-215.4895	5.93054	0.0188358	0.002958802	0.015877	0.002958802
4970	-209.4733	-215.421	5.947649	0.02038779	0.002721808	0.01766598	0.002721808
4980	-211.5772	-217.9517	6.374495	0.02671514	0.006823231	0.01989191	0.006823231
4990	-210.997	-216.2686	5.271616	0.01443862	0.001908293	0.01253032	0.001908293
5000	-210.3063	-216.35	6.043669	0.02401607	0.002880682	0.02113539	0.002880682
5010	-211.1675	-217.3127	6.145248	0.02609394	0.003392587	0.02270135	0.003392587
5020	-211.6167	-217.8769	6.260167	0.0271181	0.004271659	0.02284644	0.004271659
5030	-212.9073	-218.5342	5.6269	0.01981555	0.00933596	0.01047959	0.00933596
5040	-214.6172	-220.9417	6.324508	0.03276171	0.01156247	0.02119924	0.01156247
5050	-213.9857	-220.3606	6.374901	0.03165215	0.008633003	0.02301915	0.008633003
5060	-210.1461	-216.0007	5.85465	0.02334567	0.00226937	0.0210763	0.00226937
5070	-219.1252	-224.5392	5.413919	0.03859812	0.02610469	0.01249342	0.02610469
5080	-209.6632	-215.7395	6.076336	0.01987641	0.003643441	0.01623297	0.003643441
5090	-214.9367	-221.2923	6.355558	0.03323568	0.008727032	0.02450865	0.008727032
5100	-216.1493	-221.471	5.321702	0.02876937	0.01847044	0.01029893	0.01847044
5110	-210.3596	-215.2233	4.863615	0.01563923	0.001147417	0.01449181	0.001147417
5120	-211.2225	-217.3041	6.08161	0.02101134	0.007445584	0.01356575	0.007445584
5130	-221.8026	-227.8439	6.041242	0.04510303	0.01805579	0.02704724	0.01805579
5140	-211.2435	-217.5016	6.258096	0.02383116	0.007896079	0.01593508	0.007896079
5150	-209.5068	-215.4476	5.9408	0.01922635	0.002904591	0.01632176	0.002904591
5160	-211.2911	-215.8102	4.519092	0.01415499	0.000981887	0.0131731	0.000981887
5170	-210.9385	-217.2702	6.33168	0.02452554	0.006666663	0.01785888	0.006666663
5180	-209.7078	-215.0984	5.39059	0.01712897	0.001662244	0.01546673	0.001662244
5190	-209.438	-215.16	5.722052	0.01874568	0.002180904	0.01656477	0.002180904
5200	-209.6589	-215.4715	5.812545	0.02163273	0.002198616	0.01943412	0.002198616
5210	-210.2649	-216.4783	6.213373	0.02131578	0.005488957	0.01582683	0.005488957
5220	-211.2008	-217.5613	6.360437	0.02572118	0.006528287	0.01919289	0.006528287
5230	-210.1823	-216.4456	6.263273	0.02246003	0.005100055	0.01735998	0.005100055
5240	-211.6716	-218.0455	6.373881	0.02711088	0.006364175	0.02074671	0.006364175
5250	-210.4858	-216.6505	6.164741	0.02073008	0.005907389	0.0148227	0.005907389
5260	-209.9781	-214.659	4.680906	0.01789249	0.0009164605	0.01697603	0.0009164605
5270	-214.3333	-220.0645	5.731211	0.02669228	0.01474892	0.01194336	0.01474892
5280	-209.5798	-215.6466	6.066867	0.02044019	0.003351024	0.01708917	0.003351024
5290	-212.8932	-219.2291	6.335876	0.02898161	0.01007584	0.01890578	0.01007584
5300	-211.97	-218.0515	6.081474	0.0274907	0.003150222	0.02434048	0.003150222
5310	-212.4647	-216.8521	4.387432	0.02545999	0.0007400578	0.02471993	0.0007400578
5320	-211.9386	-218.1722	6.233618	0.02527193	0.009478021	0.01579391	0.009478021
5330	-210.1923	-216.4079	6.215543	0.02132849	0.005299869	0.01602862	0.005299869
5340	-212.8764	-219.0687	6.192241	0.027334	0.01149551	0.01583848	0.01149551
5350	-210.1233	-216.3539	6.230605	0.02328538	0.004111932	0.01917345	0.004111932
5360	-209.952	-215.6822	5.730204	0.01682638	0.00263749	0.01418889	0.00263749
5370	-213.7826	-219.1783	5.395715	0.0202361	0.01068297	0.009553122	0.01068297
5380	-214.8485	-219.7705	4.92201	0.01379996	0.005877913	0.007922044	0.005877913
5390	-213.9439	-220.108	6.164092	0.02995491	0.01353314	0.01642178	0.01353314
5400	-214.2893	-220.5994	6.310093	0.03200013	0.01188223	0.0201179	0.01188223
5410	-210.2067	-216.4651	6.258477	0.02226939	0.005236914	0.01703247	0.005236914
5420	-210.6376	-216.9321	6.29451	0.02328048	0.006292642	0.01698783	0.006292642
5430	-209.6425	-215.0913	5.44878	0.02067943	0.00155066	0.01912877	0.00155066
5440	-210.1031	-216.0362	5.933115	0.01769226	0.003719894	0.01397237	0.003719894
5450	-210.6441	-216.8891	6.245059	0.02234193	0.006475805	0.01586613	0.006475805
5460	-209.512	-215.5108	5.998743	0.01988171	0.003058869	0.01682284	0.003058869
5470	-211.1874	-217.4848	6.297365	0.02434091	0.007606592	0.01673431	0.007606592
5480	-213.8156	-220.1719	6.356338	0.03125352	0.01019773	0.02105579	0.01019773
5490	-210.0189	-216.2105	6.191524	0.0209305	0.004819634	0.01611087	0.004819634
5500	-210.2191	-216.4949	6.275707	0.02309656	0.00487204	0.01822452	0.00487204
5510	-211.702	-217.728	6.026016	0.02692778	0.00288282	0.02404496	0.00288282
5520	-218.8818	-225.0235	6.141716	0.04064971	0.01697756	0.02367215	0.01697756
5530	-210.1848	-216.2715	6.086726	0.0237096	0.003077332	0.02063227	0.003077332
5540	-211.7889	-218.1679	6.378931	0.02731821	0.006692798	0.02062541	0.006692798
5550	-213.7895	-220.0617	6.272223	0.03054149	0.01218647	0.01835501	0.01218647
5560	-210.5421	-216.6731	6.131014	0.02027853	0.005889251	0.01438928	0.005889251
5570	-213.8524	-219.7631	5.910739	0.02708315	0.01390942	0.01317373	0.01390942
5580	-221.8375	-227.5482	5.710698	0.04727582	0.02887745	0.01839838	0.02887745
5590	-210.8647	-216.5908	5.726096	0.01585338	0.003548723	0.01230466	0.003548723
5600	-214.8921	-220.0869	5.194854	0.0227401	0.01364693	0.009093175	0.01364693
5610	-209.4105	-215.1651	5.754626	0.01964885	0.002172359	0.01747649	0.002172359
5620	-214.0953	-219.8145	5.719149	0.03003196	0.002175256	0.0278567	0.002175256
5630	-214.4477	-220.0533	5.605591	0.02573976	0.01462445	0.0111153	0.01462445
5640	-211.7486	-218.0997	6.351121	0.02649429	0.008110742	0.01838355	0.008110742
5650	-210.1401	-216.1842	6.044056	0.02355495	0.002889503	0.02066545	0.002889503
5660	-213.0819	-219.464	6.382021	0.02990327	0.008611484	0.02129179	0.008611484
5670	-215.8824	-222.2092	6.326817	0.03493477	0.01041111	0.02452367	0.01041111
5680	-211.5048	-217.4766	5.971753	0.02648301	0.002666261	0.02381675	0.002666261
5690	-210.3707	-215.5404	5.169728	0.01539225	0.001522074	0.01387018	0.001522074
5700	-210.4763	-216.7849	6.308523	0.02369058	0.005480322	0.01821026	0.005480322
5710	-210.7208	-216.9854	6.264562	0.02513806	0.004271857	0.02086621	0.004271857
5720	-209.8473	-214.9749	5.127578	0.02062283	0.001194322	0.01942851	0.001194322
5730	-211.4094	-217.6509	6.241533	0.02668859	0.004077358	0.02261123	0.004077358
5740	-215.3677	-220.7096	5.341936	0.02625253	0.01622044	0.01003209	0.01622044
5750	-210.14	-214.9523	4.812306	0.02080792	0.0009535081	0.01985441	0.0009535081
5760	-211.091	-217.3898	6.298716	0.02600719	0.004649869	0.02135732	0.004649869
5770	-210.855	-216.5976	5.742655	0.01596547	0.003639518	0.01232595	0.003639518
5780	-215.4965	-221.0817	5.585106	0.0290256	0.01745481	0.01157079	0.01745481
5790	-209.8886	-215.3787	5.490129	0.01653958	0.001933844	0.01460573	0.001933844
5800	-209.9961	-215.6559	5.659726	0.02258066	0.001851704	0.02072896	0.001851704
5810	-211.8672	-218.1774	6.310193	0.02615896	0.008889202	0.01726976	0.008889202
5820	-214.1743	-220.3252	6.150985	0.03105565	0.003942966	0.02711269	0.003942966
5830	-210.4662	-216.6292	6.162987	0.02067793	0.005857372	0.01482056	0.005857372
5840	-211.7418	-217.2945	5.552674	0.01470526	0.003624183	0.01108108	0.003624183
5850	-212.7951	-219.1336	6.338469	0.02877683	0.00990714	0.01886968	0.00990714
5860	-209.6331	-215.4538	5.820714	0.01795194	0.002670001	0.01528194	0.002670001
5870	-212.0474	-218.3522	6.304764	0.02652345	0.00926113	0.01726232	0.00926113
5880	-211.3028	-217.6573	6.354487	0.02565214	0.007108819	0.01854332	0.007108819
5890	-209.8564	-216.0522	6.195725	0.0218264	0.004114291	0.01771211	0.004114291
5900	-215.0265	-220.4948	5.468358	0.03082113	0.001748289	0.02907284	0.001748289
5910	-211.5251	-217.8975	6.372417	0.02670974	0.00645296	0.02025678	0.00645296
5920	-214.4533	-220.0173	5.563989	0.02529425	0.01444633	0.01084792	0.01444633
5930	-210.7059	-216.4851	5.779176	0.01625007	0.003663042	0.01258703	0.003663042
5940	-210.9225	-216.8787	5.95623	0.01831586	0.005585304	0.01273056	0.005585304
5950	-213.8061	-219.9581	6.152005	0.0294574	0.01337568	0.01608172	0.01337568
5960	-213.0697	-214.8655	1.795747	0.02115567	0.0002169407	0.02093873	0.0002169407
5970	-211.3826	-216.9272	5.54464	0.01470213	0.003099755	0.01160238	0.003099755
5980	-217.3357	-223.1328	5.797084	0.03617746	0.02142206	0.0147554	0.02142206
5990	-209.691	-215.8112	6.120158	0.02152891	0.003476064	0.01805285	0.003476064
6000	-212.3853	-218.7703	6.38495	0.0286246	0.007023075	0.02160153	0.007023075
6010	-214.6475	-220.7128	6.065258	0.03094603	0.01531509	0.01563094	0.01531509
6020	-209.6538	-215.7098	6.056033	0.02166319	0.003062846	0.01860034	0.003062846
6030	-210.2671	-214.6823	4.415207	0.01705121	0.0007911013	0.01626011	0.0007911013
6040	-212.4597	-218.2258	5.76601	0.02021564	0.009001246	0.0112144	0.009001246
6050	-210.1674	-216.0473	5.87987	0.0172394	0.003517411	0.01372199	0.003517411
6060	-211.1699	-217.4279	6.258093	0.02365562	0.007727473	0.01592814	0.007727473
6070	-213.2995	-219.5982	6.298629	0.02958358	0.01120767	0.01837591	0.01120767
6080	-210.843	-215.9559	5.112898	0.02363819	0.00117135	0.02246684	0.00117135
6090	-209.4223	-215.1661	5.743807	0.01900568	0.002209072	0.01679661	0.002209072
6100	-212.9118	-219.2373	6.325419	0.02956696	0.005422964	0.024144	0.005422964
6110	-209.8623	-216.0125	6.150184	0.02247893	0.00353278	0.01894615	0.00353278
6120	-217.6763	-222.9457	5.269355	0.03323219	0.02248676	0.01074544	0.02248676
6130	-210.0993	-216.3147	6.215315	0.02327098	0.003958112	0.01931287	0.003958112
6140	-209.8336	-215.4307	5.597069	0.01679424	0.002157821	0.01463642	0.002157821
6150	-212.4566	-218.3684	5.911803	0.02244428	0.01011961	0.01232467	0.01011961
6160	-210.5941	-216.7888	6.194653	0.02139198	0.006286134	0.01510585	0.006286134
6170	-212.9751	-219.244	6.268857	0.02845955	0.01113406	0.01732549	0.01113406
6180	-212.7107	-219.0885	6.377805	0.02929753	0.006709513	0.02258802	0.006709513
6190	-211.7583	-218.1364	6.378064	0.02725723	0.006634922	0.02062231	0.006634922
6200	-209.7833	-215.9517	6.168362	0.02118923	0.004045812	0.01714342	0.004045812
6210	-209.858	-216.0467	6.188673	0.02211741	0.003934599	0.01818281	0.003934599
6220	-213.2758	-219.6601	6.384223	0.03033864	0.008196887	0.02214176	0.008196887
6230	-211.2185	-217.5582	6.33972	0.02621911	0.005327136	0.02089197	0.005327136
6240	-213.0136	-218.8578	5.844121	0.02349713	0.01144663	0.0120505	0.01144663
6250	-215.5005	-221.6769	6.17646	0.03297678	0.004547182	0.0284296	0.004547182
6260	-211.7357	-217.3746	5.638854	0.01545984	0.004412839	0.01104701	0.004412839
6270	-210.8685	-217.1754	6.306914	0.0238847	0.006801369	0.01708333	0.006801369
6280	-218.7445	-224.5094	5.76489	0.03975657	0.02408277	0.0156738	0.02408277
6290	-216.1445	-222.4223	6.277776	0.03563483	0.01311313	0.0225217	0.01311313
6300	-214.3533	-219.9945	5.64116	0.03024064	0.002022659	0.02821798	0.002022659
6310	-217.8236	-223.7409	5.917305	0.03822874	0.02138008	0.01684867	0.02138008
6320	-210.8259	-216.999	6.173121	0.02149476	0.006817065	0.0146777	0.006817065
6330	-210.0338	-216.2625	6.228696	0.02283199	0.00419214	0.01863985	0.00419214
6340	-212.2038	-218.5629	6.359111	0.02832743	0.005854063	0.02247337	0.005854063
6350	-211.6183	-217.987	6.368741	0.02656516	0.007375328	0.01918983	0.007375328
6360	-215.2005	-221.4468	6.246297	0.03367215	0.01391813	0.01975402	0.01391813
6370	-213.6342	-219.721	6.086822	0.02830973	0.01332788	0.01498185	0.01332788
