Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-214.4693	-220.4297	5.960453	0.02944876	0.0152935	0.01415526	0.0152935
6390	-211.7535	-215.3915	3.637962	0.01441608	0.0005597779	0.0138563	0.0005597779
6400	-218.5139	-224.7337	6.219714	0.03936772	0.01343762	0.02593009	0.01343762
6410	-220.3142	-225.6079	5.293695	0.04127285	0.02896378	0.01230907	0.02896378
6420	-216.0765	-222.1809	6.104347	0.03494078	0.01705608	0.0178847	0.01705608
6430	-209.7814	-215.952	6.170535	0.02137337	0.003987968	0.0173854	0.003987968
6440	-220.7686	-226.764	5.995403	0.04448326	0.02135634	0.02312692	0.02135634
6450	-223.9981	-229.891	5.892904	0.04938973	0.02223059	0.02715914	0.02223059
6460	-240.0405	-245.4157	5.375146	0.06111002	0.01498193	0.04612809	0.01498193
6470	-215.1606	-221.4506	6.290024	0.033763	0.01278418	0.02097882	0.01278418
6480	-215.2069	-221.1476	5.940759	0.03138815	0.01683777	0.01455037	0.01683777
6490	-214.579	-220.5519	5.972902	0.03117598	0.003030988	0.02814499	0.003030988
6500	-217.897	-223.4742	5.577274	0.03618536	0.02316744	0.01301791	0.02316744
6510	-216.5194	-222.8296	6.310244	0.03587957	0.01038746	0.02549211	0.01038746
6520	-210.0128	-216.2031	6.190333	0.02301441	0.00377106	0.01924335	0.00377106
6530	-232.9392	-238.275	5.335765	0.06652759	0.03604156	0.03048603	0.03604156
6540	-212.3797	-218.61	6.230228	0.02845901	0.004143616	0.02431539	0.004143616
6550	-209.7951	-215.8382	6.043097	0.02237379	0.002936676	0.01943712	0.002936676
6560	-218.7194	-224.8441	6.124678	0.03698382	0.00535304	0.03163078	0.00535304
6570	-222.2954	-227.7714	5.476002	0.04779875	0.03232847	0.01547028	0.03232847
6580	-215.11	-221.445	6.334975	0.03324783	0.007304647	0.02594318	0.007304647
6590	-227.3874	-233.2925	5.905095	0.04744566	0.009684983	0.03776067	0.009684983
6600	-213.9809	-220.0207	6.039731	0.02881882	0.0141398	0.01467902	0.0141398
6610	-215.7579	-221.8527	6.09475	0.0340906	0.01678261	0.01730799	0.01678261
6620	-239.0396	-241.8706	2.831014	0.09352471	0.08559592	0.007928788	0.08559592
6630	-213.819	-220.1348	6.315839	0.03096986	0.01141564	0.01955422	0.01141564
6640	-241.6807	-246.9388	5.258071	0.06457084	0.01846061	0.04611024	0.01846061
6650	-241.5558	-245.8675	4.311723	0.05312929	0.001497069	0.05163222	0.001497069
6660	-217.1893	-223.4747	6.285313	0.03631017	0.008444649	0.02786552	0.008444649
6670	-212.5067	-218.1966	5.68997	0.01906209	0.008317687	0.0107444	0.008317687
6680	-218.7259	-224.6823	5.956313	0.03623996	0.003749652	0.03249031	0.003749652
6690	-211.5169	-217.8322	6.315366	0.02694493	0.004897344	0.02204759	0.004897344
6700	-218.0985	-224.3541	6.255604	0.03749647	0.00865709	0.02883938	0.00865709
6710	-218.3415	-223.4922	5.150705	0.03441031	0.0240045	0.01040581	0.0240045
6720	-210.6276	-216.8198	6.192274	0.02492607	0.003661627	0.02126444	0.003661627
6730	-217.7435	-224.0144	6.270878	0.0371688	0.009005421	0.02816338	0.009005421
6740	-214.6355	-220.8729	6.237401	0.03198331	0.004888055	0.02709525	0.004888055
6750	-214.7591	-220.762	6.002931	0.03068178	0.01577639	0.01490538	0.01577639
6760	-229.2301	-234.781	5.550871	0.0597414	0.03128272	0.02845868	0.03128272
6770	-213.0032	-218.6388	5.635641	0.02041715	0.009847964	0.01056919	0.009847964
6780	-211.0923	-217.2593	6.167039	0.02201862	0.007478415	0.01454021	0.007478415
6790	-215.9696	-221.9901	6.020442	0.03411146	0.0177671	0.01634437	0.0177671
6800	-218.4882	-222.2871	3.798908	0.0245547	0.01847127	0.006083431	0.01847127
6810	-214.7348	-220.9415	6.206768	0.03233679	0.01419	0.01814679	0.01419
6820	-210.8405	-217.1456	6.305067	0.02379572	0.006739548	0.01705617	0.006739548
6830	-215.6812	-221.9514	6.270144	0.03476776	0.01347072	0.02129705	0.01347072
6840	-218.0585	-224.286	6.227505	0.03878606	0.01374857	0.0250375	0.01374857
6850	-213.9183	-220.2335	6.315136	0.03119212	0.01150951	0.01968261	0.01150951
6860	-221.3837	-226.9858	5.602154	0.04588029	0.02969649	0.0161838	0.02969649
6870	-220.2714	-226.3567	6.085267	0.0429987	0.01809284	0.02490586	0.01809284
6880	-220.1898	-226.3756	6.185857	0.04061548	0.01061778	0.0299977	0.01061778
6890	-212.2443	-218.1177	5.873319	0.02109264	0.009171264	0.01192138	0.009171264
6900	-215.092	-220.642	5.549935	0.02736437	0.01625854	0.01110583	0.01625854
6910	-221.3173	-227.46	6.142711	0.04154025	0.009759318	0.03178093	0.009759318
6920	-232.0615	-237.3314	5.269893	0.06842271	0.04212732	0.0262954	0.04212732
6930	-241.7328	-246.8884	5.155596	0.06831921	0.02439814	0.04392107	0.02439814
6940	-212.6443	-218.9991	6.354785	0.02861097	0.009366035	0.01924493	0.009366035
6950	-227.0858	-232.9435	5.857658	0.05078857	0.01715542	0.03363315	0.01715542
6960	-237.6211	-241.8813	4.260201	0.09224041	0.07722771	0.0150127	0.07722771
6970	-212.6449	-218.6729	6.027927	0.02464632	0.01110783	0.01353849	0.01110783
6980	-235.2821	-240.5309	5.248725	0.06888813	0.03555037	0.03333776	0.03555037
6990	-225.2768	-231.2659	5.989047	0.04565395	0.01003377	0.03562017	0.01003377
7000	-210.9201	-217.1523	6.232238	0.02266301	0.007159793	0.01550321	0.007159793
7010	-217.2442	-223.3099	6.065721	0.03752046	0.01879298	0.01872748	0.01879298
7020	-212.4058	-218.6356	6.229831	0.02649232	0.01042989	0.01606243	0.01042989
7030	-220.0034	-226.1846	6.181207	0.0410593	0.01256966	0.02848963	0.01256966
7040	-209.5827	-215.6519	6.069235	0.02046768	0.003360445	0.01710724	0.003360445
7050	-211.9751	-218.0352	6.060058	0.02295763	0.009444629	0.01351301	0.009444629
7060	-212.6089	-217.9343	5.325416	0.01347006	0.003230693	0.01023937	0.003230693
7070	-238.2063	-242.7162	4.509815	0.09251802	0.07341978	0.01909824	0.07341978
7080	-221.1889	-227.0525	5.863597	0.03869247	0.003762638	0.03492983	0.003762638
7090	-210.5638	-216.6727	6.108926	0.01996986	0.005818968	0.01415089	0.005818968
7100	-215.2185	-221.4949	6.276413	0.03301322	0.005757203	0.02725601	0.005757203
7110	-212.4783	-218.8505	6.372124	0.02845694	0.008656491	0.01980045	0.008656491
7120	-214.1886	-220.536	6.347421	0.03197442	0.01063259	0.02134182	0.01063259
7130	-214.4054	-219.7348	5.329407	0.02228352	0.01277515	0.009508373	0.01277515
7140	-215.8752	-222.2002	6.325016	0.03449973	0.008139955	0.02635978	0.008139955
7150	-212.7211	-218.6185	5.897377	0.0231766	0.01084115	0.01233545	0.01084115
7160	-235.594	-241.1382	5.544215	0.05761328	0.01522748	0.0423858	0.01522748
7170	-212.9137	-218.233	5.319301	0.01356094	0.0037112	0.009849739	0.0037112
7180	-223.0429	-228.7904	5.747556	0.04976434	0.02878658	0.02097776	0.02878658
7190	-230.9609	-236.6659	5.704936	0.04869431	0.006316986	0.04237732	0.006316986
7200	-211.0774	-217.3485	6.271094	0.02365618	0.0074791	0.01617708	0.0074791
7210	-221.0377	-225.7321	4.694385	0.03970499	0.03035552	0.009349469	0.03035552
7220	-210.9687	-217.3139	6.345143	0.02494491	0.006409503	0.01853541	0.006409503
7230	-217.1412	-223.2295	6.08821	0.03736996	0.01832526	0.0190447	0.01832526
7240	-214.1426	-219.5943	5.451713	0.02275271	0.01272747	0.01002524	0.01272747
7250	-216.4936	-220.82	4.326408	0.01898245	0.01230694	0.006675517	0.01230694
7260	-215.401	-220.1932	4.792157	0.01177895	0.003796511	0.007982436	0.003796511
7270	-217.263	-221.3778	4.114798	0.01343003	0.007290927	0.006139105	0.007290927
7280	-210.4803	-216.7707	6.29043	0.02429971	0.004699143	0.01960057	0.004699143
7290	-221.6964	-227.7856	6.089257	0.04402838	0.0152601	0.02876828	0.0152601
7300	-214.0179	-220.2135	6.195598	0.03043543	0.01338758	0.01704785	0.01338758
7310	-209.9003	-215.6519	5.751584	0.02243913	0.002035544	0.02040359	0.002035544
7320	-210.1303	-216.3788	6.248542	0.02314515	0.004363927	0.01878122	0.004363927
7330	-213.488	-219.3201	5.832112	0.02499522	0.01276563	0.01222958	0.01276563
7340	-220.4666	-226.4208	5.954155	0.04418353	0.0227673	0.02141622	0.0227673
7350	-210.5236	-216.8175	6.293932	0.02443141	0.004728381	0.01970303	0.004728381
7360	-215.814	-222.0538	6.239809	0.0349706	0.01436447	0.02060614	0.01436447
7370	-209.9659	-214.7896	4.823671	0.01994579	0.0009692703	0.01897651	0.0009692703
7380	-221.2056	-226.8435	5.637942	0.04555276	0.02906456	0.01648821	0.02906456
7390	-217.6882	-223.6929	6.004741	0.03831081	0.02015181	0.01815901	0.02015181
7400	-219.3926	-225.0749	5.682207	0.04101627	0.02575253	0.01526374	0.02575253
7410	-217.5035	-222.901	5.397506	0.03368166	0.02224363	0.01143803	0.02224363
7420	-209.5895	-215.6016	6.012142	0.0194142	0.003287853	0.01612635	0.003287853
7430	-216.3688	-220.9626	4.593779	0.02243264	0.01499305	0.007439593	0.01499305
7440	-210.7178	-217.0296	6.311783	0.02496077	0.004935537	0.02002523	0.004935537
7450	-215.368	-221.1818	5.813779	0.03072203	0.01737816	0.01334387	0.01737816
7460	-215.2976	-221.5117	6.214174	0.03284096	0.004879307	0.02796165	0.004879307
7470	-216.9889	-223.193	6.204143	0.03514386	0.005582759	0.0295611	0.005582759
7480	-237.0463	-240.2008	3.154581	0.08683893	0.07840554	0.008433388	0.07840554
7490	-211.5092	-217.8732	6.363987	0.02624811	0.007306925	0.01894118	0.007306925
7500	-217.0724	-222.7119	5.639495	0.03426608	0.02128009	0.01298598	0.02128009
7510	-220.4692	-225.8671	5.397909	0.04235219	0.02911731	0.01323487	0.02911731
7520	-209.9523	-216.0766	6.124326	0.02293417	0.003316106	0.01961806	0.003316106
7530	-213.152	-218.9106	5.758586	0.0228622	0.0113962	0.01146601	0.0113962
7540	-217.932	-222.4393	4.507229	0.02821253	0.02051593	0.007696608	0.02051593
7550	-230.0637	-235.4816	5.417923	0.06348935	0.03726056	0.02622879	0.03726056
7560	-217.8653	-221.6674	3.80205	0.02108308	0.01517603	0.005907047	0.01517603
7570	-215.4164	-221.2911	5.874712	0.03140563	0.0174135	0.01399213	0.0174135
7580	-226.6018	-232.3154	5.713686	0.05466925	0.02722268	0.02744658	0.02722268
7590	-214.8869	-220.8542	5.967385	0.0315724	0.003054136	0.02851826	0.003054136
7600	-211.0776	-217.4322	6.354614	0.02560549	0.006000082	0.01960541	0.006000082
7610	-219.785	-225.9691	6.184142	0.04093315	0.01302734	0.02790581	0.01302734
7620	-214.1719	-220.402	6.230108	0.03112878	0.01322005	0.01790874	0.01322005
7630	-217.1613	-223.4328	6.271493	0.03720285	0.01242493	0.02477791	0.01242493
7640	-211.2262	-216.4717	5.2455	0.01414482	0.001938763	0.01220606	0.001938763
7650	-215.8592	-221.3271	5.467846	0.02912259	0.01812194	0.01100065	0.01812194
7660	-220.5259	-226.0557	5.529777	0.04325659	0.02872205	0.01453454	0.02872205
7670	-211.178	-217.5337	6.355672	0.02550038	0.006715522	0.01878486	0.006715522
7680	-213.4325	-219.5238	6.091238	0.0277769	0.01290979	0.01486711	0.01290979
7690	-233.5457	-238.7884	5.242721	0.04858941	0.002970964	0.04561845	0.002970964
7700	-215.5964	-221.8927	6.296376	0.03462649	0.01255468	0.02207181	0.01255468
7710	-213.1827	-219.5047	6.321954	0.03001638	0.005477357	0.02453902	0.005477357
7720	-221.2151	-226.8621	5.647008	0.04560844	0.02898173	0.01662672	0.02898173
7730	-211.484	-217.3688	5.884777	0.0185665	0.006597671	0.01196883	0.006597671
7740	-212.6679	-218.6893	6.02135	0.02852561	0.002970035	0.02555557	0.002970035
7750	-211.2665	-217.5643	6.297855	0.02452599	0.007777179	0.01674881	0.007777179
7760	-223.6143	-229.5664	5.952025	0.04796591	0.0196635	0.02830241	0.0196635
7770	-211.9224	-218.2794	6.357031	0.02697964	0.00828938	0.01869026	0.00828938
7780	-209.7047	-215.781	6.076266	0.01970715	0.003739522	0.01596763	0.003739522
7790	-210.4601	-216.7123	6.252119	0.02441537	0.004188116	0.02022726	0.004188116
7800	-211.4002	-217.7045	6.304286	0.02493818	0.00801758	0.0169206	0.00801758
7810	-216.6593	-222.8863	6.227056	0.0348226	0.005773257	0.02904934	0.005773257
7820	-232.0783	-237.6719	5.593646	0.05791763	0.02144917	0.03646845	0.02144917
7830	-231.9503	-237.6671	5.716797	0.05299416	0.01255164	0.04044252	0.01255164
7840	-211.1304	-217.2025	6.072101	0.02060999	0.00712544	0.01348455	0.00712544
7850	-217.6259	-223.2225	5.596616	0.03554527	0.02254734	0.01299793	0.02254734
7860	-212.3636	-218.525	6.161445	0.02550746	0.01053273	0.01497472	0.01053273
7870	-215.8256	-222.0585	6.232892	0.0349749	0.01454496	0.02042994	0.01454496
7880	-209.7493	-215.6194	5.870105	0.01784435	0.002971449	0.0148729	0.002971449
7890	-231.4198	-237.1566	5.736839	0.05258695	0.01265189	0.03993506	0.01265189
7900	-224.7023	-230.4664	5.764103	0.0521564	0.02748874	0.02466766	0.02748874
7910	-217.1668	-223.1465	5.979727	0.03691341	0.01984604	0.01706737	0.01984604
7920	-215.2035	-221.3311	6.127647	0.0329229	0.01570682	0.01721609	0.01570682
7930	-211.6247	-217.8186	6.193888	0.02385104	0.008839216	0.01501182	0.008839216
7940	-214.927	-221.1919	6.264853	0.03315655	0.01334075	0.0198158	0.01334075
7950	-209.7695	-215.851	6.081469	0.02221984	0.003137639	0.0190822	0.003137639
7960	-219.2216	-225.407	6.185308	0.04056542	0.01432246	0.02624296	0.01432246
7970	-215.673	-221.9865	6.313478	0.03473506	0.01172873	0.02300632	0.01172873
7980	-221.6273	-227.3209	5.693599	0.04674941	0.02892279	0.01782662	0.02892279
7990	-220.7233	-225.8619	5.138638	0.04151041	0.03003101	0.01147939	0.03003101
8000	-215.6112	-221.6474	6.036158	0.03328703	0.0170931	0.01619393	0.0170931
8010	-221.9858	-227.9473	5.961576	0.04645104	0.02173038	0.02472066	0.02173038
8020	-220.237	-225.1258	4.888823	0.03845949	0.02855329	0.009906206	0.02855329
8030	-231.8959	-237.6064	5.710471	0.05027896	0.007746018	0.04253294	0.007746018
8040	-226.5333	-231.5589	5.025582	0.04194721	0.001739055	0.04020815	0.001739055
8050	-214.8032	-220.3979	5.594734	0.0268411	0.0156009	0.0112402	0.0156009
8060	-210.5563	-216.8218	6.265523	0.02466923	0.004312022	0.02035721	0.004312022
8070	-223.4877	-229.5399	6.052245	0.04491288	0.01236648	0.0325464	0.01236648
8080	-216.3532	-220.8944	4.541278	0.01062205	0.002838279	0.007783767	0.002838279
8090	-243.0618	-245.8641	2.802257	0.1111238	0.1022909	0.008832911	0.1022909
8100	-215.078	-221.011	5.933009	0.03095205	0.01660073	0.01435131	0.01660073
8110	-212.2951	-215.3039	3.008828	0.01439591	0.000406781	0.01398913	0.000406781
8120	-211.8518	-218.2323	6.380481	0.02744492	0.006804335	0.02064058	0.006804335
8130	-214.3499	-220.6415	6.291598	0.03177125	0.005527518	0.02624373	0.005527518
8140	-211.2031	-217.549	6.345886	0.02527883	0.007074927	0.0182039	0.007074927
8150	-212.9548	-219.2709	6.316101	0.02961725	0.005285241	0.02433201	0.005285241
8160	-219.6215	-225.8208	6.199329	0.04041706	0.01202853	0.02838853	0.01202853
8170	-217.2589	-222.6784	5.419464	0.03310762	0.02165966	0.01144795	0.02165966
8180	-215.6971	-221.5435	5.846383	0.03196858	0.01804845	0.01392013	0.01804845
8190	-217.195	-223.4847	6.289665	0.03685367	0.01050519	0.02634849	0.01050519
8200	-209.5311	-215.5564	6.025305	0.02015116	0.003150874	0.01700028	0.003150874
8210	-216.5742	-222.608	6.033856	0.03574709	0.01849387	0.01725323	0.01849387
8220	-209.6742	-215.7505	6.076286	0.02170564	0.003166733	0.01853891	0.003166733
8230	-213.9414	-220.2866	6.345196	0.03144538	0.01066445	0.02078093	0.01066445
8240	-216.2571	-222.5429	6.285863	0.03580133	0.01268318	0.02311815	0.01268318
8250	-215.5312	-221.7365	6.205351	0.03421357	0.01496888	0.01924469	0.01496888
8260	-216.3196	-222.4299	6.110225	0.03555932	0.01723522	0.01832411	0.01723522
8270	-211.2809	-217.4829	6.202047	0.02638949	0.003758466	0.02263103	0.003758466
8280	-234.4886	-239.5724	5.083852	0.07493999	0.04872403	0.02621595	0.04872403
8290	-232.8528	-238.4951	5.642325	0.05567892	0.01600376	0.03967515	0.01600376
8300	-211.9338	-217.8051	5.871276	0.02706749	0.002389013	0.02467848	0.002389013
8310	-224.6977	-229.5944	4.896667	0.05201427	0.0400422	0.01197207	0.0400422
8320	-231.842	-237.4056	5.563691	0.05904749	0.0240148	0.03503268	0.0240148
8330	-227.2115	-233.0357	5.824193	0.05184746	0.01914216	0.0327053	0.01914216
8340	-217.7233	-223.7761	6.052837	0.0353861	0.004171822	0.03121427	0.004171822
8350	-225.4765	-231.3667	5.890186	0.04999748	0.01924673	0.03075076	0.01924673
8360	-219.6339	-225.7606	6.126664	0.04178203	0.01690088	0.02488115	0.01690088
8370	-231.1507	-236.1227	4.971979	0.07096833	0.05314237	0.01782596	0.05314237
8380	-210.2601	-216.5414	6.281257	0.02324614	0.00491507	0.01833107	0.00491507
8390	-227.8592	-233.7406	5.881452	0.04910642	0.01212877	0.03697764	0.01212877
8400	-226.6556	-230.1164	3.460835	0.0508431	0.04383875	0.007004357	0.04383875
8410	-214.2082	-219.2258	5.017597	0.01223885	0.003325247	0.008913602	0.003325247
8420	-211.1247	-217.3504	6.225715	0.0260843	0.003921501	0.02216279	0.003921501
8430	-210.3928	-216.4053	6.012506	0.01844038	0.004755646	0.01368473	0.004755646
8440	-211.1445	-216.9614	5.816868	0.0255502	0.002198817	0.02335138	0.002198817
8450	-216.4199	-222.5854	6.165555	0.0360347	0.01635635	0.01967835	0.01635635
8460	-211.3286	-217.5006	6.171972	0.02271306	0.008093961	0.0146191	0.008093961
8470	-218.2994	-224.348	6.048527	0.03980914	0.01984412	0.01996502	0.01984412
8480	-222.6187	-228.4266	5.807965	0.04869023	0.02701254	0.02167768	0.02701254
8490	-214.1905	-219.6003	5.409771	0.02240469	0.01258392	0.009820777	0.01258392
8500	-231.2787	-236.2607	4.982043	0.07125136	0.05310644	0.01814493	0.05310644
8510	-220.9501	-227.007	6.056925	0.0441022	0.0185856	0.02551661	0.0185856
8520	-212.4145	-218.664	6.249447	0.02855518	0.004322243	0.02423293	0.004322243
8530	-217.414	-223.5927	6.178743	0.03807009	0.01628381	0.02178628	0.01628381
8540	-216.2542	-222.5141	6.259878	0.03585606	0.01376949	0.02208657	0.01376949
8550	-211.5564	-217.5734	6.017032	0.02097624	0.008016792	0.01295945	0.008016792
8560	-224.8447	-230.4192	5.574424	0.05404418	0.03392355	0.02012063	0.03392355
8570	-214.7601	-220.3129	5.552785	0.02625898	0.01531632	0.01094267	0.01531632
8580	-213.8916	-219.9147	6.023095	0.02838785	0.01398549	0.01440236	0.01398549
8590	-216.0112	-221.6316	5.620359	0.03095005	0.01881345	0.01213661	0.01881345
8600	-213.7418	-219.3043	5.562501	0.02928187	0.00183091	0.02745096	0.00183091
8610	-216.179	-222.471	6.291956	0.03564911	0.01244227	0.02320685	0.01244227
8620	-212.3201	-218.6987	6.37857	0.02853172	0.006564726	0.021967	0.006564726
8630	-220.408	-225.2639	4.855888	0.03877391	0.02895327	0.00982064	0.02895327
8640	-212.837	-219.195	6.35796	0.02950872	0.006083019	0.0234257	0.006083019
8650	-210.5755	-216.8141	6.238599	0.02477233	0.004032648	0.02073968	0.004032648
8660	-214.2486	-219.2851	5.036444	0.0124609	0.003679019	0.008781877	0.003679019
8670	-218.3995	-223.8978	5.498357	0.03707456	0.0243768	0.01269776	0.0243768
8680	-216.4052	-222.4384	6.033231	0.03531854	0.0182783	0.01704024	0.0182783
8690	-211.4281	-217.7936	6.365482	0.02615084	0.007037396	0.01911345	0.007037396
8700	-232.8117	-238.334	5.522297	0.06007487	0.02413176	0.03594311	0.02413176
8710	-243.7515	-248.6545	4.902978	0.07681284	0.03500404	0.0418088	0.03500404
8720	-212.1697	-218.3044	6.13463	0.02458842	0.01009922	0.0144892	0.01009922
8730	-210.7416	-216.5497	5.808091	0.01646293	0.003914738	0.01254819	0.003914738
8740	-210.7444	-216.9434	6.198928	0.02521272	0.003707193	0.02150552	0.003707193
8750	-215.6084	-221.7833	6.174963	0.03422888	0.01555888	0.01867	0.01555888
8760	-223.2199	-229.251	6.03107	0.04230178	0.00708956	0.03521222	0.00708956
8770	-211.7469	-217.9013	6.154415	0.02362421	0.009102395	0.01452181	0.009102395
8780	-218.8896	-224.9736	6.08395	0.04093963	0.01903202	0.02190761	0.01903202
8790	-215.6877	-221.7705	6.082777	0.03382996	0.01681196	0.017018	0.01681196
8800	-219.2941	-225.4405	6.146357	0.04116011	0.01636313	0.02479698	0.01636313
8810	-210.8751	-217.1863	6.311217	0.02397767	0.006771451	0.01720622	0.006771451
8820	-224.4266	-230.2784	5.851742	0.05046796	0.02366631	0.02680165	0.02366631
8830	-210.7645	-216.9791	6.214582	0.0220421	0.00675938	0.01528272	0.00675938
8840	-218.0472	-223.7693	5.722046	0.03761614	0.02308569	0.01453045	0.02308569
8850	-231.0545	-236.4352	5.380779	0.06495234	0.03756519	0.02738715	0.03756519
8860	-214.7381	-221.0796	6.341445	0.03303809	0.01082159	0.0222165	0.01082159
8870	-211.2229	-216.9064	5.683481	0.01553965	0.003785955	0.0117537	0.003785955
8880	-211.4943	-217.8649	6.370625	0.02666722	0.006331807	0.02033542	0.006331807
8890	-210.5983	-216.9171	6.31879	0.02439101	0.005280034	0.01911098	0.005280034
8900	-211.1468	-217.4045	6.257631	0.02359412	0.007675345	0.01591878	0.007675345
8910	-226.4332	-231.3527	4.919423	0.05735308	0.04421084	0.01314224	0.04421084
8920	-221.544	-226.6941	5.15012	0.04400095	0.03201027	0.01199068	0.03201027
8930	-219.4373	-225.2756	5.838222	0.04186161	0.02436139	0.01750021	0.02436139
8940	-212.8559	-219.1223	6.266475	0.02933289	0.004605888	0.024727	0.004605888
8950	-229.9915	-235.5333	5.541806	0.06012586	0.03012679	0.02999907	0.03012679
8960	-218.4762	-224.6696	6.193441	0.03966323	0.01503011	0.02463312	0.01503011
8970	-216.8086	-223.0869	6.278276	0.03667909	0.01252453	0.02415456	0.01252453
8980	-209.9525	-215.9239	5.971407	0.01816193	0.003698723	0.01446321	0.003698723
8990	-240.6067	-246.006	5.399355	0.05861784	0.01021572	0.04840212	0.01021572
9000	-213.7695	-220.1216	6.352062	0.0311206	0.01035119	0.02076941	0.01035119
9010	-224.2987	-229.4098	5.111138	0.05185273	0.03849777	0.01335496	0.03849777
9020	-219.2154	-225.4372	6.221823	0.03939293	0.01037958	0.02901335	0.01037958
9030	-214.4027	-219.8929	5.490243	0.02426935	0.01389492	0.01037442	0.01389492
9040	-228.5396	-234.1719	5.63225	0.05738657	0.02794589	0.02944067	0.02794589
9050	-211.7343	-217.8915	6.15718	0.02719887	0.00352091	0.02367796	0.00352091
9060	-213.6469	-219.6635	6.016599	0.02759538	0.01346534	0.01413004	0.01346534
9070	-226.8345	-232.7019	5.867362	0.05053852	0.01717509	0.03336343	0.01717509
9080	-213.8759	-220.2326	6.356727	0.03131097	0.006778607	0.02453236	0.006778607
9090	-225.4834	-231.0758	5.592382	0.05515078	0.03355178	0.02159901	0.03355178
9100	-210.4981	-216.6387	6.140662	0.02036419	0.005827764	0.01453642	0.005827764
9110	-215.6115	-221.9448	6.333345	0.03413759	0.008165121	0.02597246	0.008165121
9120	-222.8484	-228.6757	5.827336	0.04894593	0.02633279	0.02261314	0.02633279
9130	-219.1769	-225.0335	5.856593	0.0412958	0.0238131	0.0174827	0.0238131
9140	-219.6876	-225.5961	5.908504	0.04262678	0.02351517	0.0191116	0.02351517
9150	-224.7693	-230.6495	5.880151	0.04278475	0.005199164	0.03758559	0.005199164
9160	-211.2365	-217.3003	6.063787	0.0207665	0.007376772	0.01338973	0.007376772
9170	-216.3923	-222.6949	6.3026	0.03588578	0.01153017	0.02435561	0.01153017
9180	-209.6287	-215.7228	6.09406	0.02114308	0.003370687	0.01777239	0.003370687
9190	-214.2591	-220.6113	6.352174	0.03213478	0.01041183	0.02172295	0.01041183
9200	-213.4948	-219.8608	6.366057	0.03069449	0.006796084	0.0238984	0.006796084
9210	-222.2089	-227.1855	4.976631	0.04496547	0.03374065	0.01122482	0.03374065
9220	-212.7974	-218.6215	5.824122	0.02243631	0.01065885	0.01177746	0.01065885
9230	-229.5715	-234.9643	5.392865	0.06360057	0.03920872	0.02439185	0.03920872
9240	-210.2605	-216.5051	6.244567	0.02192058	0.005467199	0.01645338	0.005467199
9250	-225.9447	-231.2324	5.287701	0.05699731	0.04035618	0.01664113	0.04035618
9260	-223.2144	-229.0768	5.862375	0.0491159	0.02474783	0.02436807	0.02474783
9270	-215.574	-221.9019	6.327869	0.03450605	0.01093352	0.02357253	0.01093352
9280	-222.8171	-227.9394	5.122306	0.04757969	0.03506282	0.01251686	0.03506282
9290	-224.5682	-230.0233	5.455174	0.05361438	0.03604681	0.01756757	0.03604681
9300	-223.1347	-229.1768	6.042167	0.04552722	0.01479267	0.03073455	0.01479267
9310	-211.1255	-216.7812	5.655713	0.01535799	0.003449317	0.01190867	0.003449317
9320	-212.3661	-218.7429	6.37678	0.0282803	0.008331432	0.01994887	0.008331432
9330	-210.7808	-217.0431	6.262376	0.02289282	0.006793945	0.01609887	0.006793945
9340	-211.2864	-217.2459	5.959466	0.02605578	0.002609231	0.02344654	0.002609231
9350	-226.4483	-232.1572	5.708975	0.05467684	0.02774574	0.02693109	0.02774574
9360	-217.7712	-223.7954	6.024197	0.03858055	0.01993412	0.01864643	0.01993412
9370	-220.7115	-225.0292	4.317738	0.03634487	0.02842762	0.007917247	0.02842762
9380	-220.2642	-225.584	5.319739	0.03645904	0.001832117	0.03462692	0.001832117
9390	-213.1797	-218.575	5.395298	0.01609803	0.006686107	0.009411925	0.006686107
9400	-211.0584	-217.0137	5.955289	0.0185765	0.005963431	0.01261307	0.005963431
9410	-212.788	-218.6188	5.830825	0.02249597	0.01067102	0.01182494	0.01067102
9420	-211.001	-216.9955	5.994477	0.0190535	0.006153528	0.01289997	0.006153528
9430	-218.5787	-224.6344	6.055738	0.03644672	0.004481892	0.03196482	0.004481892
9440	-214.3557	-219.7519	5.3962	0.02293833	0.01310941	0.009828919	0.01310941
9450	-228.5939	-232.8673	4.273425	0.06129861	0.05110003	0.01019858	0.05110003
9460	-221.3114	-227.1621	5.85063	0.04607004	0.0256561	0.02041394	0.0256561
9470	-229.4107	-234.5029	5.092208	0.06611935	0.04848055	0.01763879	0.04848055
9480	-227.9863	-233.6575	5.671216	0.05622956	0.02684597	0.02938359	0.02684597
9490	-217.0508	-223.1025	6.051715	0.03700686	0.01882339	0.01818348	0.01882339
9500	-223.2634	-229.3068	6.043329	0.04546105	0.01427095	0.0311901	0.01427095
9510	-211.6634	-217.6482	5.984752	0.02080709	0.008120142	0.01268695	0.008120142
9520	-213.6434	-218.8682	5.224826	0.01392325	0.004911431	0.009011822	0.004911431
9530	-212.9253	-219.259	6.333721	0.02903493	0.01015615	0.01887879	0.01015615
9540	-219.0159	-225.2445	6.228643	0.0392065	0.01054708	0.02865942	0.01054708
9550	-228.592	-234.0756	5.483621	0.06088652	0.03599186	0.02489467	0.03599186
