Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-258.8203	-262.4788	3.658504	0.12689	0.08593886	0.04095112	0.08593886
6400	-217.6551	-223.9207	6.265655	0.03680501	0.008167584	0.02863743	0.008167584
6410	-220.6793	-225.8813	5.202027	0.04177242	0.02990227	0.01187015	0.02990227
6420	-221.5338	-227.4836	5.949864	0.03945751	0.004559606	0.03489791	0.004559606
6430	-224.9093	-230.8744	5.965153	0.04776012	0.01548267	0.03227745	0.01548267
6440	-220.9534	-227.0185	6.06516	0.04399676	0.01816443	0.02583233	0.01816443
6450	-220.4166	-226.0268	5.610245	0.04338235	0.02803334	0.01534901	0.02803334
6460	-231.0745	-235.9804	4.905987	0.07095994	0.05419066	0.01676928	0.05419066
6470	-225.6935	-231.2156	5.522024	0.05601227	0.0356468	0.02036548	0.0356468
6480	-221.8643	-227.6936	5.829301	0.04721606	0.02635346	0.0208626	0.02635346
6490	-220.7878	-226.0214	5.233613	0.04228345	0.03013354	0.01214991	0.03013354
6500	-273.1205	-274.5133	1.392707	0.3068989	0.291845	0.01505382	0.291845
6510	-247.5028	-252.235	4.732227	0.08080797	0.03607615	0.04473182	0.03607615
6520	-215.5242	-221.8054	6.281272	0.03350069	0.006061855	0.02743884	0.006061855
6530	-212.8748	-219.2521	6.377384	0.02940945	0.008812626	0.02059682	0.008812626
6540	-234.827	-240.1434	5.316455	0.06654274	0.03220372	0.03433903	0.03220372
6550	-237.4573	-242.9731	5.515738	0.05648219	0.01071517	0.04576702	0.01071517
6560	-217.9709	-224.2016	6.230694	0.03680646	0.00704231	0.02976415	0.00704231
6570	-236.7915	-241.6672	4.875695	0.08255815	0.05734417	0.02521398	0.05734417
6580	-236.1397	-240.8659	4.726268	0.08493998	0.06470117	0.0202388	0.06470117
6590	-242.7159	-247.2546	4.538662	0.09634904	0.06748423	0.02886481	0.06748423
6600	-233.0133	-237.9567	4.943311	0.07562395	0.05580341	0.01982054	0.05580341
6610	-256.2506	-260.7348	4.484198	0.08398601	0.0304747	0.05351131	0.0304747
6620	-241.565	-246.4483	4.883262	0.0797756	0.04291763	0.03685796	0.04291763
6630	-236.2315	-240.5397	4.308169	0.08745055	0.07303543	0.01441512	0.07303543
6640	-234.3147	-239.4958	5.181102	0.07172483	0.04285994	0.02886488	0.04285994
6650	-285.7645	-287.8618	2.09734	0.1884722	0.1322825	0.05618976	0.1322825
6660	-214.1916	-219.5309	5.33925	0.02142172	0.01196566	0.009456061	0.01196566
6670	-250.4072	-254.1723	3.76512	0.1352364	0.1117204	0.02351605	0.1117204
6680	-279.6498	-283.6631	4.013287	0.08125062	0.005164019	0.07608661	0.005164019
6690	-244.4099	-249.0458	4.6359	0.0890377	0.05289383	0.03614387	0.05289383
6700	-227.8535	-233.4828	5.629299	0.05723911	0.02954295	0.02769616	0.02954295
6710	-218.8419	-224.3288	5.486866	0.0382704	0.02537696	0.01289344	0.02537696
6720	-237.9565	-243.4345	5.478069	0.05492239	0.00750627	0.04741612	0.00750627
6730	-223.4989	-229.3747	5.875813	0.0492553	0.02383616	0.02541914	0.02383616
6740	-240.0334	-245.0781	5.044619	0.07394382	0.03593672	0.0380071	0.03593672
6750	-232.5565	-238.1147	5.558137	0.05893938	0.02249023	0.03644915	0.02249023
6760	-231.313	-236.6849	5.371916	0.06528971	0.03756865	0.02772107	0.03756865
6770	-254.0764	-258.0162	3.939868	0.1166459	0.0784994	0.03814647	0.0784994
6780	-220.3263	-226.44	6.113624	0.0426859	0.01658816	0.02609774	0.01658816
6790	-238.8195	-243.6992	4.879632	0.08236077	0.05213913	0.03022164	0.05213913
6800	-222.967	-228.9362	5.969177	0.04724611	0.01994148	0.02730463	0.01994148
6810	-234.6339	-240.2466	5.612653	0.05271162	0.008129112	0.04458251	0.008129112
6820	-214.348	-219.4196	5.071601	0.01654094	0.00825379	0.008287154	0.00825379
6830	-217.1281	-222.9572	5.82906	0.03583552	0.02089283	0.01494269	0.02089283
6840	-258.2634	-262.9861	4.722704	0.07418004	0.01443575	0.05974429	0.01443575
6850	-219.5622	-224.9827	5.420529	0.03990152	0.02707945	0.01282207	0.02707945
6860	-248.4342	-253.134	4.699841	0.0813654	0.03572441	0.04564099	0.03572441
6870	-290.8323	-294.5957	3.763405	0.09189214	0.009965493	0.08192665	0.009965493
6880	-243.2531	-247.5719	4.318836	0.1061153	0.08266058	0.02345471	0.08266058
6890	-236.6126	-241.5539	4.941316	0.08031104	0.05350496	0.02680608	0.05350496
6900	-397.4744	-397.9454	0.4710136	0.174402	0.0342883	0.1401137	0.0342883
6910	-247.1665	-251.1311	3.964602	0.1233453	0.1011943	0.02215098	0.1011943
6920	-219.3314	-225.3925	6.061054	0.04179103	0.01966864	0.02212239	0.01966864
6930	-234.6945	-240.2681	5.573587	0.05710654	0.01567991	0.04142663	0.01567991
6940	-225.4922	-231.2597	5.767487	0.05284633	0.02626941	0.02657692	0.02626941
6950	-225.7398	-231.7104	5.970579	0.04609747	0.01002941	0.03606806	0.01002941
6960	-232.7315	-238.3778	5.646316	0.05026499	0.006542794	0.0437222	0.006542794
6970	-237.8177	-241.5585	3.740852	0.09229459	0.08113783	0.01115676	0.08113783
6980	-302.9061	-303.9803	1.074184	0.2403196	0.1759964	0.06432315	0.1759964
6990	-224.8871	-230.8452	5.958025	0.04800625	0.01610622	0.03190003	0.01610622
7000	-227.0131	-232.8417	5.828615	0.05174063	0.01935587	0.03238476	0.01935587
7010	-236.1305	-238.3352	2.204667	0.07870111	0.07267799	0.006023112	0.07267799
7020	-232.6348	-238.3338	5.699074	0.05276318	0.01106429	0.04169888	0.01106429
7030	-210.5414	-216.6199	6.078534	0.0194832	0.005574776	0.01390842	0.005574776
7040	-253.1121	-256.6435	3.531448	0.1489723	0.1259815	0.0229908	0.1259815
7050	-221.1899	-227.3052	6.115285	0.04320815	0.01465246	0.02855569	0.01465246
7060	-268.7593	-273.1965	4.437236	0.0773774	0.009103038	0.06827436	0.009103038
7070	-225.9782	-231.5944	5.616164	0.05570976	0.03255819	0.02315157	0.03255819
7080	-244.0544	-248.6832	4.628849	0.08988709	0.0547707	0.03511639	0.0547707
7090	-227.6133	-233.5049	5.891574	0.04884699	0.01206801	0.03677898	0.01206801
7100	-238.1857	-243.058	4.872341	0.08293237	0.05451961	0.02841276	0.05451961
7110	-239.0655	-243.1984	4.132833	0.09748937	0.08264611	0.01484327	0.08264611
7120	-249.8856	-254.1344	4.248853	0.1035961	0.06615525	0.03744088	0.06615525
7130	-250.735	-254.4722	3.73726	0.1368238	0.1133642	0.02345957	0.1133642
7140	-235.2365	-239.6658	4.429244	0.08407687	0.06921214	0.01486472	0.06921214
7150	-214.3563	-220.3749	6.018538	0.03097684	0.003201568	0.02777527	0.003201568
7160	-217.9228	-221.7525	3.829612	0.02184582	0.01585855	0.005987268	0.01585855
7170	-210.9814	-217.3315	6.350103	0.02525902	0.006056031	0.01920299	0.006056031
7180	-235.223	-240.6907	5.467756	0.06079066	0.02133013	0.03946053	0.02133013
7190	-210.8225	-217.1372	6.314727	0.02397397	0.006606883	0.01736709	0.006606883
7200	-234.5998	-239.6848	5.084994	0.07495445	0.04843299	0.02652147	0.04843299
7210	-252.2438	-256.1778	3.933938	0.1215435	0.08808703	0.03345647	0.08808703
7220	-226.111	-231.9753	5.864257	0.05074851	0.01933122	0.03141729	0.01933122
7230	-210.1863	-215.9017	5.715467	0.01637928	0.002776136	0.01360315	0.002776136
7240	-250.6969	-254.6312	3.934336	0.1246819	0.09527481	0.02940709	0.09527481
7250	-231.3141	-236.7654	5.451309	0.06289717	0.03261658	0.03028059	0.03261658
7260	-252.9146	-256.2098	3.295184	0.1564397	0.1385097	0.01793005	0.1385097
7270	-281.4545	-284.8295	3.375076	0.1105173	0.0416314	0.06888592	0.0416314
7280	-225.0462	-230.8015	5.755363	0.05266196	0.02748805	0.02517391	0.02748805
7290	-255.5635	-259.812	4.248504	0.09483631	0.04644767	0.04838864	0.04644767
7300	-222.3318	-228.4192	6.087402	0.04188467	0.008066472	0.0338182	0.008066472
7310	-212.7433	-219.0665	6.32317	0.02927788	0.005321253	0.02395663	0.005321253
7320	-229.9799	-235.3512	5.371317	0.06444447	0.03978214	0.02466233	0.03978214
7330	-218.7284	-224.7626	6.034156	0.0406976	0.02035435	0.02034325	0.02035435
7340	-237.1008	-242.5129	5.412106	0.06172118	0.02005459	0.04166658	0.02005459
7350	-230.8127	-235.7265	4.91382	0.07022088	0.053617	0.01660388	0.053617
7360	-259.8214	-264.5298	4.708414	0.07343158	0.01183828	0.0615933	0.01183828
7370	-243.4313	-248.16	4.728689	0.05538533	0.002419316	0.05296602	0.002419316
7380	-240.4035	-245.7895	5.385991	0.05671223	0.007407856	0.04930437	0.007407856
7390	-220.9787	-226.8723	5.893567	0.04532019	0.02447798	0.02084221	0.02447798
7400	-216.793	-222.8964	6.103481	0.03441111	0.004304772	0.03010634	0.004304772
7410	-214.1432	-219.3409	5.197663	0.01858541	0.009830512	0.0087549	0.009830512
7420	-209.4951	-215.4385	5.943398	0.01934768	0.002888151	0.01645952	0.002888151
7430	-245.8846	-250.1351	4.250549	0.1097357	0.08227743	0.02745826	0.08227743
7440	-223.7491	-229.3632	5.614178	0.05161031	0.03234547	0.01926484	0.03234547
7450	-245.9392	-250.881	4.941857	0.0735712	0.02712858	0.04644261	0.02712858
7460	-218.293	-224.4599	6.166911	0.03960561	0.01637872	0.02322689	0.01637872
7470	-232.8973	-238.0181	5.120808	0.07271452	0.04892564	0.02378888	0.04892564
7480	-231.7118	-236.713	5.001287	0.07220179	0.05314914	0.01905265	0.05314914
7490	-229.2316	-234.6259	5.394258	0.0631851	0.03946762	0.02371748	0.03946762
7500	-254.1071	-258.8847	4.777589	0.07463033	0.01934081	0.05528952	0.01934081
7510	-243.4603	-248.1085	4.648206	0.08959761	0.05532245	0.03427517	0.05532245
7520	-217.8645	-222.0644	4.199907	0.0107584	0.004247179	0.006511216	0.004247179
7530	-257.9334	-262.18	4.246553	0.09243689	0.04046737	0.05196952	0.04046737
7540	-241.5078	-246.0295	4.521684	0.09735887	0.07195959	0.02539928	0.07195959
7550	-211.816	-218.1775	6.361469	0.0268199	0.007998432	0.01882147	0.007998432
7560	-239.7985	-244.5032	4.704774	0.08965398	0.06265387	0.02700011	0.06265387
7570	-217.0069	-223.2474	6.240441	0.03720645	0.0142075	0.02299896	0.0142075
7580	-220.3225	-226.4986	6.176051	0.04014875	0.008953617	0.03119514	0.008953617
7590	-240.3478	-244.9875	4.639702	0.09234712	0.06606473	0.02628239	0.06606473
7600	-221.3786	-227.0729	5.694329	0.04615156	0.02861981	0.01753176	0.02861981
7610	-275.6952	-279.6627	3.967523	0.09198277	0.02265542	0.06932735	0.02265542
7620	-218.2296	-224.4041	6.17453	0.03947112	0.01611362	0.0233575	0.01611362
7630	-234.5437	-239.606	5.06226	0.07560941	0.04991057	0.02569884	0.04991057
7640	-235.3891	-240.4775	5.088375	0.07496539	0.04644591	0.02851948	0.04644591
7650	-306.324	-307.445	1.121062	0.2233029	0.1538524	0.06945047	0.1538524
7660	-269.6924	-273.9847	4.292258	0.07476248	0.004834794	0.06992768	0.004834794
7670	-284.9121	-286.9418	2.029702	0.1989057	0.1453448	0.0535609	0.1453448
7680	-240.1849	-244.871	4.686079	0.09041101	0.06305405	0.02735697	0.06305405
7690	-303.8396	-304.7892	0.9496959	0.2519909	0.1882885	0.06370242	0.1882885
7700	-251.3913	-255.2588	3.867455	0.1284617	0.09946637	0.02899538	0.09946637
7710	-227.7525	-233.4474	5.694849	0.05555537	0.02594377	0.02961161	0.02594377
7720	-225.1462	-230.9906	5.84433	0.05105089	0.02274793	0.02830296	0.02274793
7730	-276.883	-280.8809	3.997965	0.09050635	0.01967174	0.07083461	0.01967174
7740	-232.9399	-238.3683	5.428391	0.06330403	0.02990261	0.03340143	0.02990261
7750	-218.1389	-224.3864	6.247422	0.03736617	0.00810731	0.02925886	0.00810731
7760	-250.558	-253.9417	3.383709	0.1460041	0.1294654	0.01653867	0.1294654
7770	-259.6453	-263.7106	4.065285	0.09916586	0.04781892	0.05134694	0.04781892
7780	-261.5334	-264.4729	2.939451	0.1892191	0.1639595	0.02525959	0.1639595
7790	-235.5929	-241.0412	5.448243	0.06128965	0.02161722	0.03967242	0.02161722
7800	-234.4275	-237.6466	3.219089	0.07695537	0.06895386	0.008001513	0.06895386
7810	-255.2337	-259.9259	4.692212	0.07702574	0.02161931	0.05540642	0.02161931
7820	-210.6961	-216.5519	5.855861	0.0168744	0.004192015	0.01268238	0.004192015
7830	-234.4103	-239.5666	5.156264	0.0725824	0.04426827	0.02831413	0.04426827
7840	-220.5545	-226.646	6.091527	0.0432264	0.01740875	0.02581764	0.01740875
7850	-251.4201	-255.1586	3.738569	0.1370085	0.1120135	0.02499498	0.1120135
7860	-254.1379	-258.9813	4.843409	0.07220143	0.01576629	0.05643514	0.01576629
7870	-223.6331	-229.5206	5.88753	0.04920431	0.02308462	0.02611969	0.02308462
7880	-223.5557	-229.3984	5.842676	0.04977707	0.02524868	0.0245284	0.02524868
7890	-244.8031	-249.5983	4.795142	0.08058139	0.0393347	0.04124669	0.0393347
7900	-214.8425	-220.7263	5.883729	0.02981948	0.01618263	0.01363684	0.01618263
7910	-321.5421	-322.9298	1.387727	0.1728419	0.08429527	0.08854662	0.08429527
7920	-328.2671	-329.9764	1.70935	0.1507854	0.053732	0.09705337	0.053732
7930	-227.2202	-232.943	5.722732	0.05470705	0.02545987	0.02924718	0.02545987
7940	-214.5345	-220.8809	6.34645	0.03266537	0.01063609	0.02202928	0.01063609
7950	-245.2136	-249.8426	4.628964	0.08834105	0.05057099	0.03777006	0.05057099
7960	-260.3232	-263.683	3.359751	0.1498848	0.1141735	0.03571127	0.1141735
7970	-212.8067	-218.7138	5.907015	0.02360384	0.01113765	0.01246619	0.01113765
7980	-229.3035	-232.1458	2.842307	0.05672749	0.05054993	0.006177562	0.05054993
7990	-293.7266	-295.9572	2.230599	0.1579203	0.08902147	0.0688988	0.08902147
8000	-210.1931	-216.3269	6.133864	0.01997157	0.005051689	0.01491988	0.005051689
8010	-218.6433	-224.8853	6.242027	0.03848042	0.009683554	0.02879686	0.009683554
8020	-239.3914	-242.9431	3.551741	0.09799998	0.08720284	0.01079714	0.08720284
8030	-234.1374	-238.1914	4.053938	0.07948863	0.06817693	0.01131169	0.06817693
8040	-244.3507	-248.9569	4.606178	0.09075979	0.05564346	0.03511633	0.05564346
8050	-230.99	-235.8274	4.837352	0.04551204	0.001704392	0.04380765	0.001704392
8060	-241.3849	-246.5558	5.170886	0.06797292	0.0243156	0.04365732	0.0243156
8070	-228.2879	-234.0033	5.715363	0.04561808	0.004829808	0.04078827	0.004829808
8080	-231.0878	-235.6239	4.536122	0.04514829	0.00132088	0.04382741	0.00132088
8090	-224.3549	-230.3721	6.017272	0.04414575	0.008702802	0.03544295	0.008702802
8100	-210.5588	-216.4175	5.85869	0.01688717	0.003968172	0.012919	0.003968172
8110	-239.3287	-244.4898	5.161039	0.06972224	0.03011054	0.0396117	0.03011054
8120	-267.7527	-271.6935	3.940872	0.09724368	0.03694575	0.06029792	0.03694575
8130	-231.5329	-237.2698	5.736883	0.05047993	0.008634715	0.04184521	0.008634715
8140	-231.2624	-235.5436	4.281186	0.07027409	0.05893892	0.01133517	0.05893892
8150	-224.3064	-230.2473	5.940904	0.04847477	0.01881974	0.02965503	0.01881974
8160	-255.6018	-259.887	4.285135	0.0930223	0.043885	0.0491373	0.043885
8170	-211.4239	-217.1933	5.769433	0.02599838	0.002102561	0.02389582	0.002102561
8180	-223.9166	-229.521	5.604459	0.05199399	0.03267381	0.01932018	0.03267381
8190	-223.5951	-229.2777	5.682595	0.05110051	0.03066286	0.02043765	0.03066286
8200	-226.3467	-232.2118	5.865122	0.05070874	0.01867628	0.03203246	0.01867628
8210	-244.6496	-248.7252	4.075603	0.1154077	0.09513068	0.02027703	0.09513068
8220	-251.4112	-255.2369	3.825622	0.1314401	0.10378	0.02766011	0.10378
8230	-238.0881	-243.05	4.961848	0.07914183	0.04807447	0.03106736	0.04807447
8240	-210.7755	-217.0808	6.305289	0.0236977	0.006571279	0.01712642	0.006571279
8250	-222.3734	-227.3833	5.00984	0.04564747	0.03413958	0.01150789	0.03413958
8260	-226.3906	-231.7209	5.330238	0.05813288	0.04035488	0.017778	0.04035488
8270	-214.9188	-220.0801	5.161305	0.0224231	0.01346993	0.008953171	0.01346993
8280	-292.5994	-295.2399	2.640536	0.1348995	0.06235745	0.07254201	0.06235745
8290	-211.4227	-217.7264	6.303758	0.024982	0.008068387	0.01691362	0.008068387
8300	-243.3467	-248.3866	5.039889	0.07160376	0.02742214	0.04418162	0.02742214
8310	-313.8631	-311.6872	-2.175971	0.9952713	0.9767955	0.01847575	0.9767955
8320	-226.8453	-230.1827	3.337391	0.05085273	0.04409081	0.006761918	0.04409081
8330	-236.9886	-242.0762	5.087619	0.07441308	0.04202544	0.03238764	0.04202544
8340	-253.6921	-258.0345	4.342392	0.09239826	0.04523847	0.04715979	0.04523847
8350	-260.1508	-264.8029	4.65205	0.07572512	0.01478187	0.06094325	0.01478187
8360	-254.5815	-258.8673	4.285767	0.09415587	0.04665477	0.0475011	0.04665477
8370	-254.4185	-258.2352	3.816633	0.1256872	0.09046998	0.03521723	0.09046998
8380	-226.7888	-231.5892	4.800417	0.05794085	0.04549813	0.01244272	0.04549813
8390	-234.3425	-239.3953	5.052757	0.07573278	0.05077679	0.02495599	0.05077679
8400	-218.6124	-224.5688	5.956412	0.04029895	0.02178728	0.01851167	0.02178728
8410	-260.305	-263.5048	3.199781	0.1668099	0.1364427	0.03036716	0.1364427
8420	-212.836	-219.2229	6.386939	0.02950244	0.007615878	0.02188657	0.007615878
8430	-229.92	-235.7021	5.782119	0.04852116	0.007539789	0.04098137	0.007539789
8440	-222.3063	-228.3035	5.997131	0.04067195	0.005514483	0.03515747	0.005514483
8450	-213.133	-219.2455	6.112464	0.0271465	0.01224879	0.01489772	0.01224879
8460	-211.2612	-217.099	5.83775	0.01725174	0.005344997	0.01190674	0.005344997
8470	-263.2384	-266.0138	2.775384	0.2018654	0.1773132	0.02455221	0.1773132
8480	-251.8919	-256.511	4.619174	0.08184845	0.032273	0.04957545	0.032273
8490	-266.001	-269.979	3.978033	0.09704399	0.03838597	0.05865802	0.03838597
8500	-211.6937	-217.9013	6.207602	0.02423926	0.00899382	0.01524544	0.00899382
8510	-249.8969	-254.7387	4.841846	0.07474386	0.02414896	0.05059489	0.02414896
8520	-267.1244	-269.8937	2.769241	0.1899434	0.1554364	0.03450696	0.1554364
8530	-239.2697	-243.9555	4.685813	0.09025006	0.06506495	0.02518511	0.06506495
8540	-245.6991	-250.3752	4.676188	0.08529414	0.04524767	0.04004646	0.04524767
8550	-268.1633	-269.5824	1.419105	0.2667462	0.2548646	0.01188165	0.2548646
8560	-229.0396	-234.8416	5.801935	0.04747169	0.006985637	0.04048605	0.006985637
8570	-281.3012	-283.029	1.727803	0.2631326	0.2240275	0.03910511	0.2240275
8580	-281.7204	-282.7397	1.019246	0.3781205	0.3577209	0.0203996	0.3577209
8590	-239.7163	-244.8246	5.10836	0.07154433	0.03250928	0.03903505	0.03250928
8600	-254.7338	-259.0531	4.319292	0.09234137	0.04393351	0.04840785	0.04393351
8610	-241.7764	-246.262	4.485655	0.09888148	0.07393684	0.02494463	0.07393684
8620	-226.4154	-231.8367	5.421252	0.05797592	0.03856301	0.01941291	0.03856301
8630	-216.8434	-223.1299	6.286456	0.03565859	0.007698151	0.02796044	0.007698151
8640	-231.6856	-235.5441	3.858466	0.06991045	0.06046035	0.009450102	0.06046035
8650	-259.5394	-262.8697	3.330307	0.1557263	0.1230445	0.03268186	0.1230445
8660	-246.1773	-251.3729	5.195628	0.06280889	0.01028134	0.05252755	0.01028134
8670	-243.266	-247.6588	4.392792	0.1032078	0.0776209	0.02558693	0.0776209
8680	-211.9222	-218.0874	6.165258	0.02428334	0.009530884	0.01475245	0.009530884
8690	-212.1012	-217.6013	5.500076	0.01446032	0.003815866	0.01064445	0.003815866
8700	-221.1411	-227.2186	6.077455	0.04396588	0.01720836	0.02675752	0.01720836
8710	-261.1414	-263.9085	2.76702	0.1999322	0.1796381	0.02029407	0.1796381
8720	-215.7906	-222.0699	6.27926	0.0349887	0.01316048	0.02182822	0.01316048
8730	-237.2515	-241.8741	4.622599	0.08879348	0.06894206	0.01985142	0.06894206
8740	-298.2637	-300.2353	1.971584	0.1681633	0.09724293	0.07092034	0.09724293
8750	-232.5363	-238.2285	5.692266	0.05358739	0.01270037	0.04088702	0.01270037
8760	-230.4275	-235.8007	5.373227	0.06478935	0.03908955	0.0256998	0.03908955
8770	-224.4848	-229.6314	5.146627	0.05255628	0.03875796	0.01379832	0.03875796
8780	-224.82	-228.4797	3.659747	0.04586912	0.03875895	0.007110167	0.03875895
8790	-224.0059	-229.9225	5.916567	0.04892025	0.02091811	0.02800214	0.02091811
8800	-228.1986	-234.0638	5.865257	0.04961978	0.01252364	0.03709614	0.01252364
8810	-219.4134	-225.5401	6.126718	0.0379191	0.005819041	0.03210006	0.005819041
8820	-215.4804	-220.1636	4.68324	0.01666466	0.009369313	0.007295344	0.009369313
8830	-225.7964	-231.7366	5.940202	0.04831572	0.01466669	0.03364903	0.01466669
8840	-211.5776	-217.9504	6.372875	0.0266227	0.007032381	0.01959031	0.007032381
8850	-234.6995	-240.0833	5.383874	0.06411013	0.02807688	0.03603326	0.02807688
8860	-301.6215	-303.8746	2.253072	0.1458365	0.06811603	0.07772049	0.06811603
8870	-211.0755	-217.2787	6.203186	0.02255127	0.007517846	0.01503343	0.007517846
8880	-280.167	-282.1393	1.97238	0.2302542	0.1871126	0.04314161	0.1871126
8890	-239.2833	-243.9765	4.69321	0.08999418	0.06455881	0.02543537	0.06455881
8900	-237.2383	-242.6991	5.460747	0.05978371	0.01657859	0.04320512	0.01657859
8910	-230.2601	-235.9919	5.731748	0.05387132	0.01706696	0.03680436	0.01706696
8920	-215.4546	-221.7856	6.330997	0.03430177	0.0108659	0.02343587	0.0108659
8930	-214.9998	-220.768	5.768182	0.02918766	0.01651521	0.01267244	0.01651521
8940	-280.3704	-282.5248	2.154408	0.2036709	0.1556716	0.04799928	0.1556716
8950	-231.2955	-235.0417	3.746167	0.06801326	0.05910696	0.008906298	0.05910696
8960	-234.7995	-240.4151	5.615607	0.05456128	0.0110783	0.04348298	0.0110783
8970	-219.4886	-225.474	5.985357	0.04224071	0.02177627	0.02046444	0.02177627
8980	-224.3799	-230.077	5.697055	0.05244483	0.03028812	0.02215671	0.03028812
8990	-222.208	-228.3077	6.099744	0.04363147	0.01260404	0.03102744	0.01260404
9000	-212.3752	-218.7228	6.347598	0.02865663	0.005642272	0.02301435	0.005642272
9010	-218.0051	-224.2642	6.259075	0.03738827	0.008672002	0.02871627	0.008672002
9020	-231.5372	-236.5602	5.022997	0.04631301	0.002087799	0.04422521	0.002087799
9030	-220.1905	-225.7236	5.533134	0.042353	0.0280556	0.0142974	0.0280556
9040	-218.64	-224.5268	5.886817	0.03592482	0.003332465	0.03259236	0.003332465
9050	-245.1176	-249.9539	4.836346	0.07846341	0.03567251	0.0427909	0.03567251
9060	-232.8506	-237.8656	5.014994	0.07446388	0.05339498	0.02106891	0.05339498
9070	-212.5399	-218.7146	6.1747	0.02617976	0.01088616	0.0152936	0.01088616
9080	-224.9052	-230.839	5.933809	0.0434422	0.006218551	0.03722365	0.006218551
9090	-234.2434	-239.2781	5.034727	0.07610554	0.05188009	0.02422545	0.05188009
9100	-212.0203	-218.2477	6.22739	0.02540924	0.009667611	0.01574163	0.009667611
9110	-252.1182	-256.962	4.843851	0.07338026	0.01963767	0.05374259	0.01963767
9120	-232.8049	-238.4868	5.681865	0.05382067	0.01271619	0.04110447	0.01271619
9130	-230.9568	-236.4008	5.444064	0.06311043	0.03392546	0.02918497	0.03392546
9140	-226.8178	-232.7314	5.913574	0.04869611	0.01330952	0.03538659	0.01330952
9150	-261.2265	-265.7678	4.541267	0.07916699	0.01858868	0.0605783	0.01858868
9160	-219.4692	-225.5654	6.096192	0.04182978	0.01836996	0.02345982	0.01836996
9170	-238.2676	-242.8303	4.562721	0.09192006	0.07171436	0.0202057	0.07171436
9180	-229.0485	-234.6793	5.630778	0.05748109	0.02685957	0.03062152	0.02685957
9190	-230.529	-235.5391	5.010082	0.0692292	0.05154649	0.01768271	0.05154649
9200	-209.8955	-216.0442	6.148697	0.02032561	0.004408246	0.01591736	0.004408246
9210	-254.1356	-257.8592	3.723565	0.1343834	0.1029685	0.03141499	0.1029685
9220	-274.9135	-277.5761	2.662618	0.168182	0.1191537	0.04902824	0.1191537
9230	-277.9013	-281.9902	4.088896	0.08690721	0.01401779	0.07288941	0.01401779
9240	-221.2504	-223.4389	2.188569	0.01336547	0.009438332	0.003927143	0.009438332
9250	-297.4876	-300.8971	3.409454	0.1023351	0.01807357	0.08426155	0.01807357
9260	-248.0829	-252.9186	4.835629	0.07614937	0.02838615	0.04776323	0.02838615
9270	-262.4616	-265.0084	2.546847	0.2131057	0.1948007	0.01830492	0.1948007
9280	-293.7725	-297.4255	3.652996	0.09518261	0.01187342	0.08330919	0.01187342
9290	-238.4447	-243.8193	5.374617	0.0622824	0.01907608	0.04320632	0.01907608
9300	-242.1249	-246.5553	4.430465	0.1011588	0.07702568	0.02413317	0.07702568
9310	-210.0232	-214.8939	4.870725	0.02048746	0.0009947116	0.01949275	0.0009947116
9320	-256.9357	-260.9572	4.021532	0.105304	0.05926152	0.04604249	0.05926152
9330	-248.755	-252.7031	3.948141	0.125352	0.1003344	0.02501761	0.1003344
9340	-214.0242	-220.3694	6.345196	0.03162141	0.01069099	0.02093042	0.01069099
9350	-229.2505	-234.3095	5.058926	0.06576188	0.04879908	0.0169628	0.04879908
9360	-286.5119	-288.2901	1.778173	0.2228734	0.1716063	0.05126714	0.1716063
9370	-260.9956	-265.022	4.02644	0.09954295	0.04687015	0.0526728	0.04687015
9380	-213.1123	-219.0761	5.963826	0.025338	0.01215516	0.01318284	0.01215516
9390	-217.6933	-223.7448	6.051477	0.03849333	0.01940447	0.01908885	0.01940447
9400	-243.8887	-247.9002	4.011484	0.11452	0.09646024	0.01805972	0.09646024
9410	-215.946	-222.2644	6.318364	0.03452049	0.007815704	0.02670479	0.007815704
9420	-227.8652	-233.5622	5.696906	0.05551855	0.02557755	0.029941	0.02557755
9430	-211.827	-218.1998	6.372785	0.02706331	0.00764598	0.01941733	0.00764598
9440	-354.7773	-354.8465	0.06916552	0.2177573	0.1112518	0.1065055	0.1112518
9450	-226.7481	-232.5734	5.825324	0.0518619	0.02025464	0.03160726	0.02025464
9460	-283.6107	-285.2093	1.598625	0.2689271	0.2278883	0.04103884	0.2278883
9470	-210.9106	-216.8707	5.960103	0.0183505	0.005588324	0.01276218	0.005588324
9480	-227.2523	-233.138	5.885654	0.04963206	0.01437588	0.03525618	0.01437588
9490	-220.6623	-226.8212	6.158853	0.041802	0.01242523	0.02937677	0.01242523
9500	-212.3376	-218.6006	6.262986	0.02672567	0.01011599	0.01660968	0.01011599
9510	-285.6253	-289.4417	3.816403	0.09310426	0.01571632	0.07738794	0.01571632
9520	-214.0955	-220.4684	6.372878	0.03183654	0.008356812	0.02347973	0.008356812
9530	-255.6981	-259.4912	3.793086	0.1242127	0.08657501	0.03763769	0.08657501
9540	-283.5311	-286.0452	2.51414	0.1571211	0.09717893	0.05994217	0.09717893
9550	-217.1992	-223.4662	6.267032	0.03730067	0.01265733	0.02464333	0.01265733
9560	-241.6745	-246.2978	4.62336	0.0927475	0.06373503	0.02901247	0.06373503
9570	-216.6212	-221.9943	5.373155	0.03075806	0.0199335	0.01082456	0.0199335
