Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-262.2943	-265.6214	3.327176	0.146126	0.1065666	0.03955938	0.1065666
3210	-285.7188	-287.9355	2.216721	0.1769214	0.1187155	0.05820596	0.1187155
3220	-214.7641	-220.226	5.461907	0.02530603	0.01491116	0.01039488	0.01491116
3230	-326.3457	-327.6988	1.353112	0.1697467	0.07717367	0.09257304	0.07717367
3240	-226.2932	-232.196	5.902794	0.04499558	0.006812856	0.03818273	0.006812856
3250	-251.1127	-252.4405	1.327761	0.1454775	0.1388628	0.006614762	0.1388628
3260	-230.1534	-235.6006	5.4472	0.06280853	0.03545831	0.02735022	0.03545831
3270	-222.9715	-228.519	5.547441	0.04976442	0.03264103	0.0171234	0.03264103
3280	-233.5233	-238.6392	5.115862	0.07343691	0.04844861	0.0249883	0.04844861
3290	-217.5658	-223.8269	6.261039	0.03779894	0.01240054	0.0253984	0.01240054
3300	-269.8067	-272.4223	2.615634	0.1967364	0.1600577	0.03667868	0.1600577
3310	-246.6584	-250.4401	3.781666	0.1264583	0.1086206	0.01783776	0.1086206
3320	-217.8658	-223.3647	5.49886	0.03553243	0.02316706	0.01236536	0.02316706
3330	-219.7317	-225.8853	6.15363	0.03863222	0.006708201	0.03192402	0.006708201
3340	-264.3051	-268.108	3.802909	0.1069057	0.05319913	0.05370655	0.05319913
3350	-250.4031	-254.1612	3.758065	0.1355714	0.1122412	0.02333022	0.1122412
3360	-219.359	-225.4787	6.119732	0.03780043	0.005662562	0.03213787	0.005662562
3370	-236.8066	-241.773	4.966424	0.07940562	0.05133789	0.02806772	0.05133789
3380	-242.275	-247.2227	4.947667	0.0761886	0.03613564	0.04005296	0.03613564
3390	-236.1942	-241.3003	5.106025	0.07407536	0.04302979	0.03104557	0.04302979
3400	-223.8909	-229.9325	6.041655	0.04406505	0.009501412	0.03456364	0.009501412
3410	-294.6919	-297.7202	3.028343	0.1161562	0.03763281	0.07852342	0.03763281
3420	-220.4802	-226.5964	6.116136	0.0393069	0.006468131	0.03283877	0.006468131
3430	-301.4725	-304.8241	3.351633	0.09402725	0.00464817	0.08937908	0.00464817
3440	-211.7597	-217.7475	5.987818	0.02696594	0.002743841	0.0242221	0.002743841
3450	-305.1942	-306.221	1.026788	0.2374276	0.1707581	0.06666956	0.1707581
3460	-234.8559	-240.1799	5.324079	0.06624217	0.03161005	0.03463212	0.03161005
3470	-248.1224	-251.6734	3.550998	0.134516	0.1182901	0.01622591	0.1182901
3480	-338.8672	-338.8755	0.008316229	0.2492546	0.1574465	0.09180805	0.1574465
3490	-214.795	-220.5657	5.770664	0.02858504	0.01602706	0.01255798	0.01602706
3500	-239.8161	-243.8817	4.065589	0.1003202	0.0855699	0.01475028	0.0855699
3510	-245.567	-250.7716	5.204574	0.06353956	0.01210804	0.05143153	0.01210804
3520	-222.6513	-228.5736	5.922382	0.04059288	0.004719521	0.03587336	0.004719521
3530	-223.87	-229.7385	5.868576	0.04972132	0.02367836	0.02604296	0.02367836
3540	-290.8034	-294.5474	3.744013	0.08911261	0.00644534	0.08266727	0.00644534
3550	-250.142	-254.4521	4.310075	0.09922078	0.05948191	0.03973888	0.05948191
3560	-221.2957	-227.2029	5.90722	0.04586571	0.02411314	0.02175257	0.02411314
3570	-221.3316	-227.2245	5.892976	0.04599078	0.02453244	0.02145834	0.02453244
3580	-233.7891	-238.1037	4.314618	0.07905172	0.06619434	0.01285738	0.06619434
3590	-237.4282	-242.522	5.093728	0.07387226	0.04024967	0.03362259	0.04024967
3600	-228.5177	-233.5703	5.052604	0.06377972	0.0476509	0.01612881	0.0476509
3610	-284.6523	-287.6833	3.031012	0.1232897	0.05487903	0.06841064	0.05487903
3620	-243.9362	-249.2077	5.271441	0.05987852	0.008283457	0.05159506	0.008283457
3630	-233.2665	-238.7978	5.531334	0.04967415	0.00487562	0.04479853	0.00487562
3640	-244.464	-249.3928	4.928828	0.07514722	0.03144553	0.0437017	0.03144553
3650	-230.9777	-236.7078	5.730166	0.05343422	0.01495581	0.03847841	0.01495581
3660	-211.5953	-217.9672	6.371883	0.02661828	0.00716801	0.01945027	0.00716801
3670	-246.3223	-250.8079	4.485608	0.09485811	0.05872267	0.03613544	0.05872267
3680	-249.8455	-252.6489	2.803487	0.1446586	0.1334718	0.01118683	0.1334718
3690	-218.0105	-224.2613	6.25076	0.03837355	0.01219814	0.02617541	0.01219814
3700	-251.4212	-256.1666	4.745429	0.07733117	0.02622753	0.05110365	0.02622753
3710	-215.8879	-220.7171	4.829144	0.02287581	0.01483441	0.008041398	0.01483441
3720	-229.5663	-234.4335	4.867218	0.06660044	0.05169905	0.01490139	0.05169905
3730	-282.9955	-284.3423	1.346859	0.323665	0.291677	0.031988	0.291677
3740	-233.1319	-237.3075	4.17559	0.0763398	0.0647696	0.01157021	0.0647696
3750	-213.8866	-219.7985	5.911847	0.02719343	0.01398672	0.01320671	0.01398672
3760	-218.9478	-224.9167	5.968906	0.04108726	0.02184439	0.01924287	0.02184439
3770	-229.5992	-235.0609	5.461695	0.06215753	0.03565166	0.02650587	0.03565166
3780	-281.1763	-283.1059	1.929578	0.2305955	0.1863427	0.04425275	0.1863427
3790	-209.5872	-215.5611	5.973879	0.01904781	0.00315442	0.01589339	0.00315442
3800	-213.6862	-220.0287	6.342417	0.03092502	0.006183008	0.02474202	0.006183008
3810	-232.8979	-237.1585	4.260625	0.07581457	0.06382275	0.01199182	0.06382275
3820	-223.2481	-229.0346	5.78651	0.04989663	0.02758797	0.02230867	0.02758797
3830	-235.0069	-240.3993	5.392322	0.05053404	0.004140369	0.04639367	0.004140369
3840	-246.0733	-249.7331	3.659856	0.1256199	0.1100071	0.01561282	0.1100071
3850	-242.3998	-247.4015	5.001613	0.07381769	0.03221162	0.04160607	0.03221162
3860	-229.8979	-235.4722	5.57431	0.05915336	0.02832667	0.03082668	0.02832667
3870	-210.621	-216.7355	6.11447	0.02015301	0.006005361	0.01414765	0.006005361
3880	-247.6735	-252.817	5.143542	0.06357872	0.009806537	0.05377218	0.009806537
3890	-215.4465	-221.6944	6.247825	0.03320893	0.005405646	0.02780329	0.005405646
3900	-314.6325	-312.6668	-1.965731	0.9486637	0.9250841	0.02357959	0.9250841
3910	-236.5576	-241.0937	4.536037	0.08785936	0.07039836	0.017461	0.07039836
3920	-283.5497	-285.1071	1.557323	0.2769563	0.2371916	0.03976463	0.2371916
3930	-213.5084	-218.9049	5.396518	0.01865279	0.009209937	0.009442857	0.009209937
3940	-243.8372	-249.1128	5.275613	0.0616764	0.01120796	0.05046844	0.01120796
3950	-209.9023	-216.1103	6.208016	0.0220825	0.004173265	0.01790924	0.004173265
3960	-260.5958	-265.1127	4.5169	0.0803263	0.02083742	0.05948888	0.02083742
3970	-227.6184	-232.8941	5.275777	0.06120792	0.04279061	0.01841731	0.04279061
3980	-231.784	-237.5173	5.733282	0.05189903	0.01081506	0.04108397	0.01081506
3990	-257.3711	-261.494	4.122891	0.09901155	0.05014741	0.04886414	0.05014741
4000	-227.1763	-233.0636	5.887278	0.04613256	0.007493602	0.03863896	0.007493602
4010	-264.6057	-267.3778	2.772115	0.1999116	0.1720962	0.0278154	0.1720962
4020	-238.0595	-242.9179	4.858412	0.08351392	0.05584448	0.02766945	0.05584448
4030	-223.9897	-229.818	5.82838	0.05046124	0.02540888	0.02505236	0.02540888
4040	-233.683	-237.5963	3.913303	0.07730175	0.06692006	0.01038169	0.06692006
4050	-235.2463	-240.6555	5.409169	0.06289693	0.02498992	0.03790701	0.02498992
4060	-221.4528	-227.4059	5.953064	0.04582702	0.02251927	0.02330774	0.02251927
4070	-277.3995	-280.0469	2.647366	0.161622	0.1085817	0.05304036	0.1085817
4080	-214.2174	-220.2936	6.076227	0.02985967	0.01448966	0.01537	0.01448966
4090	-215.7453	-222.0214	6.276096	0.03490772	0.01327574	0.02163198	0.01327574
4100	-223.197	-229.0424	5.845418	0.04928709	0.02545848	0.0238286	0.02545848
4110	-223.2461	-229.0882	5.842136	0.04085084	0.004184861	0.03666598	0.004184861
4120	-235.5675	-239.7813	4.2138	0.0850563	0.07191748	0.01313882	0.07191748
4130	-212.0805	-218.1345	6.054044	0.02320504	0.009707074	0.01349797	0.009707074
4140	-252.9705	-257.1593	4.188734	0.1018351	0.05939805	0.04243704	0.05939805
4150	-234.1654	-239.4795	5.314147	0.066935	0.03419976	0.03273524	0.03419976
4160	-210.2455	-216.0485	5.80305	0.02353061	0.00214167	0.02138894	0.00214167
4170	-238.454	-243.6387	5.184631	0.06940426	0.03093863	0.03846563	0.03093863
4180	-278.4442	-279.9427	1.498479	0.3219423	0.2972257	0.02471668	0.2972257
4190	-254.8933	-258.6294	3.73609	0.131294	0.09744554	0.03384849	0.09744554
4200	-218.5911	-224.5537	5.96266	0.03611035	0.003758715	0.03235164	0.003758715
4210	-214.4157	-220.7513	6.335639	0.03239845	0.01112769	0.02127076	0.01112769
4220	-210.4773	-216.4742	5.996904	0.01830244	0.004831756	0.01347068	0.004831756
4230	-235.4578	-240.0566	4.598852	0.08435237	0.06720202	0.01715035	0.06720202
4240	-253.498	-257.3645	3.866486	0.1239257	0.08943612	0.03448957	0.08943612
4250	-273.6992	-277.9781	4.278933	0.08113609	0.009899315	0.07123677	0.009899315
4260	-257.1552	-260.4353	3.280076	0.1654289	0.1405332	0.02489571	0.1405332
4270	-218.4055	-223.9245	5.51899	0.03723589	0.02436586	0.01287003	0.02436586
4280	-222.6892	-228.7797	6.090541	0.04338576	0.01072634	0.03265941	0.01072634
4290	-219.6432	-225.6823	6.039143	0.04241408	0.0202966	0.02211747	0.0202966
4300	-245.2432	-249.4393	4.196079	0.1124191	0.08811729	0.02430183	0.08811729
4310	-231.9861	-236.3234	4.337273	0.07294413	0.06091239	0.01203174	0.06091239
4320	-218.7147	-224.9295	6.214827	0.03781929	0.007497488	0.0303218	0.007497488
4330	-235.8469	-241.0484	5.201557	0.07043223	0.03721898	0.03321325	0.03721898
4340	-245.2246	-249.7316	4.506944	0.09524561	0.06108718	0.03415844	0.06108718
4350	-284.172	-287.7697	3.597748	0.0821826	0.002975649	0.07920695	0.002975649
4360	-231.9948	-236.7495	4.754735	0.07376886	0.05804249	0.01572637	0.05804249
4370	-252.6237	-257.215	4.59136	0.08240317	0.03223372	0.05016945	0.03223372
4380	-217.4389	-223.6246	6.185682	0.03810433	0.01605678	0.02204754	0.01605678
4390	-228.7665	-234.4757	5.70924	0.05515189	0.02262338	0.03252851	0.02262338
4400	-211.7737	-218.1224	6.348713	0.02651061	0.008202036	0.01830857	0.008202036
4410	-254.4278	-257.0522	2.624406	0.1696136	0.157277	0.01233666	0.157277
4420	-292.3234	-295.0741	2.750714	0.1296464	0.056189	0.0734574	0.056189
4430	-240.576	-245.2156	4.63954	0.09236669	0.0655454	0.02682129	0.0655454
4440	-220.9229	-227.0625	6.139611	0.04037761	0.007919292	0.03245832	0.007919292
4450	-219.0285	-225.0705	6.041992	0.04128231	0.02023467	0.02104764	0.02023467
4460	-237.3119	-241.8264	4.514586	0.09012047	0.07210491	0.01801556	0.07210491
4470	-222.1232	-228.129	6.005806	0.04596451	0.01942615	0.02653836	0.01942615
4480	-276.4104	-278.3967	1.986313	0.2533729	0.21911	0.03426286	0.21911
4490	-239.4055	-243.2522	3.846788	0.09876829	0.08616202	0.01260626	0.08616202
4500	-221.5559	-227.2711	5.715205	0.03861404	0.003053548	0.03556049	0.003053548
4510	-222.5252	-228.5176	5.992352	0.04650941	0.01946386	0.02704555	0.01946386
4520	-263.8483	-266.1139	2.265549	0.2273531	0.2113362	0.01601688	0.2113362
4530	-221.1456	-227.0255	5.879889	0.04567738	0.02487036	0.02080702	0.02487036
4540	-270.6434	-273.0984	2.454976	0.2149976	0.1812497	0.03374792	0.1812497
4550	-243.7651	-248.6327	4.867587	0.07833707	0.03734945	0.04098762	0.03734945
4560	-217.3638	-223.6496	6.285824	0.03697323	0.01006429	0.02690894	0.01006429
4570	-217.4926	-223.6489	6.156282	0.03823596	0.016951	0.02128496	0.016951
4580	-224.351	-229.6748	5.323823	0.05281534	0.03727625	0.01553909	0.03727625
4590	-219.9693	-225.9862	6.016895	0.04306706	0.02093119	0.02213587	0.02093119
4600	-226.5634	-231.7449	5.181568	0.05851947	0.04264935	0.01587012	0.04264935
4610	-274.5036	-278.4327	3.929183	0.09378974	0.02611298	0.06767677	0.02611298
4620	-235.1505	-239.1971	4.046629	0.08314108	0.07140248	0.0117386	0.07140248
4630	-233.0938	-238.7086	5.614821	0.05660391	0.01729185	0.03931205	0.01729185
4640	-251.2825	-254.5823	3.299829	0.1499908	0.1337875	0.01620325	0.1337875
4650	-253.5077	-256.8528	3.345075	0.1570946	0.1375151	0.01957948	0.1375151
4660	-245.4671	-249.8003	4.333284	0.1053494	0.07624682	0.0291026	0.07624682
4670	-222.3431	-228.0068	5.663657	0.04840336	0.03016923	0.01823414	0.03016923
4680	-215.1407	-221.4117	6.270991	0.03365286	0.01330757	0.02034529	0.01330757
4690	-216.4343	-222.2483	5.814015	0.03380077	0.01962453	0.01417624	0.01962453
4700	-260.2402	-264.5218	4.281506	0.08907732	0.03337895	0.05569837	0.03337895
4710	-272.7968	-275.7404	2.943592	0.1486224	0.09745782	0.05116461	0.09745782
4720	-228.5749	-234.2463	5.671387	0.05629337	0.02547939	0.03081398	0.02547939
4730	-227.6242	-232.894	5.26983	0.06123813	0.04291494	0.01832319	0.04291494
4740	-356.52	-357.3193	0.7993121	0.1750071	0.06193025	0.1130768	0.06193025
4750	-222.2927	-228.3226	6.029886	0.04563636	0.01776743	0.02786893	0.01776743
4760	-226.4516	-231.3517	4.900095	0.05733027	0.04433194	0.01299833	0.04433194
4770	-258.9738	-262.1532	3.179324	0.171772	0.1455357	0.02623629	0.1455357
4780	-247.5765	-252.1593	4.582761	0.08773256	0.04627528	0.04145728	0.04627528
4790	-219.5756	-225.4947	5.919025	0.04239381	0.02323557	0.01915824	0.02323557
4800	-299.3634	-302.862	3.498656	0.0941419	0.006302261	0.08783964	0.006302261
4810	-249.0512	-253.6167	4.565535	0.08684707	0.04301316	0.04383392	0.04301316
4820	-259.0852	-263.0255	3.94028	0.1066628	0.05858816	0.04807468	0.05858816
4830	-236.8797	-241.7884	4.908732	0.08151275	0.05509854	0.02641421	0.05509854
4840	-226.7891	-232.2435	5.454393	0.05856869	0.03789292	0.02067577	0.03789292
4850	-225.2668	-231.1645	5.897732	0.04353724	0.005775697	0.03776154	0.005775697
4860	-228.327	-232.3894	4.062372	0.05939298	0.05018575	0.009207232	0.05018575
4870	-213.2176	-219.6015	6.383919	0.03024382	0.007684539	0.02255928	0.007684539
4880	-218.576	-224.6469	6.070959	0.0403773	0.01939895	0.02097836	0.01939895
4890	-210.6934	-217.0232	6.329784	0.02452269	0.005602831	0.01891986	0.005602831
4900	-239.7856	-244.6829	4.897254	0.08082595	0.04766438	0.03316157	0.04766438
4910	-254.6557	-258.8494	4.193752	0.09889937	0.0531857	0.04571367	0.0531857
4920	-225.2683	-230.4643	5.196012	0.0410911	0.00195856	0.03913254	0.00195856
4930	-218.62	-224.862	6.241936	0.03836028	0.009396197	0.02896408	0.009396197
4940	-279.8916	-281.1204	1.228867	0.3533669	0.3320202	0.02134671	0.3320202
4950	-219.2502	-225.4319	6.181708	0.04064981	0.01449701	0.0261528	0.01449701
4960	-279.2455	-283.0023	3.756726	0.09753912	0.0268684	0.07067072	0.0268684
4970	-221.4474	-227.457	6.009547	0.04524895	0.02019191	0.02505703	0.02019191
4980	-257.6565	-261.0055	3.349014	0.1592566	0.1309948	0.02826177	0.1309948
4990	-237.0483	-240.6127	3.564416	0.08861768	0.07863843	0.009979252	0.07863843
5000	-211.1621	-217.4961	6.333984	0.02495163	0.00719142	0.01776021	0.00719142
5010	-222.8722	-228.6137	5.741476	0.04945983	0.02890865	0.02055118	0.02890865
5020	-241.3003	-245.8604	4.560119	0.095745	0.06966497	0.02608003	0.06966497
5030	-252.4973	-256.1481	3.650766	0.142135	0.1172147	0.0249203	0.1172147
5040	-228.441	-233.9997	5.558662	0.05919875	0.03236375	0.02683499	0.03236375
5050	-226.7503	-232.3062	5.555942	0.05753333	0.03446346	0.02306986	0.03446346
5060	-250.5574	-255.0156	4.458267	0.09036923	0.04620043	0.0441688	0.04620043
5070	-213.1305	-219.5141	6.383587	0.03008266	0.00748772	0.02259494	0.00748772
5080	-213.8662	-220.0983	6.232129	0.03037721	0.01280214	0.01757507	0.01280214
5090	-231.0196	-236.4938	5.474232	0.06218926	0.03189386	0.0302954	0.03189386
5100	-221.643	-227.7666	6.12358	0.04287806	0.01228347	0.03059459	0.01228347
5110	-229.2121	-234.3728	5.160719	0.0654049	0.04689035	0.01851455	0.04689035
5120	-223.6507	-229.7035	6.052841	0.04405393	0.0100052	0.03404873	0.0100052
5130	-231.2976	-237.0305	5.732965	0.04977415	0.007724904	0.04204924	0.007724904
5140	-224.3372	-230.2681	5.930907	0.04873106	0.01937314	0.02935793	0.01937314
5150	-251.3457	-254.8799	3.534225	0.1456401	0.1257211	0.01991893	0.1257211
5160	-228.1817	-233.761	5.579317	0.05857356	0.03169512	0.02687845	0.03169512
5170	-278.8895	-281.2544	2.364867	0.1850282	0.1351629	0.04986534	0.1351629
5180	-242.6356	-247.1298	4.494242	0.09859622	0.07136836	0.02722786	0.07136836
5190	-212.6548	-218.368	5.713216	0.02015261	0.009224396	0.01092822	0.009224396
5200	-269.8282	-274.1197	4.291566	0.08364222	0.01670092	0.0669413	0.01670092
5210	-270.1168	-273.3408	3.224059	0.1330777	0.08087145	0.05220626	0.08087145
5220	-213.5896	-219.478	5.888321	0.0259976	0.01321344	0.01278416	0.01321344
5230	-258.2649	-262.3192	4.054256	0.06499156	0.001989133	0.06300242	0.001989133
5240	-209.9203	-215.7672	5.846966	0.01736559	0.003065276	0.01430032	0.003065276
5250	-234.7636	-239.7588	4.995208	0.0775945	0.0533625	0.02423199	0.0533625
5260	-231.9807	-237.6052	5.624504	0.0490329	0.005494229	0.04353867	0.005494229
5270	-254.7602	-258.5155	3.755331	0.1300002	0.09588391	0.03411633	0.09588391
5280	-228.6448	-233.9113	5.266466	0.06357989	0.04390528	0.01967461	0.04390528
5290	-221.3294	-227.4198	6.090357	0.04384562	0.01605824	0.02778738	0.01605824
5300	-215.7642	-221.6316	5.867388	0.0323386	0.0181412	0.0141974	0.0181412
5310	-273.2412	-275.6639	2.422685	0.2047606	0.1652898	0.03947077	0.1652898
5320	-225.2973	-230.0369	4.73962	0.05306823	0.04178385	0.01128438	0.04178385
5330	-244.7086	-249.8558	5.14728	0.06676651	0.01813108	0.04863542	0.01813108
5340	-220.3807	-225.9093	5.528651	0.04285189	0.02844775	0.01440414	0.02844775
5350	-213.4963	-219.7305	6.234146	0.02944715	0.01225791	0.01718925	0.01225791
5360	-228.4993	-234.3617	5.862385	0.04889505	0.01055991	0.03833514	0.01055991
5370	-211.0412	-217.3769	6.335709	0.02576866	0.005289868	0.0204788	0.005289868
5380	-220.9998	-226.7931	5.793241	0.04543669	0.02667337	0.01876332	0.02667337
5390	-246.2796	-250.3829	4.103299	0.1170074	0.09304362	0.02396375	0.09304362
5400	-220.9371	-226.5083	5.571165	0.04457582	0.02921779	0.01535802	0.02921779
5410	-212.3039	-217.4393	5.135388	0.01304886	0.002130709	0.01091815	0.002130709
5420	-231.2612	-236.8912	5.62992	0.04826069	0.005171764	0.04308892	0.005171764
5430	-247.3715	-251.8182	4.44671	0.09553056	0.05811639	0.03741418	0.05811639
5440	-209.8585	-215.4403	5.581826	0.01670838	0.002133162	0.01457521	0.002133162
5450	-224.2356	-229.9355	5.699977	0.05218147	0.03022053	0.02196093	0.03022053
5460	-253.7797	-257.2593	3.479548	0.1522284	0.1292118	0.02301662	0.1292118
5470	-212.0949	-217.9202	5.825246	0.01973444	0.008203911	0.01153053	0.008203911
5480	-241.5805	-246.1033	4.522756	0.09734	0.07173044	0.02560957	0.07173044
5490	-268.4122	-272.7101	4.297851	0.08408636	0.01859569	0.06549067	0.01859569
5500	-232.9143	-238.5255	5.611261	0.05001165	0.005883485	0.04412816	0.005883485
5510	-228.2766	-233.9987	5.722028	0.05481865	0.02304156	0.03177709	0.02304156
5520	-249.2163	-253.066	3.849689	0.1303509	0.1070659	0.02328493	0.1070659
5530	-231.4414	-236.416	4.974583	0.07169538	0.05346965	0.01822573	0.05346965
5540	-223.4793	-229.3946	5.915253	0.04860105	0.02193045	0.02667059	0.02193045
5550	-245.7828	-250.9537	5.170967	0.06005812	0.00654798	0.05351014	0.00654798
5560	-244.965	-249.1	4.135039	0.1143831	0.09224229	0.02214084	0.09224229
5570	-218.769	-224.9269	6.157835	0.04036847	0.01638904	0.02397943	0.01638904
5580	-335.0227	-335.3463	0.3235935	0.2289284	0.1377399	0.09118851	0.1377399
5590	-221.1818	-226.9834	5.801601	0.04583904	0.02665935	0.01917969	0.02665935
5600	-229.251	-234.7356	5.484665	0.06140109	0.0349902	0.02641089	0.0349902
5610	-256.8523	-260.467	3.614667	0.1365409	0.1015829	0.03495791	0.1015829
5620	-248.0956	-252.5268	4.431167	0.09530742	0.05671751	0.03858991	0.05671751
5630	-244.0333	-247.9514	3.918142	0.1160422	0.09919154	0.01685069	0.09919154
5640	-253.2286	-256.7784	3.549778	0.1480967	0.1243932	0.02370353	0.1243932
5650	-265.1328	-268.5612	3.428412	0.1290842	0.0811861	0.04789809	0.0811861
5660	-222.5737	-228.6395	6.065833	0.04481015	0.01456729	0.03024286	0.01456729
5670	-237.4142	-242.8197	5.405473	0.06177453	0.01968616	0.04208837	0.01968616
5680	-223.9853	-229.7211	5.73577	0.04119665	0.003636822	0.03755982	0.003636822
5690	-217.6561	-223.5367	5.880577	0.03758148	0.02146119	0.01612029	0.02146119
5700	-253.3045	-256.1597	2.855148	0.1628767	0.1495003	0.01337636	0.1495003
5710	-212.5768	-218.946	6.369205	0.02863729	0.008872889	0.0197644	0.008872889
5720	-261.1563	-263.569	2.412724	0.2096746	0.1945001	0.01517452	0.1945001
5730	-213.0462	-219.4323	6.386062	0.02991609	0.007824782	0.0220913	0.007824782
5740	-234.0172	-238.8465	4.829256	0.07899188	0.05988498	0.01910689	0.05988498
5750	-223.1499	-228.5476	5.397752	0.04980365	0.03448148	0.01532217	0.03448148
5760	-229.1529	-234.6826	5.529756	0.06026043	0.03266311	0.02759732	0.03266311
5770	-277.5406	-281.6736	4.132993	0.08528443	0.01216665	0.07311777	0.01216665
5780	-212.6101	-218.5088	5.898682	0.02821026	0.002526166	0.02568409	0.002526166
5790	-224.182	-229.8886	5.706597	0.04129328	0.003509961	0.03778332	0.003509961
5800	-222.8018	-227.5558	4.753958	0.04548074	0.03520021	0.01028053	0.03520021
5810	-297.8598	-301.2791	3.419336	0.1019001	0.01723225	0.08466785	0.01723225
5820	-235.345	-239.429	4.08405	0.08396025	0.07188487	0.01207537	0.07188487
5830	-211.5894	-217.8085	6.219096	0.02701748	0.003918652	0.02309882	0.003918652
5840	-258.1771	-262.6713	4.494284	0.06624536	0.00346579	0.06277957	0.00346579
5850	-296.6034	-297.3892	0.7857973	0.319808	0.2708352	0.04897289	0.2708352
5860	-210.8572	-216.8858	6.028676	0.01927214	0.006032173	0.01323997	0.006032173
5870	-244.0977	-248.9157	4.817909	0.08025329	0.03983905	0.04041424	0.03983905
5880	-221.7212	-227.1315	5.410254	0.0459382	0.03167675	0.01426145	0.03167675
5890	-214.4985	-220.8043	6.305842	0.03242731	0.01210279	0.02032453	0.01210279
5900	-237.3343	-242.1331	4.798795	0.08527048	0.06108033	0.02419015	0.06108033
5910	-314.5838	-317.4366	2.8528	0.1150859	0.02099007	0.09409583	0.02099007
5920	-277.3378	-278.9854	1.647606	0.3040169	0.2778365	0.02618037	0.2778365
5930	-271.684	-275.0886	3.404595	0.1188294	0.06121902	0.05761041	0.06121902
5940	-227.6843	-233.3912	5.706979	0.05521807	0.02538118	0.0298369	0.02538118
5950	-237.698	-242.9332	5.235236	0.06793799	0.02967895	0.03825904	0.02967895
5960	-270.3247	-273.8424	3.517669	0.1144191	0.05690302	0.05751608	0.05690302
5970	-213.9101	-219.1054	5.195262	0.01598966	0.007318492	0.00867117	0.007318492
5980	-226.2532	-231.6217	5.368539	0.05774975	0.03951282	0.01823692	0.03951282
5990	-258.2761	-262.924	4.647935	0.07695814	0.01838944	0.0585687	0.01838944
6000	-229.5546	-235.254	5.699415	0.05528841	0.02121597	0.03407243	0.02121597
6010	-211.3404	-217.5928	6.252367	0.0265565	0.004165225	0.02239127	0.004165225
6020	-221.7269	-223.5445	1.817599	0.01386637	0.01020821	0.003658164	0.01020821
6030	-233.312	-238.9635	5.651466	0.05484695	0.01377857	0.04106838	0.01377857
6040	-217.587	-223.808	6.221009	0.03822001	0.01462669	0.02359331	0.01462669
6050	-239.8108	-244.415	4.604227	0.09336571	0.06932296	0.02404275	0.06932296
6060	-281.8995	-283.9091	2.009664	0.215032	0.1673453	0.0476867	0.1673453
6070	-264.692	-268.8646	4.17264	0.09030551	0.03058807	0.05971743	0.03058807
6080	-261.2497	-265.6451	4.39547	0.08421052	0.0256136	0.05859693	0.0256136
6090	-242.9434	-247.6529	4.709551	0.08693495	0.05201336	0.0349216	0.05201336
6100	-238.3586	-243.6483	5.289716	0.0654631	0.02450757	0.04095554	0.02450757
6110	-246.5441	-250.2944	3.75021	0.12649	0.1092558	0.01723422	0.1092558
6120	-235.0184	-240.1972	5.178766	0.07168356	0.04117712	0.03050644	0.04117712
6130	-256.8886	-261.4427	4.554046	0.08100044	0.0255653	0.05543514	0.0255653
6140	-282.9531	-285.913	2.959968	0.1288218	0.06323084	0.06559093	0.06323084
6150	-238.5519	-243.5621	5.010214	0.07666626	0.04293972	0.03372653	0.04293972
6160	-230.7412	-235.8456	5.10435	0.06925322	0.04964396	0.01960927	0.04964396
6170	-220.6363	-226.6159	5.979609	0.04437841	0.02196014	0.02241827	0.02196014
6180	-276.547	-279.5892	3.042189	0.1332285	0.07462232	0.05860616	0.07462232
6190	-220.8653	-226.9201	6.054777	0.04403882	0.01879983	0.02523899	0.01879983
6200	-219.3408	-225.2259	5.885062	0.04178377	0.02360172	0.01818205	0.02360172
6210	-252.7383	-256.9452	4.206989	0.1011189	0.05869435	0.04242454	0.05869435
6220	-213.6618	-220.0214	6.359597	0.03095729	0.006691206	0.02426609	0.006691206
6230	-218.4379	-224.6819	6.244008	0.038755	0.0114657	0.02728929	0.0114657
6240	-217.9579	-224.0226	6.064745	0.03572189	0.004348109	0.03137378	0.004348109
6250	-224.8895	-230.8528	5.96329	0.04382257	0.006998956	0.03682361	0.006998956
6260	-230.9555	-236.3259	5.370386	0.06518725	0.03835867	0.02682858	0.03835867
6270	-232.3295	-237.8561	5.526659	0.06012615	0.0251232	0.03500295	0.0251232
6280	-334.8292	-337.1323	2.303114	0.1275302	0.02151308	0.1060171	0.02151308
6290	-230.2782	-235.6857	5.407484	0.06387559	0.03747317	0.02640242	0.03747317
6300	-210.8313	-216.7929	5.961651	0.01823891	0.00538976	0.01284915	0.00538976
6310	-217.7441	-224.002	6.257821	0.03801826	0.01226701	0.02575125	0.01226701
6320	-220.2069	-226.358	6.15111	0.04192529	0.01451377	0.02741152	0.01451377
6330	-250.2777	-255.0573	4.779594	0.07679423	0.02674693	0.0500473	0.02674693
6340	-211.901	-217.8164	5.915357	0.02708709	0.002515296	0.02457179	0.002515296
6350	-264.4509	-268.7448	4.293922	0.08608585	0.02506019	0.06102566	0.02506019
6360	-220.2202	-225.6183	5.398076	0.04164421	0.02857539	0.01306882	0.02857539
6370	-320.7338	-319.2705	-1.463301	0.6421546	0.593213	0.0489416	0.593213
6380	-228.7709	-232.1234	3.352524	0.05738007	0.05022024	0.007159829	0.05022024
