Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6400	-230.9435	-236.1384	5.194899	0.06868649	0.0467875	0.02189898	0.0467875
6410	-243.7198	-248.5857	4.86588	0.07845509	0.0375968	0.0408583	0.0375968
6420	-231.7943	-236.4651	4.670761	0.07313268	0.05849811	0.01463456	0.05849811
6430	-227.6735	-233.1203	5.446841	0.0602186	0.03817493	0.02204367	0.03817493
6440	-222.4364	-228.4905	6.054091	0.04513454	0.01586821	0.02926633	0.01586821
6450	-212.6241	-218.952	6.32783	0.02907142	0.005354613	0.02371681	0.005354613
6460	-249.2793	-254.3306	5.051277	0.06726274	0.01363344	0.05362929	0.01363344
6470	-284.016	-286.7609	2.744942	0.1399822	0.07598734	0.06399489	0.07598734
6480	-277.4422	-280.4864	3.044266	0.1316209	0.0717707	0.05985019	0.0717707
6490	-227.5898	-233.007	5.417161	0.06036465	0.03917505	0.0211896	0.03917505
6500	-231.0429	-235.2688	4.22591	0.04470743	0.001044668	0.04366277	0.001044668
6510	-261.9956	-264.6641	2.668572	0.206772	0.1870274	0.01974453	0.1870274
6520	-223.4039	-228.8237	5.419819	0.05055919	0.03473426	0.01582493	0.03473426
6530	-230.5022	-236.1952	5.693062	0.0551518	0.01909125	0.03606055	0.01909125
6540	-231.4078	-237.1187	5.710943	0.04943979	0.006976864	0.04246292	0.006976864
6550	-220.0769	-226.2441	6.167178	0.04148737	0.01362906	0.02785831	0.01362906
6560	-239.5876	-244.6693	5.081628	0.07274349	0.03467555	0.03806794	0.03467555
6570	-221.7077	-227.2691	5.561417	0.04657072	0.03059741	0.01597331	0.03059741
6580	-212.6724	-218.8707	6.198236	0.02683893	0.01107975	0.01575919	0.01107975
6590	-249.1922	-253.9043	4.712058	0.08021052	0.0330793	0.04713121	0.0330793
6600	-229.2417	-234.9921	5.750407	0.04702481	0.00588298	0.04114183	0.00588298
6610	-230.0935	-235.7581	5.664536	0.05627163	0.02207512	0.03419652	0.02207512
6620	-214.4952	-220.7481	6.252882	0.0320898	0.01323535	0.01885445	0.01323535
6630	-223.1766	-228.8987	5.722152	0.05012619	0.0295018	0.02062438	0.0295018
6640	-240.2972	-245.3991	5.101912	0.07136986	0.03134533	0.04002453	0.03134533
6650	-233.5315	-239.1621	5.630628	0.05561992	0.01482354	0.04079638	0.01482354
6660	-229.509	-235.3182	5.809255	0.05107717	0.01301885	0.03805831	0.01301885
6670	-218.5919	-224.7243	6.132431	0.04025417	0.01751065	0.02274352	0.01751065
6680	-369.0014	-370.5649	1.563481	0.1317296	0.003619333	0.1281103	0.003619333
6690	-214.6045	-220.967	6.362469	0.03274724	0.009181983	0.02356526	0.009181983
6700	-227.1515	-232.8536	5.702064	0.05519677	0.02681335	0.02838341	0.02681335
6710	-223.2468	-228.757	5.510215	0.05038363	0.03350109	0.01688255	0.03350109
6720	-212.1988	-218.1292	5.930397	0.02180269	0.009432041	0.01237065	0.009432041
6730	-235.5848	-240.0603	4.475493	0.08514499	0.06947371	0.01567129	0.06947371
6740	-256.1309	-260.4418	4.310915	0.09128085	0.04085497	0.05042588	0.04085497
6750	-230.2428	-235.6178	5.375001	0.06460335	0.03926515	0.02533819	0.03926515
6760	-242.9712	-247.7455	4.77421	0.08357077	0.04668604	0.03688473	0.04668604
6770	-269.3724	-272.2991	2.926643	0.161134	0.1167442	0.04438975	0.1167442
6780	-273.0079	-274.8097	1.801834	0.2882947	0.2674603	0.02083446	0.2674603
6790	-223.0655	-229.0356	5.97007	0.04729219	0.01970975	0.02758244	0.01970975
6800	-234.3584	-239.9477	5.589341	0.05671229	0.01549492	0.04121736	0.01549492
6810	-271.1423	-274.3419	3.199614	0.132685	0.07931189	0.0533731	0.07931189
6820	-222.9063	-228.6402	5.733923	0.04955254	0.02911298	0.02043957	0.02911298
6830	-261.8847	-264.8951	3.01034	0.1819045	0.153578	0.02832647	0.153578
6840	-285.7443	-288.4531	2.708775	0.1396051	0.073981	0.0656241	0.073981
6850	-254.5164	-258.4638	3.947453	0.1150381	0.07566999	0.03936812	0.07566999
6860	-276.4474	-279.2234	2.775952	0.1530623	0.09914468	0.05391758	0.09914468
6870	-237.0721	-242.5942	5.522133	0.05697983	0.01206555	0.04491428	0.01206555
6880	-230.7617	-235.919	5.157298	0.06881276	0.0480889	0.02072386	0.0480889
6890	-248.5181	-252.4773	3.95923	0.1247411	0.09993837	0.02480276	0.09993837
6900	-225.9141	-231.8497	5.935559	0.04498602	0.007456111	0.03752991	0.007456111
6910	-321.2335	-321.4562	0.2227304	0.275704	0.2000463	0.07565771	0.2000463
6920	-221.9737	-228.0912	6.117482	0.04224052	0.009771372	0.03246915	0.009771372
6930	-283.0364	-286.6894	3.652963	0.08157907	0.003073496	0.07850558	0.003073496
6940	-245.6076	-250.3164	4.70879	0.05704603	0.002586529	0.0544595	0.002586529
6950	-241.7038	-247.0628	5.359008	0.05889483	0.009334779	0.04956005	0.009334779
6960	-254.2116	-258.2802	4.068598	0.1071998	0.06525884	0.04194093	0.06525884
6970	-218.7614	-224.9832	6.221752	0.03802876	0.007932226	0.03009654	0.007932226
6980	-254.7386	-259.4793	4.740715	0.07558821	0.02006405	0.05552415	0.02006405
6990	-256.4176	-260.8259	4.40829	0.06453277	0.002801711	0.06173106	0.002801711
7000	-209.8681	-215.7551	5.886968	0.01768539	0.003177863	0.01450753	0.003177863
7010	-213.481	-219.5726	6.091631	0.027921	0.01300766	0.01491334	0.01300766
7020	-236.7836	-241.5308	4.747195	0.08580348	0.06402949	0.02177399	0.06402949
7030	-210.9242	-217.2701	6.345822	0.02498687	0.006150716	0.01883615	0.006150716
7040	-254.0947	-258.3566	4.261902	0.09599323	0.04980832	0.0461849	0.04980832
7050	-301.6123	-301.0806	-0.5316843	0.6157817	0.5888096	0.02697206	0.5888096
7060	-259.7165	-262.0531	2.336655	0.2018977	0.1885127	0.01338495	0.1885127
7070	-211.8357	-217.6857	5.849952	0.01916153	0.007481915	0.01167961	0.007481915
7080	-218.9035	-224.7726	5.869104	0.04067717	0.02332316	0.01735401	0.02332316
7090	-213.0148	-219.3961	6.381314	0.02975211	0.008647743	0.02110437	0.008647743
7100	-502.1989	-498.4932	-3.705661	0.3406037	0.1515733	0.1890305	0.1515733
7110	-284.8714	-286.5847	1.713219	0.2411453	0.1944414	0.04670392	0.1944414
7120	-312.2765	-311.6145	-0.6619355	0.5067638	0.4580213	0.04874254	0.4580213
7130	-234.9551	-240.5547	5.599658	0.05552714	0.01253317	0.04299397	0.01253317
7140	-212.3334	-218.6902	6.356796	0.02857746	0.005837203	0.02274026	0.005837203
7150	-281.26	-283.6874	2.427472	0.1704448	0.1153337	0.05511108	0.1153337
7160	-248.3369	-250.1591	1.822221	0.1327266	0.1255113	0.007215314	0.1255113
7170	-231.8626	-236.971	5.108435	0.07142717	0.04993197	0.0214952	0.04993197
7180	-281.1535	-284.4069	3.253378	0.1160415	0.04889396	0.0671475	0.04889396
7190	-240.401	-245.796	5.395063	0.05966953	0.01217241	0.04749712	0.01217241
7200	-230.4558	-236.1476	5.691844	0.05521508	0.01930078	0.03591429	0.01930078
7210	-219.45	-225.2058	5.755764	0.03647711	0.002887961	0.03358915	0.002887961
7220	-236.7807	-241.9602	5.179481	0.07075521	0.03604783	0.03470737	0.03604783
7230	-221.1295	-227.2802	6.150677	0.04148386	0.01013147	0.03135239	0.01013147
7240	-254.9233	-258.4102	3.486909	0.1519504	0.126208	0.02574235	0.126208
7250	-258.8754	-263.232	4.356558	0.08710365	0.03206335	0.0550403	0.03206335
7260	-232.9544	-237.8539	4.899488	0.0758714	0.05695991	0.01891149	0.05695991
7270	-230.2653	-235.9996	5.734273	0.0481625	0.006386897	0.04177561	0.006386897
7280	-219.1579	-225.2966	6.138683	0.03766606	0.005860141	0.03180592	0.005860141
7290	-229.1617	-234.6314	5.469697	0.06167083	0.03592223	0.0257486	0.03592223
7300	-238.7617	-244.048	5.286252	0.06534379	0.02371683	0.04162696	0.02371683
7310	-282.0458	-286.0127	3.966877	0.08932402	0.01372762	0.07559641	0.01372762
7320	-269.8847	-273.8244	3.939666	0.09586166	0.03308121	0.06278044	0.03308121
7330	-213.9114	-219.1524	5.241026	0.01779717	0.008942761	0.008854409	0.008942761
7340	-252.7797	-254.8877	2.107984	0.1590646	0.1499542	0.009110366	0.1499542
7350	-229.6414	-235.4332	5.791827	0.05183416	0.01424746	0.0375867	0.01424746
7360	-232.1677	-237.7229	5.555186	0.05920965	0.02370626	0.03550338	0.02370626
7370	-215.987	-221.9687	5.981688	0.03387046	0.01806847	0.01580198	0.01806847
7380	-224.5035	-230.5192	6.015728	0.04573062	0.01184702	0.0338836	0.01184702
7390	-261.503	-265.9756	4.472577	0.08139897	0.02144449	0.05995448	0.02144449
7400	-359.1728	-359.7253	0.5524955	0.1851475	0.07165006	0.1134975	0.07165006
7410	-249.5898	-253.8929	4.303174	0.1006226	0.06229669	0.03832595	0.06229669
7420	-212.9866	-219.3727	6.38607	0.02976656	0.008092025	0.02167454	0.008092025
7430	-278.0023	-280.4281	2.425881	0.1817598	0.1322021	0.04955764	0.1322021
7440	-241.4172	-246.3858	4.968568	0.0760398	0.03717957	0.03886023	0.03717957
7450	-236.3057	-241.7317	5.425992	0.05206111	0.004956959	0.04710415	0.004956959
7460	-255.3573	-259.9763	4.618951	0.07955497	0.02512349	0.05443148	0.02512349
7470	-227.1701	-232.7135	5.543403	0.05827254	0.0346947	0.02357784	0.0346947
7480	-221.9523	-227.0575	5.105227	0.04494294	0.03303513	0.01190781	0.03303513
7490	-254.8602	-259.6584	4.798238	0.07345589	0.01684232	0.05661356	0.01684232
7500	-216.7981	-222.8863	6.08817	0.03657966	0.01803165	0.01854801	0.01803165
7510	-273.3053	-275.8211	2.515755	0.1918585	0.1496482	0.04221029	0.1496482
7520	-244.6971	-249.2119	4.514816	0.09553135	0.06242729	0.03310406	0.06242729
7530	-275.98	-279.4222	3.44213	0.1120272	0.04846383	0.06356341	0.04846383
7540	-222.9686	-228.9582	5.989552	0.04684077	0.01878119	0.02805958	0.01878119
7550	-246.3524	-250.9797	4.627297	0.08697565	0.04685083	0.04012482	0.04685083
7560	-215.2224	-221.5535	6.331046	0.03340117	0.007279843	0.02612133	0.007279843
7570	-211.6976	-217.5374	5.839784	0.018488	0.006848598	0.0116394	0.006848598
7580	-215.879	-221.6145	5.735552	0.03154769	0.01855342	0.01299426	0.01855342
7590	-246.121	-250.5917	4.470637	0.09606439	0.06085851	0.03520588	0.06085851
7600	-294.7409	-295.7392	0.9982937	0.2943692	0.2443841	0.04998512	0.2443841
7610	-255.7157	-259.7828	4.067063	0.1045881	0.05975765	0.04483045	0.05975765
7620	-209.7334	-215.7696	6.036224	0.0191466	0.003646374	0.01550023	0.003646374
7630	-250.2917	-253.6881	3.39641	0.1447833	0.1283521	0.01643127	0.1283521
7640	-212.7467	-218.2815	5.534867	0.01700856	0.007025814	0.009982747	0.007025814
7650	-220.0596	-226.2505	6.190931	0.04040261	0.01043974	0.02996287	0.01043974
7660	-242.9612	-247.5986	4.637418	0.09079954	0.05808694	0.0327126	0.05808694
7670	-273.2851	-277.2188	3.933628	0.09421267	0.02776638	0.0664463	0.02776638
7680	-239.8698	-244.5237	4.653863	0.09167499	0.06607537	0.02559962	0.06607537
7690	-231.9415	-237.1252	5.183621	0.07030998	0.04677552	0.02353445	0.04677552
7700	-257.3125	-260.5236	3.211067	0.1699955	0.1466429	0.02335258	0.1466429
7710	-264.6769	-268.3125	3.635597	0.1158852	0.06460501	0.05128015	0.06460501
7720	-259.3876	-262.7876	3.399988	0.149084	0.1145019	0.03458203	0.1145019
7730	-210.6153	-216.5664	5.95115	0.01784878	0.004777099	0.01307168	0.004777099
7740	-213.6877	-220.0669	6.379277	0.0311114	0.008524501	0.0225869	0.008524501
7750	-261.8581	-265.8327	3.974596	0.1011131	0.04806684	0.05304629	0.04806684
7760	-210.7067	-216.8436	6.13695	0.02066032	0.006344962	0.01431536	0.006344962
7770	-250.2493	-254.9355	4.68627	0.08042064	0.03211697	0.04830367	0.03211697
7780	-273.3311	-277.611	4.279983	0.07883574	0.007146665	0.07168908	0.007146665
7790	-256.5973	-259.6972	3.099975	0.1738782	0.1542623	0.0196159	0.1542623
7800	-223.5753	-229.6156	6.040278	0.04313292	0.008137443	0.03499548	0.008137443
7810	-255.046	-259.3334	4.287437	0.09353034	0.04523586	0.04829448	0.04523586
7820	-246.2347	-251.4238	5.18904	0.06149025	0.00821571	0.05327454	0.00821571
7830	-212.0051	-218.214	6.208873	0.02511688	0.009681885	0.015435	0.009681885
7840	-311.8578	-314.9924	3.134669	0.1066477	0.01258129	0.09406641	0.01258129
7850	-227.9805	-233.5681	5.587624	0.05826293	0.03159295	0.02666999	0.03159295
7860	-223.0223	-228.8734	5.851154	0.04899025	0.02536283	0.02362742	0.02536283
7870	-223.0504	-229.0734	6.02303	0.04192661	0.006640248	0.03528636	0.006640248
7880	-232.0963	-237.634	5.537667	0.05983905	0.02502666	0.03481239	0.02502666
7890	-238.9432	-244.1202	5.177001	0.06936486	0.03011034	0.03925452	0.03011034
7900	-265.9672	-268.7895	2.822273	0.1886044	0.1554739	0.03313054	0.1554739
7910	-231.5156	-236.973	5.457382	0.06268607	0.03173865	0.03094741	0.03173865
7920	-213.9723	-220.347	6.374718	0.03163157	0.008768687	0.02286288	0.008768687
7930	-211.7935	-218.0965	6.303049	0.02750239	0.0047711	0.02273129	0.0047711
7940	-253.5039	-257.6606	4.15666	0.1028861	0.06017874	0.04270734	0.06017874
7950	-224.3532	-230.303	5.94984	0.04825258	0.01813179	0.03012079	0.01813179
7960	-223.3095	-229.2727	5.963228	0.04757215	0.01962731	0.02794485	0.01962731
7970	-223.1183	-229.1835	6.065224	0.04459942	0.01255184	0.03204758	0.01255184
7980	-249.8583	-254.102	4.243681	0.1039909	0.0667644	0.03722649	0.0667644
7990	-217.2604	-223.4773	6.216941	0.03771291	0.01500896	0.02270395	0.01500896
8000	-235.9035	-241.4682	5.564752	0.05619066	0.01233227	0.04385839	0.01233227
8010	-236.5384	-241.7465	5.208086	0.06976136	0.03475842	0.03500294	0.03475842
8020	-271.8626	-274.3403	2.477677	0.2047636	0.1670936	0.03767	0.1670936
8030	-254.0122	-258.2634	4.251216	0.09667145	0.05085792	0.04581353	0.05085792
8040	-220.7228	-226.306	5.583174	0.04406007	0.02875565	0.01530442	0.02875565
8050	-265.123	-268.6147	3.491653	0.1245189	0.07532381	0.04919504	0.07532381
8060	-254.944	-258.1465	3.202564	0.1656012	0.1465287	0.0190725	0.1465287
8070	-237.0271	-242.5606	5.533458	0.05576724	0.01008711	0.04568014	0.01008711
8080	-293.6812	-296.792	3.110801	0.1136078	0.03527627	0.07833153	0.03527627
8090	-228.3085	-232.9401	4.631606	0.06198107	0.04988977	0.0120913	0.04988977
8100	-214.9231	-221.215	6.29185	0.03264945	0.005867862	0.02678159	0.005867862
8110	-217.3786	-223.6545	6.275831	0.03647539	0.008199873	0.02827552	0.008199873
8120	-218.2291	-224.2611	6.031984	0.03963079	0.02014604	0.01948475	0.02014604
8130	-255.8112	-260.5782	4.767009	0.07404451	0.01671327	0.05733124	0.01671327
8140	-221.5389	-226.6406	5.1017	0.04370109	0.03203599	0.0116651	0.03203599
8150	-241.5402	-245.6883	4.148088	0.1057492	0.0883746	0.0173746	0.0883746
8160	-241.8038	-246.1342	4.330385	0.1036402	0.08261698	0.02102319	0.08261698
8170	-242.2019	-247.2043	5.002425	0.07394149	0.03268843	0.04125306	0.03268843
8180	-229.4457	-234.9043	5.458612	0.06212711	0.03606968	0.02605742	0.03606968
8190	-220.3079	-226.2668	5.958838	0.04387567	0.02262843	0.02124724	0.02262843
8200	-265.7623	-267.9372	2.174822	0.2399632	0.2230847	0.01687851	0.2230847
8210	-243.8568	-247.9672	4.110318	0.112807	0.09305782	0.01974914	0.09305782
8220	-263.6828	-268.204	4.521179	0.07857574	0.01540114	0.0631746	0.01540114
8230	-253.5289	-258.3605	4.831607	0.07301743	0.0175995	0.05541793	0.0175995
8240	-283.8775	-285.4303	1.552726	0.2752724	0.234862	0.04041039	0.234862
8250	-262.9197	-266.7838	3.864105	0.1054592	0.05274991	0.05270928	0.05274991
8260	-239.2961	-244.253	4.956974	0.07846805	0.04462781	0.03384024	0.04462781
8270	-245.4742	-250.6773	5.203112	0.06037667	0.007355929	0.05302074	0.007355929
8280	-251.9842	-255.7669	3.782742	0.1337755	0.1060451	0.02773038	0.1060451
8290	-218.5079	-223.8125	5.304637	0.03602354	0.02464498	0.01137856	0.02464498
8300	-244.6895	-249.4875	4.798008	0.08057116	0.03948812	0.04108304	0.03948812
8310	-272.5561	-275.5225	2.966437	0.1473425	0.09612828	0.05121427	0.09612828
8320	-279.6393	-283.7216	4.08233	0.08589729	0.01121546	0.07468184	0.01121546
8330	-250.4288	-254.4193	3.99049	0.121042	0.09047287	0.03056914	0.09047287
8340	-217.3692	-223.2947	5.925447	0.0371098	0.02065202	0.01645778	0.02065202
8350	-213.8886	-220.1639	6.275281	0.03080866	0.01225016	0.0185585	0.01225016
8360	-248.1021	-252.6613	4.559161	0.08828297	0.04637489	0.04190807	0.04637489
8370	-256.6736	-260.6345	3.960914	0.1095533	0.06536778	0.0441855	0.06536778
8380	-274.47	-278.5643	4.094325	0.08829644	0.01883815	0.06945829	0.01883815
8390	-251.9087	-255.7779	3.869125	0.1274227	0.09702454	0.03039815	0.09702454
8400	-238.2473	-243.6399	5.392607	0.06173313	0.01843622	0.0432969	0.01843622
8410	-232.2149	-237.7522	5.537324	0.05980474	0.02473611	0.03506863	0.02473611
8420	-217.644	-223.3065	5.662505	0.03607775	0.02247354	0.01360421	0.02247354
8430	-218.3786	-224.4177	6.039104	0.03613265	0.004264013	0.03186864	0.004264013
8440	-224.7964	-230.6092	5.81281	0.04239615	0.004451892	0.03794425	0.004451892
8450	-259.1098	-263.8475	4.737717	0.07263733	0.01140619	0.06123113	0.01140619
8460	-236.7369	-242.0657	5.328876	0.06499427	0.0262062	0.03878807	0.0262062
8470	-239.7424	-244.5979	4.855516	0.08284126	0.05110817	0.03173309	0.05110817
8480	-226.6721	-231.0438	4.371732	0.05553053	0.04558195	0.009948579	0.04558195
8490	-224.6629	-230.385	5.722111	0.04184392	0.003713851	0.03813007	0.003713851
8500	-222.3409	-227.5896	5.248788	0.04686494	0.03364269	0.01322225	0.03364269
8510	-214.7784	-220.9918	6.213375	0.03249031	0.0141442	0.01834611	0.0141442
8520	-215.4961	-220.3655	4.869365	0.02138689	0.01336291	0.008023976	0.01336291
8530	-289.0347	-288.4894	-0.5453116	0.5092161	0.4979714	0.01124462	0.4979714
8540	-223.8506	-229.8957	6.045064	0.04462409	0.01083824	0.03378585	0.01083824
8550	-349.5514	-348.7955	-0.7558399	0.3023723	0.2077586	0.09461369	0.2077586
8560	-364.8205	-366.6127	1.792201	0.1380412	0.01354524	0.124496	0.01354524
8570	-296.8638	-300.4496	3.585858	0.09590244	0.01039257	0.08550987	0.01039257
8580	-214.5828	-220.1009	5.518193	0.02525743	0.01462394	0.0106335	0.01462394
8590	-289.5397	-289.6265	0.08683811	0.4974324	0.480504	0.01692842	0.480504
8600	-243.6343	-246.9954	3.361066	0.1156112	0.1040328	0.01157849	0.1040328
8610	-220.3388	-225.8912	5.552393	0.04286603	0.02824531	0.01462072	0.02824531
8620	-240.0671	-244.8867	4.819613	0.08429691	0.05291523	0.03138168	0.05291523
8630	-278.8301	-280.6752	1.845059	0.260737	0.2244512	0.03628575	0.2244512
8640	-302.9891	-305.8445	2.855337	0.1185962	0.03408501	0.08451121	0.03408501
8650	-241.4036	-245.9864	4.58278	0.09476796	0.06773513	0.02703283	0.06773513
8660	-234.0076	-238.7589	4.751271	0.0795123	0.06173999	0.01777232	0.06173999
8670	-215.7804	-221.8406	6.060237	0.03390712	0.01715309	0.01675403	0.01715309
8680	-250.0966	-254.8027	4.706158	0.07974242	0.03130248	0.04843994	0.03130248
8690	-231.0983	-236.044	4.945679	0.07092059	0.05355972	0.01736087	0.05355972
8700	-236.025	-238.6667	2.641743	0.08036929	0.07350749	0.006861791	0.07350749
8710	-265.5765	-269.2222	3.645676	0.1138529	0.06099681	0.0528561	0.06099681
8720	-213.4287	-219.7528	6.324117	0.03013201	0.01088875	0.01924326	0.01088875
8730	-237.018	-241.8962	4.878179	0.08259903	0.0567964	0.02580263	0.0567964
8740	-239.9067	-245.0446	5.137892	0.07022394	0.03006244	0.0401615	0.03006244
8750	-218.0861	-224.1952	6.109038	0.03940187	0.01831296	0.02108891	0.01831296
8760	-281.1985	-283.6109	2.412397	0.1720523	0.1173159	0.05473646	0.1173159
8770	-230.9802	-234.9295	3.949265	0.06785928	0.05826452	0.009594759	0.05826452
8780	-257.0864	-261.8969	4.810412	0.07095842	0.01097846	0.05997997	0.01097846
8790	-240.1353	-245.5424	5.407087	0.05932176	0.011942	0.04737976	0.011942
8800	-254.9758	-257.3427	2.366899	0.1728588	0.1618111	0.01104775	0.1618111
8810	-248.6042	-252.0946	3.490365	0.1370084	0.1210603	0.01594808	0.1210603
8820	-222.777	-228.8365	6.059521	0.04499796	0.01447133	0.03052663	0.01447133
8830	-209.4318	-215.2166	5.784778	0.02007691	0.002215723	0.01786118	0.002215723
8840	-220.2147	-226.3992	6.18453	0.04070925	0.01080091	0.02990834	0.01080091
8850	-233.5875	-238.8293	5.241803	0.06966511	0.04062035	0.02904477	0.04062035
8860	-250.2397	-254.332	4.092264	0.1138813	0.08042521	0.03345611	0.08042521
8870	-227.3677	-232.236	4.868341	0.0599811	0.04666265	0.01331845	0.04666265
8880	-214.0665	-220.4315	6.364999	0.03179645	0.009723435	0.02207301	0.009723435
8890	-217.8745	-223.6711	5.796552	0.03763446	0.02239672	0.01523774	0.02239672
8900	-254.6064	-259.4777	4.871288	0.07065968	0.01303197	0.05762772	0.01303197
8910	-257.1399	-260.5846	3.444675	0.1517169	0.121651	0.03006592	0.121651
8920	-294.4469	-294.9493	0.5023575	0.4057745	0.3685889	0.03718561	0.3685889
8930	-212.0989	-218.376	6.27716	0.02628406	0.009581037	0.01670302	0.009581037
8940	-225.624	-231.5896	5.965591	0.04525703	0.008532091	0.03672494	0.008532091
8950	-216.9004	-222.9382	6.03787	0.03657498	0.01884494	0.01773004	0.01884494
8960	-318.7698	-320.7438	1.973991	0.145084	0.05400068	0.09108334	0.05400068
8970	-229.4383	-234.9715	5.533163	0.06027588	0.03188835	0.02838752	0.03188835
8980	-232.0742	-237.2174	5.143212	0.07122779	0.04849312	0.02273467	0.04849312
8990	-209.4222	-215.0917	5.669461	0.01957723	0.001976261	0.01760097	0.001976261
9000	-251.1449	-255.9892	4.844271	0.07392355	0.02152113	0.05240242	0.02152113
9010	-239.1286	-243.6295	4.500905	0.09479219	0.07450462	0.02028757	0.07450462
9020	-220.3306	-226.3643	6.033729	0.04355013	0.02019518	0.02335494	0.02019518
9030	-263.7946	-266.6951	2.900498	0.1880147	0.1581937	0.02982103	0.1581937
9040	-236.8192	-242.0917	5.272469	0.05163094	0.003746899	0.04788404	0.003746899
9050	-266.8881	-270.2636	3.375475	0.1290619	0.07922206	0.04983982	0.07922206
9060	-240.9374	-245.3696	4.432125	0.09966912	0.07784253	0.02182659	0.07784253
9070	-221.4414	-227.5423	6.100923	0.04365261	0.01507091	0.0285817	0.01507091
9080	-267.7695	-270.6759	2.906458	0.1698292	0.1295043	0.04032493	0.1295043
9090	-222.2983	-228.0427	5.744393	0.04828171	0.02858264	0.01969907	0.02858264
9100	-273.1869	-275.4093	2.222349	0.2354778	0.2023787	0.03309908	0.2023787
9110	-224.3659	-229.7887	5.422831	0.05307644	0.03622583	0.01685061	0.03622583
9120	-217.2666	-223.123	5.856438	0.03639875	0.02099138	0.01540737	0.02099138
9130	-333.9252	-336.172	2.246768	0.1294117	0.02440447	0.1050072	0.02440447
9140	-219.0444	-225.2266	6.18219	0.03791246	0.006772993	0.03113947	0.006772993
9150	-251.78	-256.4671	4.687018	0.07928318	0.028673	0.05061018	0.028673
9160	-213.5174	-219.779	6.261584	0.03038089	0.00475807	0.02562282	0.00475807
9170	-279.7151	-282.7526	3.037521	0.1286758	0.06599136	0.06268444	0.06599136
9180	-248.4128	-252.6806	4.267793	0.1051048	0.07061988	0.03448495	0.07061988
9190	-278.1407	-280.6863	2.545627	0.1689102	0.1166355	0.05227473	0.1166355
9200	-295.9155	-299.4961	3.580542	0.09174489	0.005894388	0.0858505	0.005894388
9210	-227.0115	-232.7787	5.767176	0.05349956	0.02327612	0.03022344	0.02327612
9220	-273.6109	-275.7705	2.159654	0.2428383	0.2106172	0.03222115	0.2106172
9230	-285.0675	-288.3123	3.244846	0.1133856	0.04214945	0.07123618	0.04214945
9240	-209.6549	-215.4616	5.806748	0.02160564	0.002185042	0.0194206	0.002185042
9250	-233.4095	-238.571	5.161501	0.0721334	0.04604012	0.02609328	0.04604012
9260	-230.6632	-235.8661	5.202863	0.06810833	0.04652279	0.02158554	0.04652279
9270	-216.6833	-222.8424	6.1591	0.03449642	0.00481617	0.02968025	0.00481617
9280	-240.0999	-245.4841	5.384143	0.06064677	0.01414787	0.04649891	0.01414787
9290	-216.3519	-222.2117	5.859738	0.03317654	0.0028359	0.03034064	0.0028359
9300	-238.973	-244.3963	5.423328	0.0599309	0.01444678	0.04548412	0.01444678
9310	-306.4298	-307.9169	1.487113	0.1894109	0.1151518	0.07425901	0.1151518
9320	-215.7022	-221.0251	5.322912	0.0272539	0.01716232	0.01009158	0.01716232
9330	-228.1932	-233.5371	5.343884	0.06211283	0.04154371	0.02056912	0.04154371
9340	-216.8937	-221.7947	4.900984	0.02767515	0.01898303	0.008692122	0.01898303
9350	-227.1202	-232.8149	5.694675	0.05535993	0.02729435	0.02806558	0.02729435
9360	-216.6019	-221.9551	5.353165	0.03052075	0.01982413	0.01069662	0.01982413
9370	-216.7644	-223.0217	6.257312	0.0367428	0.01363883	0.02310397	0.01363883
9380	-289.9573	-293.1228	3.165548	0.1135052	0.0381928	0.07531241	0.0381928
9390	-272.197	-274.4484	2.251326	0.2367435	0.2054094	0.03133413	0.2054094
9400	-232.1513	-237.8691	5.717798	0.05239686	0.01115161	0.04124524	0.01115161
9410	-269.447	-273.0892	3.642201	0.1090518	0.05082327	0.05822853	0.05082327
9420	-286.3747	-286.6889	0.314148	0.4558963	0.4397509	0.01614536	0.4397509
9430	-212.8245	-218.3651	5.540652	0.01761575	0.007617936	0.009997814	0.007617936
9440	-243.238	-247.9957	4.757777	0.08409086	0.04707945	0.0370114	0.04707945
9450	-300.3698	-302.5892	2.219436	0.1491141	0.07302826	0.07608584	0.07302826
9460	-231.5505	-236.5695	5.019006	0.07169336	0.05254535	0.01914801	0.05254535
9470	-284.2471	-288.0895	3.84237	0.08369184	0.0046863	0.07900554	0.0046863
9480	-299.1103	-302.4616	3.351382	0.09207695	0.004008958	0.08806799	0.004008958
9490	-299.9192	-297.9904	-1.92881	0.7057706	0.696153	0.009617536	0.696153
9500	-224.0784	-229.8608	5.782407	0.05115871	0.02729378	0.02386493	0.02729378
9510	-281.4214	-282.5929	1.171483	0.3612007	0.3381314	0.02306932	0.3381314
9520	-216.7858	-222.7519	5.96608	0.03585982	0.01943885	0.01642097	0.01943885
9530	-229.5041	-235.3234	5.819354	0.05034776	0.01162577	0.03872199	0.01162577
9540	-276.778	-278.9139	2.135885	0.2262435	0.186493	0.03975053	0.186493
9550	-229.1934	-235.0253	5.831895	0.0500399	0.01156898	0.03847092	0.01156898
9560	-216.3378	-222.4325	6.094673	0.03379607	0.004093534	0.02970254	0.004093534
9570	-299.9854	-300.553	0.5676092	0.3355379	0.2847795	0.05075832	0.2847795
9580	-240.9882	-245.7227	4.734489	0.08771411	0.05679325	0.03092086	0.05679325
