Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.6594	-215.971	5.311624	0.01492812	0.001866694	0.01306142	0.001866694
6390	-210.2039	-216.4749	6.270922	0.02316378	0.004727967	0.01843582	0.004727967
6400	-210.6271	-216.7016	6.074502	0.01954734	0.005759161	0.01378818	0.005759161
6410	-210.6003	-216.8936	6.293288	0.02321074	0.006199256	0.01701148	0.006199256
6420	-210.7173	-216.9298	6.212545	0.0251495	0.003807286	0.02134221	0.003807286
6430	-210.7416	-216.6641	5.922472	0.02489336	0.002464746	0.02242861	0.002464746
6440	-210.2901	-216.1841	5.894032	0.02378834	0.002374105	0.02141424	0.002374105
6450	-212.098	-218.0886	5.99052	0.02754922	0.002785684	0.02476354	0.002785684
6460	-213.4678	-219.2988	5.830997	0.0249132	0.01270515	0.01220805	0.01270515
6470	-210.0738	-216.319	6.245251	0.02280933	0.00442671	0.01838262	0.00442671
6480	-214.5409	-220.5566	6.015621	0.03018358	0.01531498	0.0148686	0.01531498
6490	-212.4814	-218.3515	5.870134	0.0219273	0.009936529	0.01199077	0.009936529
6500	-213.0043	-218.7605	5.756147	0.02226208	0.01088923	0.01137285	0.01088923
6510	-209.9722	-215.8533	5.881091	0.01747851	0.0032757	0.01420281	0.0032757
6520	-210.7265	-216.6818	5.955317	0.01801266	0.005075621	0.01293704	0.005075621
6530	-212.8414	-219.0028	6.161407	0.0268762	0.01153718	0.01533902	0.01153718
6540	-210.1421	-216.0289	5.886835	0.01731112	0.003521008	0.01379012	0.003521008
6550	-210.5052	-216.7929	6.287646	0.02299749	0.005980358	0.01701714	0.005980358
6560	-214.9301	-219.8294	4.899353	0.01767006	0.00981383	0.007856231	0.00981383
6570	-210.5199	-216.8212	6.301276	0.02434652	0.004879885	0.01946664	0.004879885
6580	-210.0629	-216.1255	6.062566	0.01900667	0.004391688	0.01461498	0.004391688
6590	-209.7243	-215.1651	5.440799	0.02106421	0.001531575	0.01953263	0.001531575
6600	-210.2407	-216.3933	6.152622	0.02387935	0.003429741	0.02044961	0.003429741
6610	-212.6324	-218.9969	6.36457	0.02914489	0.006170092	0.0229748	0.006170092
6620	-211.0727	-217.3684	6.295747	0.02596705	0.004611863	0.02135519	0.004611863
6630	-214.8375	-221.0183	6.180729	0.03239812	0.01464633	0.01775179	0.01464633
6640	-210.0001	-215.068	5.067926	0.02110367	0.00113738	0.01996629	0.00113738
6650	-209.6188	-215.1532	5.534464	0.0174555	0.001894451	0.01556105	0.001894451
6660	-211.3261	-217.3671	6.040954	0.02066495	0.007495689	0.01316926	0.007495689
6670	-210.2227	-215.9221	5.699426	0.01627104	0.002744013	0.01352703	0.002744013
6680	-212.3966	-218.63	6.233438	0.02652036	0.01040069	0.01611967	0.01040069
6690	-209.554	-214.8438	5.289794	0.01892897	0.001403666	0.01752531	0.001403666
6700	-210.7958	-217.0476	6.251808	0.02274171	0.006854033	0.01588768	0.006854033
6710	-210.232	-215.2663	5.034293	0.0218414	0.001105464	0.02073594	0.001105464
6720	-212.484	-218.6081	6.124047	0.02539005	0.01083129	0.01455876	0.01083129
6730	-212.011	-217.9782	5.967177	0.0217041	0.009082728	0.01262138	0.009082728
6740	-210.2611	-214.9953	4.734119	0.01611478	0.001014894	0.01509989	0.001014894
6750	-209.8411	-215.7046	5.863487	0.01760041	0.003048846	0.01455157	0.003048846
6760	-211.1577	-215.6001	4.442466	0.0229335	0.0007523892	0.02218112	0.0007523892
6770	-211.4805	-216.1912	4.710741	0.02420699	0.0008928059	0.02331419	0.0008928059
6780	-210.0459	-215.5129	5.467047	0.02231642	0.001551368	0.02076505	0.001551368
6790	-210.7514	-217.078	6.326551	0.02419052	0.006198014	0.01799251	0.006198014
6800	-210.474	-215.9451	5.471051	0.02349219	0.001555457	0.02193673	0.001555457
6810	-210.2886	-216.5444	6.255799	0.02381408	0.004306914	0.01950717	0.004306914
6820	-211.8256	-217.693	5.867427	0.01942756	0.00763167	0.01179589	0.00763167
6830	-211.4633	-217.2968	5.833566	0.01765605	0.005934687	0.01172137	0.005934687
6840	-209.7579	-215.8557	6.097812	0.01983297	0.003934343	0.01589863	0.003934343
6850	-210.3716	-216.4818	6.110175	0.01974771	0.005355758	0.01439195	0.005355758
6860	-212.58	-218.96	6.38003	0.02880465	0.008417976	0.02038667	0.008417976
6870	-210.4054	-216.2791	5.873678	0.01704228	0.003825617	0.01321666	0.003825617
6880	-209.6167	-215.5769	5.960137	0.02157311	0.002652496	0.01892061	0.002652496
6890	-212.3929	-214.6503	2.257401	0.02031523	0.0002613208	0.02005391	0.0002613208
6900	-209.7145	-215.0652	5.350695	0.01712405	0.001598862	0.01552519	0.001598862
6910	-209.9476	-216.0715	6.123888	0.02292901	0.003313922	0.01961509	0.003313922
6920	-209.7799	-214.7326	4.952733	0.01911583	0.001075015	0.01804081	0.001075015
6930	-211.7441	-217.9248	6.180645	0.02725309	0.003668387	0.02358471	0.003668387
6940	-212.1447	-218.1233	5.978579	0.02760585	0.002746805	0.02485904	0.002746805
6950	-211.8295	-217.749	5.919501	0.02031715	0.008141076	0.01217607	0.008141076
6960	-211.7472	-218.0339	6.286777	0.02551614	0.008842912	0.01667323	0.008842912
6970	-210.684	-216.8523	6.168282	0.0211208	0.006426951	0.01469385	0.006426951
6980	-210.6604	-216.3823	5.721931	0.02438736	0.001971903	0.02241546	0.001971903
6990	-209.7725	-215.6877	5.915233	0.02223023	0.002464647	0.01976559	0.002464647
7000	-212.7502	-218.4527	5.702575	0.02040333	0.009509127	0.0108942	0.009509127
7010	-210.2434	-214.9608	4.717496	0.01621594	0.000998106	0.01521783	0.000998106
7020	-210.1995	-216.4136	6.214093	0.02130252	0.005318081	0.01598444	0.005318081
7030	-209.5355	-215.5079	5.972448	0.02101023	0.00275007	0.01826016	0.00275007
7040	-215.1754	-220.4316	5.256102	0.0246334	0.01512457	0.009508832	0.01512457
7050	-210.388	-216.6349	6.24692	0.0220406	0.005821459	0.01621914	0.005821459
7060	-209.5508	-215.5986	6.047823	0.02038	0.003236683	0.01714332	0.003236683
7070	-209.6066	-215.4412	5.834588	0.01810438	0.002689185	0.01541519	0.002689185
7080	-211.2202	-217.3917	6.171492	0.02241769	0.007818693	0.01459899	0.007818693
7090	-213.0229	-218.4744	5.45152	0.01660955	0.006984727	0.009624824	0.006984727
7100	-212.4685	-218.1411	5.67266	0.01854624	0.007905375	0.01064087	0.007905375
7110	-210.3052	-216.3786	6.073431	0.01917356	0.004971883	0.01420168	0.004971883
7120	-210.4806	-216.7044	6.223829	0.0217204	0.006062398	0.015658	0.006062398
7130	-209.6682	-215.1136	5.445319	0.0208213	0.00154265	0.01927865	0.00154265
7140	-209.7499	-214.8487	5.098817	0.01991271	0.001180002	0.01873271	0.001180002
7150	-211.5346	-217.8459	6.311292	0.02537128	0.008241253	0.01713003	0.008241253
7160	-209.8151	-215.9075	6.09239	0.01963135	0.004034078	0.01559728	0.004034078
7170	-209.5532	-214.8817	5.328466	0.01829953	0.001481842	0.01681769	0.001481842
7180	-211.104	-217.0756	5.971552	0.01893635	0.006251962	0.01268439	0.006251962
7190	-209.5137	-215.0142	5.50045	0.01998661	0.001647165	0.01833945	0.001647165
7200	-210.1812	-216.3722	6.191052	0.02365288	0.003707291	0.01994559	0.003707291
7210	-210.3556	-216.4396	6.08402	0.01935462	0.005154178	0.01420044	0.005154178
7220	-210.4533	-216.497	6.043749	0.02439159	0.002879539	0.02151205	0.002879539
7230	-209.6825	-215.1654	5.482904	0.01719651	0.001821619	0.01537489	0.001821619
7240	-209.4196	-215.0716	5.651993	0.01921019	0.001966099	0.01724409	0.001966099
7250	-209.9254	-215.0114	5.085963	0.02083025	0.001155287	0.01967497	0.001155287
7260	-212.903	-218.5674	5.66446	0.02044006	0.009731495	0.01070857	0.009731495
7270	-211.6471	-217.5773	5.930167	0.0198627	0.007618527	0.01224417	0.007618527
7280	-211.9903	-218.3714	6.381139	0.02759332	0.007478218	0.02011511	0.007478218
7290	-210.1564	-216.2005	6.04408	0.01876436	0.004472024	0.01429233	0.004472024
7300	-209.6479	-215.7457	6.097827	0.02035953	0.003633426	0.01672611	0.003633426
7310	-210.9891	-217.3109	6.321819	0.02569787	0.005016197	0.02068167	0.005016197
7320	-211.0656	-216.9552	5.889545	0.01762178	0.005334867	0.01228691	0.005334867
7330	-212.8214	-214.8017	1.980238	0.0209244	0.0002332969	0.02069111	0.0002332969
7340	-209.8439	-215.2494	5.405503	0.01664127	0.001744851	0.01489642	0.001744851
7350	-210.4104	-216.5357	6.125269	0.02001252	0.005528716	0.01448381	0.005528716
7360	-210.0578	-216.3041	6.246294	0.02241657	0.004640523	0.01777605	0.004640523
7370	-210.1795	-215.618	5.438514	0.02265085	0.00151212	0.02113873	0.00151212
7380	-210.2991	-214.5586	4.259501	0.01825781	0.0006988717	0.01755894	0.0006988717
7390	-210.6387	-216.9121	6.273458	0.02488729	0.004385909	0.02050138	0.004385909
7400	-214.0953	-219.212	5.116706	0.01360772	0.004980471	0.008627251	0.004980471
7410	-210.0917	-216.2663	6.174686	0.02337111	0.003609295	0.01976181	0.003609295
7420	-209.9166	-214.675	4.758462	0.01797662	0.0009635924	0.01701303	0.0009635924
7430	-209.7829	-215.7432	5.960307	0.01834786	0.003394608	0.01495325	0.003394608
7440	-213.5659	-219.9451	6.379171	0.0308738	0.008772003	0.0221018	0.008772003
7450	-210.3507	-216.2589	5.908219	0.01734637	0.00396023	0.01338614	0.00396023
7460	-210.2281	-216.3844	6.156307	0.02033219	0.005235037	0.01509715	0.005235037
7470	-209.5274	-215.4756	5.948241	0.02098812	0.002656495	0.01833163	0.002656495
7480	-209.7401	-215.8717	6.131561	0.02047111	0.003957135	0.01651397	0.003957135
7490	-209.8434	-216.0167	6.173317	0.02221435	0.003762938	0.01845141	0.003762938
7500	-209.8914	-216.0905	6.199061	0.02223078	0.004014635	0.01821615	0.004014635
7510	-211.0455	-216.8922	5.846606	0.01702751	0.00485574	0.01217177	0.00485574
7520	-212.6828	-218.6584	5.975566	0.02846313	0.002792516	0.02567062	0.002792516
7530	-210.1236	-216.3599	6.236224	0.02178431	0.005078666	0.01670564	0.005078666
7540	-210.7222	-216.6428	5.920546	0.02484821	0.002458318	0.0223899	0.002458318
7550	-210.0636	-215.8212	5.757541	0.01672613	0.002833696	0.01389244	0.002833696
7560	-216.82	-221.1023	4.282271	0.01347434	0.007036617	0.006437723	0.007036617
7570	-209.6977	-215.6523	5.954605	0.01850917	0.003248973	0.0152602	0.003248973
7580	-209.7493	-215.7746	6.025298	0.02218372	0.002870738	0.01931298	0.002870738
7590	-209.872	-215.1207	5.248738	0.01662867	0.00149592	0.01513275	0.00149592
7600	-214.6803	-220.3253	5.644943	0.02694362	0.01542848	0.01151515	0.01542848
7610	-212.3818	-218.2745	5.892698	0.02189655	0.00976615	0.0121304	0.00976615
7620	-213.8446	-219.4286	5.583958	0.02324326	0.01259238	0.01065088	0.01259238
7630	-210.7094	-217	6.290641	0.02329853	0.006508654	0.01678987	0.006508654
7640	-213.221	-218.4938	5.272797	0.01346461	0.003931862	0.009532744	0.003931862
7650	-210.3771	-216.4743	6.097242	0.02424592	0.00311806	0.02112786	0.00311806
7660	-209.4805	-215.3586	5.878153	0.02064828	0.00244209	0.01820619	0.00244209
7670	-210.5251	-216.8082	6.283101	0.02290973	0.006060507	0.01684922	0.006060507
7680	-209.8121	-215.7871	5.974959	0.01840653	0.003503937	0.01490259	0.003503937
7690	-209.6751	-215.6066	5.93144	0.02183801	0.002534862	0.01930315	0.002534862
7700	-212.9737	-218.9918	6.018089	0.02555742	0.01190759	0.01364983	0.01190759
7710	-209.9585	-215.8908	5.932335	0.01784349	0.003507707	0.01433578	0.003507707
7720	-210.1948	-214.5802	4.38539	0.01833524	0.0007520702	0.01758317	0.0007520702
7730	-209.41	-215.1532	5.743183	0.01924456	0.002181139	0.01706342	0.002181139
7740	-210.0082	-215.8173	5.809125	0.01703248	0.002995193	0.01403729	0.002995193
7750	-212.6993	-219.0637	6.364451	0.02926853	0.006199027	0.02306951	0.006199027
7760	-210.9646	-217.0784	6.113742	0.02085404	0.006910762	0.01394328	0.006910762
7770	-209.5936	-215.3142	5.72053	0.01778399	0.002327623	0.01545636	0.002327623
7780	-213.802	-220.1563	6.354388	0.03120487	0.01027286	0.02093202	0.01027286
7790	-209.5987	-215.6536	6.054861	0.01992706	0.003425521	0.01650154	0.003425521
7800	-209.8391	-214.7262	4.887159	0.01927451	0.001023041	0.01825146	0.001023041
7810	-209.8381	-215.9907	6.152609	0.02051582	0.004266263	0.01624955	0.004266263
7820	-212.3367	-218.3549	6.018143	0.02799152	0.002917623	0.02507389	0.002917623
7830	-209.4603	-215.2254	5.765065	0.02037033	0.002143852	0.01822648	0.002143852
7840	-209.8401	-216.0177	6.177599	0.02105589	0.004268505	0.01678739	0.004268505
7850	-209.8531	-215.759	5.905896	0.02251519	0.002426514	0.02008868	0.002426514
7860	-214.6952	-221.0423	6.34713	0.03264761	0.007309832	0.02533778	0.007309832
7870	-211.0745	-216.7121	5.637608	0.01527281	0.003275504	0.0119973	0.003275504
7880	-209.7252	-215.8737	6.148498	0.02118242	0.003816471	0.01736595	0.003816471
7890	-209.6039	-215.6889	6.085003	0.02066044	0.003423207	0.01723723	0.003423207
7900	-209.513	-215.5031	5.990156	0.01972352	0.003048619	0.0166749	0.003048619
7910	-209.9995	-215.7314	5.731973	0.01674268	0.002682077	0.0140606	0.002682077
7920	-212.3477	-218.7135	6.365728	0.02860612	0.006085907	0.02252021	0.006085907
7930	-212.3254	-218.7105	6.385072	0.02836097	0.007731188	0.02062978	0.007731188
7940	-211.3711	-216.7422	5.371033	0.02521949	0.00144637	0.02377313	0.00144637
7950	-210.959	-215.8307	4.871647	0.02340363	0.000988022	0.02241561	0.000988022
7960	-209.5992	-215.2083	5.609089	0.01758912	0.002046469	0.01554265	0.002046469
7970	-211.6399	-217.9587	6.318818	0.02720105	0.004963108	0.02223795	0.004963108
7980	-216.2059	-221.2251	5.01917	0.02620067	0.01730423	0.008896439	0.01730423
7990	-214.1264	-219.3013	5.174862	0.01783603	0.009192444	0.008643582	0.009192444
8000	-212.1608	-218.3247	6.163867	0.02495339	0.01007994	0.01487345	0.01007994
8010	-210.0772	-215.2296	5.152389	0.02163248	0.001206802	0.02042568	0.001206802
8020	-209.9115	-215.7951	5.883603	0.01758921	0.003214391	0.01437482	0.003214391
8030	-209.5523	-214.9618	5.409463	0.01990464	0.001519268	0.01838537	0.001519268
8040	-209.9912	-215.7579	5.766743	0.02275342	0.002064357	0.02068907	0.002064357
8050	-209.8474	-216.0278	6.180365	0.02109477	0.004288647	0.01680612	0.004288647
8060	-214.863	-221.2074	6.344394	0.03291381	0.007414797	0.02549901	0.007414797
8070	-210.4205	-216.5977	6.177164	0.02084468	0.005791421	0.01505326	0.005791421
8080	-209.779	-215.9389	6.159867	0.02092661	0.004072905	0.01685371	0.004072905
8090	-214.8661	-221.1448	6.278788	0.03309238	0.01298096	0.02011142	0.01298096
8100	-213.2761	-218.5692	5.293075	0.01385657	0.004461849	0.009394723	0.004461849
8110	-211.5581	-217.8074	6.249322	0.02449315	0.008625991	0.01586716	0.008625991
8120	-210.675	-216.4832	5.808224	0.0245737	0.002159993	0.02241371	0.002159993
8130	-210.6205	-216.9435	6.323	0.02435661	0.005447264	0.01890935	0.005447264
8140	-210.292	-216.5671	6.275051	0.02265963	0.00539185	0.01726778	0.00539185
8150	-210.1572	-216.3899	6.232646	0.02342089	0.004109784	0.0193111	0.004109784
8160	-209.9551	-215.7299	5.774806	0.02265572	0.002083525	0.02057219	0.002083525
8170	-210.5869	-214.5319	3.944947	0.01881768	0.0005802651	0.01823741	0.0005802651
8180	-210.5283	-216.4133	5.885011	0.01711872	0.004100251	0.01301847	0.004100251
8190	-209.8972	-215.7902	5.892936	0.02264953	0.00238469	0.02026483	0.00238469
8200	-212.3449	-218.6417	6.296843	0.02852044	0.004817287	0.02370315	0.004817287
8210	-209.9323	-216.1495	6.217239	0.02196662	0.00436296	0.01760366	0.00436296
8220	-209.957	-216.1806	6.223662	0.02210105	0.004398218	0.01770283	0.004398218
8230	-209.9046	-216.0479	6.14338	0.02022488	0.004415639	0.01580925	0.004415639
8240	-210.5232	-215.7317	5.20852	0.0151056	0.001627041	0.01347856	0.001627041
8250	-209.8724	-215.354	5.481578	0.02178281	0.001576237	0.02020657	0.001576237
8260	-212.2772	-218.4197	6.142529	0.02812122	0.003511169	0.02461005	0.003511169
8270	-210.0431	-215.5197	5.476586	0.01615607	0.001974757	0.01418131	0.001974757
8280	-212.4034	-218.6855	6.282056	0.02713599	0.01008628	0.01704971	0.01008628
8290	-210.5529	-216.5689	6.015968	0.02459909	0.002771953	0.02182714	0.002771953
8300	-211.6635	-217.4852	5.821714	0.01805634	0.006501616	0.01155473	0.006501616
8310	-209.533	-215.5004	5.967476	0.02100016	0.002730827	0.01826933	0.002730827
8320	-212.5092	-218.3186	5.809367	0.02111064	0.009574179	0.01153646	0.009574179
8330	-211.78	-215.2113	3.431231	0.02206092	0.0004382762	0.02162264	0.0004382762
8340	-211.0348	-217.3428	6.307986	0.02420732	0.007185046	0.01702227	0.007185046
8350	-209.5687	-215.5203	5.951593	0.01894775	0.003046447	0.0159013	0.003046447
8360	-210.8656	-217.208	6.342411	0.02502257	0.005792803	0.01922977	0.005792803
8370	-209.6985	-215.3481	5.649605	0.02149059	0.001851023	0.01963956	0.001851023
8380	-209.9678	-216.1598	6.191943	0.02100648	0.004668807	0.01633767	0.004668807
8390	-210.8071	-216.6088	5.801673	0.01641422	0.003977936	0.01243629	0.003977936
8400	-209.8912	-215.5162	5.625006	0.02216225	0.001794615	0.02036763	0.001794615
8410	-209.6052	-215.6505	6.045312	0.0213364	0.003047759	0.01828864	0.003047759
8420	-209.7563	-215.9171	6.160789	0.02155659	0.003814814	0.01774177	0.003814814
8430	-212.7471	-218.8168	6.069646	0.02549042	0.01141841	0.01407201	0.01141841
8440	-210.9663	-217.289	6.322695	0.02563246	0.005038979	0.02059348	0.005038979
8450	-211.8315	-214.9731	3.141595	0.0151686	0.0004207336	0.01474786	0.0004207336
8460	-210.7807	-217.1045	6.323849	0.025066	0.00516042	0.01990558	0.00516042
8470	-209.5966	-215.2865	5.689826	0.01770818	0.002246285	0.0154619	0.002246285
8480	-211.21	-217.1253	5.915258	0.01830848	0.00602478	0.0122837	0.00602478
8490	-209.5684	-215.603	6.03466	0.02105919	0.003030975	0.01802822	0.003030975
8500	-211.5672	-217.8713	6.304103	0.02704974	0.004749177	0.02230056	0.004749177
8510	-210.9811	-216.8887	5.907558	0.02537317	0.002431105	0.02294206	0.002431105
8520	-210.9407	-217.2364	6.295694	0.02379767	0.007050256	0.01674741	0.007050256
8530	-215.2563	-220.2517	4.995383	0.02186787	0.01346335	0.008404524	0.01346335
8540	-211.5091	-217.8178	6.308678	0.02692962	0.004802785	0.02212683	0.004802785
8550	-211.135	-216.8165	5.68153	0.01552051	0.003634708	0.01188581	0.003634708
8560	-211.7414	-217.4736	5.73216	0.01676341	0.00560473	0.01115868	0.00560473
8570	-211.2509	-215.2027	3.951789	0.02196751	0.0005704943	0.02139702	0.0005704943
8580	-210.1319	-215.9694	5.837514	0.0170115	0.003255514	0.01375598	0.003255514
8590	-216.1524	-222.378	6.225593	0.03409588	0.005441877	0.02865401	0.005441877
8600	-212.5118	-218.3052	5.793413	0.02086882	0.009446809	0.01142202	0.009446809
8610	-209.9882	-216.1844	6.196269	0.02287138	0.003844578	0.0190268	0.003844578
8620	-209.7013	-214.7488	5.047468	0.01878302	0.001161262	0.01762175	0.001161262
8630	-209.6713	-214.9149	5.243582	0.02004696	0.001317718	0.01872924	0.001317718
8640	-209.9065	-215.9906	6.084078	0.02279617	0.003105301	0.01969087	0.003105301
8650	-209.8934	-215.807	5.913547	0.02266231	0.002445611	0.02021669	0.002445611
8660	-210.0238	-216.1908	6.166998	0.02049338	0.0047763	0.01571708	0.0047763
8670	-209.8725	-215.5134	5.640976	0.02213175	0.001823114	0.02030863	0.001823114
8680	-209.9458	-216.119	6.173216	0.02067348	0.004597563	0.01607592	0.004597563
8690	-212.3106	-218.3756	6.064947	0.02408895	0.0103479	0.01374105	0.0103479
8700	-212.8753	-219.2601	6.384804	0.02951367	0.008283907	0.02122976	0.008283907
8710	-210.8897	-215.971	5.081377	0.02367972	0.001144967	0.02253475	0.001144967
8720	-210.2632	-216.3618	6.098639	0.01949619	0.005028171	0.01446802	0.005028171
8730	-210.2854	-216.376	6.09054	0.01939599	0.005031708	0.01436428	0.005031708
8740	-214.6142	-220.425	5.810865	0.02841073	0.01562971	0.01278102	0.01562971
8750	-210.3262	-216.4152	6.089039	0.01940227	0.005116726	0.01428554	0.005116726
8760	-211.3817	-217.7164	6.334743	0.02540921	0.007664584	0.01774462	0.007664584
8770	-209.7392	-215.866	6.126743	0.02187705	0.003458336	0.01841872	0.003458336
8780	-210.873	-216.8897	6.016624	0.019125	0.005984868	0.01314013	0.005984868
8790	-210.2324	-216.385	6.152688	0.0238542	0.003431244	0.02042295	0.003431244
8800	-210.4257	-215.9136	5.487928	0.01547119	0.002186805	0.01328439	0.002186805
8810	-212.1247	-218.3026	6.177918	0.02503707	0.009988737	0.01504834	0.009988737
8820	-212.8695	-218.3569	5.487362	0.01655312	0.00676713	0.00978599	0.00676713
8830	-212.0817	-218.385	6.30327	0.02658913	0.009335998	0.01725313	0.009335998
8840	-210.8318	-215.6692	4.837427	0.01468131	0.001202946	0.01347836	0.001202946
8850	-212.99	-219.373	6.383009	0.02982085	0.007256475	0.02256437	0.007256475
8860	-211.5394	-217.4811	5.941723	0.01969875	0.007363373	0.01233538	0.007363373
8870	-210.1271	-215.3056	5.178514	0.01593479	0.001468984	0.0144658	0.001468984
8880	-210.034	-216.0927	6.058637	0.02323884	0.002962039	0.0202768	0.002962039
8890	-212.1169	-217.7812	5.6643	0.01678721	0.006097313	0.0106899	0.006097313
8900	-212.975	-217.8666	4.891563	0.01230677	0.001799347	0.01050742	0.001799347
8910	-211.9807	-218.3474	6.366629	0.02726817	0.008136545	0.01913163	0.008136545
8920	-212.7262	-219.0965	6.370328	0.02932443	0.006407186	0.02291724	0.006407186
8930	-211.0777	-216.9736	5.895905	0.01773727	0.005439052	0.01229821	0.005439052
8940	-210.6403	-216.9459	6.305631	0.02353697	0.006195472	0.01734149	0.006195472
8950	-211.5469	-217.3681	5.821174	0.02630894	0.002231228	0.02407771	0.002231228
8960	-209.8207	-215.9802	6.15945	0.02070651	0.004221485	0.01648503	0.004221485
8970	-211.1413	-217.1182	5.976984	0.01911522	0.006414366	0.01270085	0.006414366
8980	-211.0524	-216.5338	5.481363	0.02478687	0.001580601	0.02320627	0.001580601
8990	-210.9127	-217.2385	6.32579	0.02434997	0.006693486	0.01765648	0.006693486
9000	-211.4833	-217.7277	6.244372	0.02421891	0.00846723	0.01575168	0.00846723
9010	-212.3707	-218.1198	5.749092	0.0195326	0.008453289	0.01107932	0.008453289
9020	-210.0588	-216.0062	5.947451	0.01784826	0.003732793	0.01411547	0.003732793
9030	-210.6134	-216.9161	6.302639	0.02468073	0.004825158	0.01985557	0.004825158
9040	-209.5428	-215.3791	5.836238	0.01837814	0.002624815	0.01575332	0.002624815
9050	-210.935	-216.9641	6.029065	0.01944404	0.006253533	0.01319051	0.006253533
9060	-212.8727	-218.1505	5.277749	0.02757003	0.001386808	0.02618323	0.001386808
9070	-212.2463	-217.1706	4.92421	0.01290996	0.001629914	0.01128004	0.001629914
9080	-211.122	-217.2943	6.172318	0.0221773	0.007570163	0.01460714	0.007570163
9090	-210.3604	-216.5162	6.155794	0.02422296	0.003437158	0.0207858	0.003437158
9100	-212.621	-218.9807	6.359708	0.0291185	0.006026206	0.0230923	0.006026206
9110	-209.563	-215.56	5.997062	0.02117189	0.002837306	0.01833458	0.002837306
9120	-210.066	-216.2697	6.20368	0.02112986	0.004950496	0.01617936	0.004950496
9130	-209.5811	-215.3274	5.746228	0.02116059	0.002058533	0.01910205	0.002058533
9140	-210.3128	-216.6024	6.289606	0.02336732	0.005060034	0.01830728	0.005060034
9150	-210.2952	-216.3692	6.073978	0.0240118	0.003011717	0.02100008	0.003011717
9160	-210.111	-216.32	6.208981	0.02334711	0.003888352	0.01945875	0.003888352
9170	-210.7732	-216.8918	6.11862	0.02050214	0.006422272	0.01407987	0.006422272
9180	-209.6699	-215.7194	6.049479	0.0194897	0.003575477	0.01591422	0.003575477
9190	-210.7651	-216.8613	6.096203	0.02518824	0.003116497	0.02207175	0.003116497
9200	-210.6295	-215.8179	5.188427	0.0233013	0.001237641	0.02206366	0.001237641
9210	-209.5738	-215.6043	6.030496	0.01972087	0.003311525	0.01640935	0.003311525
9220	-214.358	-220.3154	5.957403	0.02910063	0.01506667	0.01403396	0.01506667
9230	-209.6169	-215.1399	5.522976	0.0207911	0.00165568	0.01913542	0.00165568
9240	-211.0506	-215.8626	4.811982	0.01433072	0.001214129	0.01311659	0.001214129
9250	-209.6317	-215.7037	6.071981	0.01996414	0.003559022	0.01640512	0.003559022
9260	-212.4766	-218.2934	5.81682	0.02110801	0.009528577	0.01157943	0.009528577
9270	-209.9954	-216.1746	6.179185	0.02072387	0.004739109	0.01598476	0.004739109
9280	-210.2195	-215.6689	5.449412	0.01577274	0.001991963	0.01378077	0.001991963
9290	-209.6652	-215.5652	5.900028	0.01823994	0.00298967	0.01525027	0.00298967
9300	-210.1492	-216.3506	6.201333	0.0210605	0.005171247	0.01588925	0.005171247
9310	-210.3148	-214.5652	4.250336	0.01792188	0.0006999555	0.01722193	0.0006999555
9320	-211.8573	-217.3743	5.516996	0.0144904	0.003533118	0.01095728	0.003533118
9330	-215.3351	-220.1161	4.780992	0.01365762	0.006121875	0.007535746	0.006121875
9340	-211.3182	-217.1419	5.82364	0.01716205	0.005356212	0.01180584	0.005356212
9350	-209.6059	-215.3583	5.752417	0.02128267	0.00206777	0.0192149	0.00206777
9360	-212.5919	-216.8545	4.262618	0.01265544	0.0009365723	0.01171886	0.0009365723
9370	-212.3137	-218.5034	6.18974	0.02827722	0.003819986	0.02445723	0.003819986
9380	-209.9921	-216.153	6.160847	0.02302411	0.003543526	0.01948058	0.003543526
9390	-209.7897	-215.3677	5.578043	0.016891	0.002085533	0.01480547	0.002085533
9400	-210.1716	-216.2369	6.065275	0.01902294	0.00463039	0.01439255	0.00463039
9410	-209.4712	-215.393	5.921779	0.01938305	0.002776247	0.01660681	0.002776247
9420	-210.1431	-216.3224	6.179325	0.0206754	0.005114293	0.0155611	0.005114293
9430	-209.4752	-214.9552	5.480086	0.01940389	0.001640827	0.01776306	0.001640827
9440	-209.9089	-216.1207	6.211806	0.02201258	0.004255448	0.01775713	0.004255448
9450	-209.9764	-216.1938	6.217385	0.0226286	0.004111748	0.01851685	0.004111748
9460	-210.6426	-216.5624	5.919749	0.01750699	0.004588507	0.01291849	0.004588507
9470	-210.4045	-216.6167	6.212184	0.02142039	0.005852583	0.0155678	0.005852583
9480	-211.7253	-217.2332	5.507934	0.01443426	0.003286551	0.01114771	0.003286551
9490	-210.0911	-216.2863	6.195157	0.02331814	0.003772735	0.0195454	0.003772735
9500	-209.929	-216.1368	6.207828	0.022423	0.00405833	0.01836467	0.00405833
9510	-210.2595	-216.4459	6.186377	0.02084101	0.005418701	0.01542231	0.005418701
9520	-211.9715	-218.3538	6.38227	0.02772834	0.006867762	0.02086058	0.006867762
9530	-212.1948	-215.7253	3.530436	0.02332061	0.0004612515	0.02285936	0.0004612515
9540	-209.6844	-215.6992	6.014844	0.02188472	0.002847691	0.01903703	0.002847691
9550	-211.2744	-217.6057	6.331298	0.02512192	0.007481951	0.01763997	0.007481951
