Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-229.8701	-235.49	5.619926	0.057753	0.02551717	0.03223584	0.02551717
6400	-210.366	-216.5183	6.152336	0.02038224	0.005554336	0.01482791	0.005554336
6410	-215.6698	-221.5258	5.855929	0.03197186	0.01797382	0.01399804	0.01797382
6420	-218.5797	-223.9082	5.328454	0.03640718	0.02483647	0.01157071	0.02483647
6430	-217.2161	-223.3721	6.156007	0.03769167	0.01691602	0.02077565	0.01691602
6440	-213.0849	-219.4336	6.348709	0.02956447	0.009988314	0.01957615	0.009988314
6450	-211.3121	-217.2544	5.942252	0.01901342	0.006621469	0.01239195	0.006621469
6460	-214.5686	-220.7794	6.210789	0.0319586	0.01394553	0.01801307	0.01394553
6470	-210.6514	-216.1929	5.541513	0.02404276	0.001658354	0.02238441	0.001658354
6480	-216.4733	-222.7692	6.295944	0.03514134	0.007534818	0.02760652	0.007534818
6490	-216.9194	-223.2121	6.292696	0.0366187	0.01121022	0.02540847	0.01121022
6500	-215.0631	-221.2109	6.147817	0.03271773	0.0153085	0.01740923	0.0153085
6510	-217.4123	-223.4164	6.004112	0.03764715	0.01986225	0.0177849	0.01986225
6520	-210.6603	-216.9672	6.306891	0.02480755	0.004875434	0.01993211	0.004875434
6530	-210.0631	-216.0397	5.97657	0.01809782	0.003902609	0.01419521	0.003902609
6540	-219.3234	-225.5409	6.217566	0.03930547	0.009737294	0.02956818	0.009737294
6550	-215.5505	-221.614	6.063517	0.03333575	0.01678867	0.01654708	0.01678867
6560	-209.9034	-216.0585	6.155094	0.02042096	0.004443719	0.01597724	0.004443719
6570	-220.5136	-226.5871	6.073465	0.0434165	0.0183544	0.0250621	0.0183544
6580	-212.187	-218.3671	6.180065	0.02803674	0.003731312	0.02430543	0.003731312
6590	-214.9708	-219.8379	4.867068	0.0149936	0.007281706	0.007711896	0.007281706
6600	-216.2312	-222.5493	6.318032	0.03508583	0.008567181	0.02651865	0.008567181
6610	-210.133	-216.0194	5.886432	0.02335645	0.002354887	0.02100156	0.002354887
6620	-211.948	-218.0978	6.149799	0.02414331	0.009583578	0.01455973	0.009583578
6630	-212.8672	-219.1914	6.32418	0.02879211	0.0102595	0.01853261	0.0102595
6640	-215.6015	-221.7985	6.197059	0.03319545	0.004804166	0.02839129	0.004804166
6650	-217.2572	-223.4597	6.20245	0.03774685	0.01553529	0.02221156	0.01553529
6660	-232.1918	-237.5103	5.318592	0.06707945	0.0389506	0.02812885	0.0389506
6670	-210.6123	-216.9347	6.322399	0.02412257	0.00567618	0.01844639	0.00567618
6680	-217.2067	-223.4294	6.2227	0.03760312	0.01481267	0.02279044	0.01481267
6690	-212.4217	-218.7193	6.297542	0.02865787	0.004846925	0.02381094	0.004846925
6700	-209.5246	-215.2205	5.695897	0.01805639	0.002204552	0.01585183	0.002204552
6710	-211.8894	-218.2656	6.376145	0.02726463	0.00760762	0.01965701	0.00760762
6720	-212.3633	-217.9766	5.613253	0.0167884	0.006394705	0.01039369	0.006394705
6730	-217.3274	-222.2926	4.965111	0.02972812	0.02061386	0.009114257	0.02061386
6740	-210.2272	-216.2975	6.070372	0.02382194	0.002998552	0.02082339	0.002998552
6750	-218.3672	-224.5913	6.2241	0.03916023	0.013429	0.02573123	0.013429
6760	-220.9676	-226.5845	5.616923	0.04485725	0.02889883	0.01595842	0.02889883
6770	-210.1914	-216.3589	6.167486	0.02049279	0.00518872	0.01530407	0.00518872
6780	-210.5782	-216.8306	6.252397	0.02236996	0.006302804	0.01606716	0.006302804
6790	-212.1318	-217.5932	5.461453	0.01418962	0.003537592	0.01065203	0.003537592
6800	-210.4992	-216.6851	6.185922	0.02109609	0.006019443	0.01507665	0.006019443
6810	-221.2731	-227.4097	6.136613	0.04104111	0.008640676	0.03240043	0.008640676
6820	-219.26	-225.4525	6.192466	0.0383966	0.007415498	0.0309811	0.007415498
6830	-212.8521	-219.1794	6.327324	0.02946859	0.005432138	0.02403646	0.005432138
6840	-209.7842	-215.8715	6.08737	0.02227915	0.00316376	0.0191154	0.00316376
6850	-216.8126	-222.8151	6.002417	0.03615599	0.01913886	0.01701713	0.01913886
6860	-220.7233	-226.2635	5.540246	0.0438496	0.02903629	0.01481331	0.02903629
6870	-211.665	-217.9665	6.301494	0.02552786	0.008575651	0.01695221	0.008575651
6880	-220.5349	-226.5901	6.05525	0.03886374	0.00535546	0.03350828	0.00535546
6890	-216.5594	-222.7474	6.188	0.03639629	0.01592008	0.02047621	0.01592008
6900	-210.1896	-216.3413	6.151764	0.02372374	0.00343166	0.02029208	0.00343166
6910	-211.8068	-217.7099	5.903072	0.0199648	0.007916226	0.01204857	0.007916226
6920	-211.4354	-217.3334	5.897933	0.01864008	0.006574609	0.01206547	0.006574609
6930	-213.2799	-219.6611	6.381218	0.03030892	0.008691306	0.02161761	0.008691306
6940	-211.334	-217.1296	5.795665	0.02587599	0.002157877	0.02371811	0.002157877
6950	-210.1043	-216.2841	6.179861	0.02340628	0.003644105	0.01976218	0.003644105
6960	-215.8638	-222.1951	6.331266	0.03465394	0.008941108	0.02571284	0.008941108
6970	-209.6123	-215.6758	6.063552	0.02129511	0.003152615	0.01814249	0.003152615
6980	-214.3765	-220.6824	6.305979	0.03187634	0.005805999	0.02607034	0.005805999
6990	-212.7356	-218.896	6.160403	0.02656296	0.01132432	0.01523864	0.01132432
7000	-214.3437	-220.635	6.2913	0.03176049	0.005519209	0.02624128	0.005519209
7010	-213.4527	-219.3198	5.86714	0.02940793	0.002511935	0.02689599	0.002511935
7020	-220.7543	-226.8082	6.053874	0.04392385	0.01897678	0.02494707	0.01897678
7030	-242.6904	-247.7476	5.057208	0.07139862	0.02799133	0.04340729	0.02799133
7040	-223.4714	-229.5109	6.039555	0.04290505	0.007862424	0.03504263	0.007862424
7050	-211.2676	-217.3812	6.113523	0.02625262	0.00323261	0.02302001	0.00323261
7060	-218.9868	-225.197	6.210228	0.03822234	0.007761853	0.03046048	0.007761853
7070	-216.1296	-222.1689	6.039335	0.03465775	0.01783992	0.01681783	0.01783992
7080	-213.9778	-220.3421	6.364237	0.03153134	0.007229311	0.02430203	0.007229311
7090	-219.5409	-225.509	5.968158	0.04235318	0.02219859	0.02015459	0.02219859
7100	-215.1792	-221.5255	6.34629	0.03352273	0.008210033	0.0253127	0.008210033
7110	-216.1811	-222.3339	6.152814	0.03380365	0.004554822	0.02924883	0.004554822
7120	-211.4508	-217.6851	6.234299	0.02676447	0.004021595	0.02274287	0.004021595
7130	-218.1048	-224.1611	6.056304	0.03940711	0.01957803	0.01982907	0.01957803
7140	-209.6564	-215.2394	5.583002	0.02114221	0.001742667	0.01939954	0.001742667
7150	-211.9025	-218.2836	6.381042	0.02757153	0.00679301	0.02077852	0.00679301
7160	-228.5108	-234.1615	5.650665	0.05687586	0.02690009	0.02997577	0.02690009
7170	-213.1262	-219.1465	6.02033	0.02605743	0.01227644	0.01378098	0.01227644
7180	-213.0275	-219.411	6.383477	0.02989056	0.007341491	0.02254907	0.007341491
7190	-225.4207	-230.9524	5.531668	0.05540635	0.03527651	0.02012985	0.03527651
7200	-213.3917	-219.01	5.618292	0.02186125	0.01122427	0.01063697	0.01122427
7210	-219.1369	-225.3338	6.196899	0.03825753	0.007406894	0.03085064	0.007406894
7220	-222.6521	-228.6885	6.036388	0.0456433	0.01655051	0.02909279	0.01655051
7230	-211.651	-217.9793	6.328279	0.02722252	0.005112665	0.02210986	0.005112665
7240	-210.9965	-217.2907	6.294135	0.02387986	0.007191064	0.0166888	0.007191064
7250	-223.9915	-228.4285	4.436947	0.04738827	0.0380843	0.009303968	0.0380843
7260	-219.5957	-225.8026	6.206908	0.03955176	0.009539811	0.03001195	0.009539811
7270	-216.7745	-223.059	6.284543	0.03657389	0.01217782	0.02439607	0.01217782
7280	-227.0427	-232.2551	5.212334	0.05983631	0.04308008	0.01675623	0.04308008
7290	-220.9954	-226.8915	5.896008	0.04534605	0.02441695	0.0209291	0.02441695
7300	-214.3711	-220.4331	6.062004	0.03109879	0.003424874	0.02767392	0.003424874
7310	-213.5212	-219.5385	6.017276	0.02980018	0.00306705	0.02673313	0.00306705
7320	-213.9691	-219.9507	5.981614	0.03036172	0.002978806	0.02738291	0.002978806
7330	-225.0728	-230.8243	5.751439	0.05274574	0.02764195	0.0251038	0.02764195
7340	-209.4365	-215.3253	5.888756	0.01964432	0.002593002	0.01705132	0.002593002
7350	-214.4686	-220.6472	6.17855	0.03154729	0.004237346	0.02730995	0.004237346
7360	-213.3805	-218.3844	5.003932	0.01221751	0.002312303	0.009905211	0.002312303
7370	-213.6937	-219.6318	5.938099	0.02687919	0.0135515	0.01332768	0.0135515
7380	-213.673	-219.9793	6.306301	0.03055273	0.01148499	0.01906775	0.01148499
7390	-217.5097	-223.6782	6.168545	0.0356448	0.005328727	0.03031607	0.005328727
7400	-220.968	-227.0802	6.112191	0.04318426	0.01543107	0.02775319	0.01543107
7410	-213.8227	-219.8416	6.018942	0.0281419	0.0138447	0.01429721	0.0138447
7420	-231.5714	-237.2896	5.718195	0.05342916	0.0139631	0.03946606	0.0139631
7430	-214.435	-220.7117	6.276748	0.03183896	0.005331544	0.02650742	0.005331544
7440	-216.6605	-222.9187	6.258159	0.03656925	0.01366838	0.02290086	0.01366838
7450	-213.6676	-220.0308	6.363251	0.03098412	0.006839768	0.02414435	0.006839768
7460	-215.9924	-222.0553	6.062917	0.03446774	0.01742309	0.01704465	0.01742309
7470	-210.3855	-216.4731	6.087604	0.01943134	0.005247205	0.01418414	0.005247205
7480	-215.3196	-221.4727	6.153064	0.03339525	0.0155645	0.01783075	0.0155645
7490	-214.6755	-219.7024	5.02687	0.01878282	0.0105239	0.008258915	0.0105239
7500	-212.7957	-219.1306	6.334987	0.02873921	0.009975644	0.01876357	0.009975644
7510	-210.2187	-216.4663	6.247625	0.02198987	0.00533524	0.01665463	0.00533524
7520	-213.8361	-220.2082	6.372076	0.03137119	0.009303946	0.02206725	0.009303946
7530	-212.3415	-218.4115	6.070001	0.02424456	0.01043034	0.01381422	0.01043034
7540	-226.7403	-232.1446	5.40433	0.05875083	0.03919059	0.01956024	0.03919059
7550	-217.751	-223.7147	5.963721	0.03827669	0.0207657	0.01751099	0.0207657
7560	-210.1554	-216.0506	5.895269	0.01735867	0.003584978	0.0137737	0.003584978
7570	-211.5139	-217.791	6.277106	0.02478893	0.008421006	0.01636793	0.008421006
7580	-218.7668	-224.9379	6.17112	0.04025064	0.01578565	0.02446499	0.01578565
7590	-213.2835	-219.6617	6.378127	0.030286	0.008950582	0.02133542	0.008950582
7600	-209.5139	-215.205	5.691104	0.01810831	0.002183108	0.0159252	0.002183108
7610	-225.2844	-231.2126	5.928192	0.04889467	0.01717814	0.03171654	0.01717814
7620	-214.8812	-221.1472	6.265987	0.03306036	0.01328676	0.0197736	0.01328676
7630	-212.7886	-217.6244	4.835785	0.02673472	0.0009941047	0.02574062	0.0009941047
7640	-223.8389	-227.6749	3.835933	0.04362484	0.03628566	0.007339179	0.03628566
7650	-211.0276	-217.3058	6.278186	0.02366691	0.007339064	0.01632785	0.007339064
7660	-219.3362	-224.7183	5.382135	0.03899888	0.02661778	0.0123811	0.02661778
7670	-214.5833	-220.9059	6.322644	0.03228928	0.006328085	0.0259612	0.006328085
7680	-212.0024	-217.9401	5.937657	0.02121964	0.008856672	0.01236297	0.008856672
7690	-210.1353	-216.3861	6.250827	0.02314109	0.00439736	0.01874373	0.00439736
7700	-210.709	-215.8577	5.148712	0.0147901	0.001581765	0.01320833	0.001581765
7710	-213.2233	-219.5213	6.298021	0.0293903	0.0111225	0.0182678	0.0111225
7720	-210.7146	-216.8867	6.172065	0.0251302	0.003527812	0.02160239	0.003527812
7730	-216.1669	-222.3503	6.183453	0.03554271	0.01583505	0.01970765	0.01583505
7740	-209.6444	-214.8137	5.16934	0.01931179	0.001260028	0.01805176	0.001260028
7750	-217.3041	-221.814	4.509895	0.02580692	0.01829873	0.007508188	0.01829873
7760	-211.9903	-218.3718	6.381497	0.02760543	0.007443552	0.02016187	0.007443552
7770	-212.1724	-218.5459	6.373508	0.02780372	0.008201593	0.01960213	0.008201593
7780	-220.7249	-226.2366	5.511678	0.04370621	0.0291994	0.01450682	0.0291994
7790	-213.1648	-219.1806	6.015791	0.02612298	0.0123641	0.01375889	0.0123641
7800	-211.6491	-217.9642	6.31507	0.02569445	0.008425485	0.01726896	0.008425485
7810	-210.383	-216.2264	5.84341	0.02394432	0.002239808	0.02170451	0.002239808
7820	-214.1006	-220.4371	6.336522	0.03173534	0.01102012	0.02071522	0.01102012
7830	-220.8721	-225.8411	4.969092	0.04090158	0.03033136	0.01057022	0.03033136
7840	-210.0938	-216.2692	6.175335	0.02060826	0.004973658	0.0156346	0.004973658
7850	-215.5696	-221.6356	6.066011	0.03271337	0.00369614	0.02901724	0.00369614
7860	-212.5842	-218.97	6.385788	0.02891144	0.007978594	0.02093284	0.007978594
7870	-211.3854	-217.5007	6.115302	0.02199812	0.008064143	0.01393398	0.008064143
7880	-212.2918	-218.5152	6.223419	0.02609968	0.01023387	0.01586581	0.01023387
7890	-212.876	-218.9027	6.02668	0.02885822	0.003018989	0.02583923	0.003018989
7900	-223.7683	-229.5608	5.792494	0.04119397	0.00395791	0.03723606	0.00395791
7910	-212.559	-218.4185	5.859491	0.02205802	0.01011718	0.01194084	0.01011718
7920	-211.1685	-217.3714	6.202851	0.02277596	0.007747206	0.01502876	0.007747206
7930	-224.8457	-230.8298	5.984053	0.04416235	0.007770022	0.03639233	0.007770022
7940	-214.6556	-219.6265	4.970875	0.01646935	0.008469071	0.00800028	0.008469071
7950	-211.8757	-218.2531	6.377447	0.0272713	0.007503369	0.01976793	0.007503369
7960	-218.2107	-223.9509	5.740221	0.03818076	0.02330491	0.01487585	0.02330491
7970	-215.9815	-222.2826	6.301074	0.03437078	0.007046974	0.02732381	0.007046974
7980	-210.2443	-216.0786	5.834261	0.02357807	0.002216627	0.02136144	0.002216627
7990	-219.882	-224.1564	4.27448	0.03334695	0.02577807	0.007568883	0.02577807
8000	-211.303	-217.5878	6.284793	0.02649124	0.004488615	0.02200262	0.004488615
8010	-221.5397	-226.8508	5.31115	0.0449058	0.03168967	0.01321613	0.03168967
8020	-213.8584	-220.1759	6.317521	0.031073	0.01140801	0.01966499	0.01140801
8030	-214.7274	-220.93	6.202557	0.03199201	0.004540064	0.02745195	0.004540064
8040	-215.2281	-221.3373	6.109212	0.03284705	0.01592073	0.01692632	0.01592073
8050	-222.8116	-228.3322	5.520564	0.04929907	0.03274093	0.01655814	0.03274093
8060	-210.7086	-216.7963	6.087654	0.02504335	0.003074383	0.02196896	0.003074383
8070	-230.8546	-236.2899	5.435278	0.0633542	0.03470995	0.02864425	0.03470995
8080	-216.0509	-222.3775	6.326613	0.03501555	0.009416213	0.02559934	0.009416213
8090	-221.5711	-227.4086	5.837504	0.04661488	0.02606616	0.02054872	0.02606616
8100	-216.3087	-222.5545	6.245851	0.03443822	0.005891663	0.02854655	0.005891663
8110	-219.4134	-225.5889	6.175454	0.04089475	0.01458035	0.02631439	0.01458035
8120	-210.1219	-216.2703	6.148359	0.0201741	0.00494829	0.01522581	0.00494829
8130	-217.8511	-224.1097	6.25861	0.03808711	0.0119175	0.02616962	0.0119175
8140	-209.5789	-215.5414	5.962526	0.02133491	0.002680039	0.01865487	0.002680039
8150	-213.2145	-219.5991	6.3846	0.03021691	0.008217914	0.02199899	0.008217914
8160	-209.4877	-215.4296	5.941939	0.0206257	0.00266982	0.01795588	0.00266982
8170	-211.3959	-217.7633	6.367407	0.02617964	0.006811503	0.01936813	0.006811503
8180	-211.1158	-217.2748	6.158991	0.02195083	0.00751363	0.0144372	0.00751363
8190	-210.1331	-216.3131	6.180007	0.02068561	0.005084636	0.01560097	0.005084636
8200	-220.6955	-226.861	6.1655	0.0407723	0.009515851	0.03125645	0.009515851
8210	-224.9255	-230.4577	5.532175	0.04149872	0.00283728	0.03866144	0.00283728
8220	-215.1571	-221.0801	5.923037	0.03108899	0.01678357	0.01430542	0.01678357
8230	-215.3888	-220.6796	5.290779	0.02581243	0.01603398	0.009778451	0.01603398
8240	-218.3514	-223.7717	5.42037	0.03461246	0.001881534	0.03273092	0.001881534
8250	-227.7328	-231.9657	4.232885	0.0582743	0.0485655	0.009708801	0.0485655
8260	-218.8448	-222.7737	3.928905	0.02718621	0.02073611	0.006450098	0.02073611
8270	-211.1241	-216.8542	5.730133	0.01588569	0.003980341	0.01190535	0.003980341
8280	-212.706	-218.734	6.027968	0.02483995	0.01126212	0.01357783	0.01126212
8290	-213.1644	-218.7411	5.576693	0.02848707	0.001821651	0.02666542	0.001821651
8300	-213.6188	-219.4158	5.796909	0.02502305	0.0130005	0.01202255	0.0130005
8310	-227.1231	-232.247	5.123887	0.05997174	0.04428328	0.01568846	0.04428328
8320	-211.1109	-217.4519	6.341059	0.02592708	0.005393144	0.02053394	0.005393144
8330	-211.2174	-217.499	6.281592	0.02630477	0.004447052	0.02185771	0.004447052
8340	-220.1777	-225.5947	5.416973	0.04163765	0.02843728	0.01320037	0.02843728
8350	-212.1322	-217.8168	5.68454	0.01724596	0.006495165	0.01075079	0.006495165
8360	-211.5422	-217.4826	5.940413	0.01968595	0.007360544	0.01232541	0.007360544
8370	-213.5367	-218.9686	5.431862	0.01953267	0.009898864	0.009633808	0.009898864
8380	-212.7054	-219.0905	6.385098	0.02915156	0.00815653	0.02099503	0.00815653
8390	-212.4045	-218.4494	6.044893	0.02410722	0.010533	0.01357422	0.010533
8400	-210.2759	-216.4209	6.144953	0.02018636	0.005300827	0.01488554	0.005300827
8410	-220.9255	-227.0382	6.112715	0.04314984	0.01549199	0.02765785	0.01549199
8420	-220.6274	-226.1133	5.485897	0.0371307	0.002203131	0.03492756	0.002203131
8430	-217.6791	-223.854	6.174856	0.0385551	0.01636114	0.02219396	0.01636114
8440	-214.1339	-220.4767	6.342762	0.03183927	0.01080996	0.0210293	0.01080996
8450	-212.8204	-218.4884	5.668011	0.02012508	0.009425627	0.01069945	0.009425627
8460	-213.265	-218.932	5.667022	0.02203378	0.01114537	0.01088841	0.01114537
8470	-214.1155	-220.3541	6.238637	0.03105949	0.01304097	0.01801851	0.01304097
8480	-215.7842	-222.0659	6.281678	0.03389827	0.006273216	0.02762506	0.006273216
8490	-210.7609	-217.0709	6.310034	0.0237793	0.006486205	0.01729309	0.006486205
8500	-214.4343	-220.7155	6.281238	0.03185644	0.005401006	0.02645544	0.005401006
8510	-226.0105	-231.6392	5.628765	0.05559229	0.03204034	0.02355195	0.03204034
8520	-216.5686	-222.5011	5.932471	0.03506103	0.01934476	0.01571627	0.01934476
8530	-210.8195	-217.1586	6.339128	0.02471851	0.005979146	0.01873936	0.005979146
8540	-211.6534	-217.8176	6.16428	0.02349933	0.00888683	0.0146125	0.00888683
8550	-212.1033	-218.2058	6.102586	0.02395318	0.009897778	0.0140554	0.009897778
8560	-224.7996	-230.6558	5.856255	0.05061607	0.02276334	0.02785273	0.02276334
8570	-224.4479	-230.1938	5.745873	0.05207246	0.02847546	0.023597	0.02847546
8580	-217.0561	-221.139	4.08292	0.0151753	0.009072704	0.006102598	0.009072704
8590	-212.7497	-219.1125	6.36281	0.02894892	0.009263992	0.01968492	0.009263992
8600	-215.6481	-221.3136	5.665436	0.03023359	0.01797732	0.01225627	0.01797732
8610	-228.946	-234.7805	5.834461	0.05038535	0.01267382	0.03771153	0.01267382
8620	-220.6982	-226.5331	5.834899	0.04478757	0.02565837	0.01912921	0.02565837
8630	-211.2569	-217.348	6.091145	0.02125772	0.007595793	0.01366192	0.007595793
8640	-214.0589	-220.4266	6.367763	0.03170139	0.007573567	0.02412782	0.007573567
8650	-209.8067	-215.0518	5.245125	0.01687307	0.001469498	0.01540357	0.001469498
8660	-212.198	-215.5642	3.366199	0.01401728	0.0004945637	0.01352272	0.0004945637
8670	-219.2922	-224.3246	5.032402	0.03650896	0.02629504	0.01021392	0.02629504
8680	-209.6226	-215.3715	5.748898	0.02135708	0.002057073	0.01930001	0.002057073
8690	-212.7947	-218.7011	5.906379	0.02355379	0.01109994	0.01245385	0.01109994
8700	-216.5905	-222.6279	6.037419	0.03580913	0.01847539	0.01733374	0.01847539
8710	-214.1569	-220.4967	6.339737	0.03169237	0.006459159	0.02523321	0.006459159
8720	-213.4059	-219.7355	6.329656	0.03041186	0.005728399	0.02468346	0.005728399
8730	-209.9237	-216.1211	6.197456	0.02250396	0.003927401	0.01857656	0.003927401
8740	-211.4212	-217.6753	6.254085	0.02420734	0.008305555	0.01590179	0.008305555
8750	-219.5256	-223.5006	3.974988	0.03010693	0.02339057	0.006716367	0.02339057
8760	-213.952	-219.52	5.567977	0.02346317	0.01285563	0.01060754	0.01285563
8770	-216.1654	-222.2378	6.072405	0.0349644	0.0175478	0.0174166	0.0175478
8780	-214.5713	-220.8207	6.249437	0.0322459	0.01336584	0.01888005	0.01336584
8790	-211.4703	-217.1421	5.671824	0.01554454	0.004142579	0.01140196	0.004142579
8800	-215.8947	-222.0039	6.109154	0.03452492	0.01678559	0.01773932	0.01678559
8810	-214.9365	-221.1034	6.166948	0.03254227	0.01493209	0.01761018	0.01493209
8820	-221.7097	-227.7153	6.005649	0.04558292	0.02004519	0.02553773	0.02004519
8830	-209.4253	-215.2821	5.856714	0.01958528	0.002484879	0.0171004	0.002484879
8840	-217.8188	-223.4966	5.677802	0.03667947	0.02279406	0.01388541	0.02279406
8850	-215.9405	-220.7875	4.846972	0.03101914	0.001082821	0.02993631	0.001082821
8860	-214.2577	-220.2833	6.025655	0.0294736	0.01472992	0.01474367	0.01472992
8870	-215.6297	-221.9254	6.295781	0.03468822	0.01256924	0.02211898	0.01256924
8880	-217.0125	-222.5286	5.516106	0.03312233	0.02114942	0.01197291	0.02114942
8890	-210.1475	-216.3936	6.246124	0.02200632	0.005111933	0.01689438	0.005111933
8900	-217.6121	-223.888	6.275928	0.03702955	0.009092066	0.02793748	0.009092066
8910	-210.9463	-217.2667	6.320378	0.0242858	0.006851772	0.01743403	0.006851772
8920	-214.2353	-220.416	6.180712	0.03086661	0.01384142	0.0170252	0.01384142
8930	-211.1979	-217.4101	6.212272	0.02299756	0.007827145	0.01517042	0.007827145
8940	-215.2433	-221.4777	6.234342	0.03370823	0.01419598	0.01951225	0.01419598
8950	-212.2654	-217.9136	5.648219	0.02723437	0.001900255	0.02533411	0.001900255
8960	-218.1085	-224.2215	6.113005	0.03944235	0.01820691	0.02123543	0.01820691
8970	-212.9065	-219.2144	6.307906	0.02951538	0.00514199	0.02437339	0.00514199
8980	-211.0301	-217.3084	6.27832	0.02588108	0.004405199	0.02147588	0.004405199
8990	-216.1781	-221.3741	5.195971	0.02773871	0.01806765	0.009671054	0.01806765
9000	-221.5998	-227.4461	5.84634	0.04664707	0.02584682	0.02080024	0.02584682
9010	-227.3527	-232.9446	5.591888	0.05768527	0.03231832	0.02536695	0.03231832
9020	-220.5716	-226.3514	5.779871	0.04441321	0.02646877	0.01794443	0.02646877
9030	-220.4886	-226.6137	6.125055	0.04262703	0.01562638	0.02700065	0.01562638
9040	-215.9704	-222.2325	6.26218	0.03532338	0.01373091	0.02159247	0.01373091
9050	-210.3805	-216.674	6.29353	0.02318148	0.005457776	0.01772371	0.005457776
9060	-211.4455	-216.853	5.40756	0.02541591	0.001493716	0.02392219	0.001493716
9070	-214.7255	-220.9709	6.245426	0.03258169	0.01357583	0.01900586	0.01357583
9080	-225.9793	-231.4947	5.515342	0.05660422	0.03592452	0.0206797	0.03592452
9090	-214.2623	-220.3906	6.128258	0.03046494	0.01429056	0.01617439	0.01429056
9100	-216.3272	-222.1189	5.791711	0.03331955	0.01946091	0.01385864	0.01946091
9110	-213.1891	-218.8703	5.681169	0.02192634	0.01098141	0.01094494	0.01098141
9120	-213.3602	-219.5455	6.185318	0.02858526	0.01240954	0.01617571	0.01240954
9130	-210.5704	-216.8569	6.286448	0.02302885	0.006165182	0.01686367	0.006165182
9140	-214.296	-220.4981	6.202144	0.03120685	0.01370932	0.01749753	0.01370932
9150	-212.2164	-218.3117	6.095273	0.02419868	0.01016612	0.01403256	0.01016612
9160	-211.2143	-217.5592	6.344926	0.02527715	0.007122569	0.01815458	0.007122569
9170	-210.1	-216.2916	6.191585	0.02088916	0.00502708	0.01586208	0.00502708
9180	-209.8252	-215.5008	5.675579	0.01695887	0.002368315	0.01459056	0.002368315
9190	-214.9145	-220.9606	6.046111	0.03149814	0.0158759	0.01562225	0.0158759
9200	-212.4428	-218.6862	6.243403	0.02676109	0.01042976	0.01633133	0.01042976
9210	-210.8414	-216.9372	6.095709	0.02028408	0.006469682	0.0138144	0.006469682
9220	-217.3864	-223.6658	6.279349	0.03658112	0.008524007	0.02805712	0.008524007
9230	-213.2402	-219.6177	6.377519	0.03027802	0.007121984	0.02315604	0.007121984
9240	-216.5344	-222.6727	6.138224	0.0361877	0.0169636	0.0192241	0.0169636
9250	-217.2519	-223.2057	5.95389	0.03697881	0.02022195	0.01675686	0.02022195
9260	-217.3102	-223.4844	6.174237	0.03787982	0.0164261	0.02145372	0.0164261
9270	-212.1069	-218.0605	5.953608	0.02182987	0.009293507	0.01253637	0.009293507
9280	-217.7041	-223.9155	6.211361	0.03844874	0.01496078	0.02348796	0.01496078
9290	-217.8402	-224.1049	6.26464	0.03717831	0.008642493	0.02853581	0.008642493
9300	-212.0878	-217.6998	5.612003	0.01575587	0.005139362	0.01061651	0.005139362
9310	-210.3005	-216.073	5.772448	0.01647948	0.003127721	0.01335176	0.003127721
9320	-212.98	-219.2267	6.246693	0.02822909	0.01134311	0.01688599	0.01134311
9330	-218.711	-224.9509	6.239828	0.03876613	0.0103303	0.02843583	0.0103303
9340	-216.6948	-220.9009	4.206132	0.01613038	0.009794123	0.00633626	0.009794123
9350	-217.0875	-222.9006	5.813119	0.03561088	0.02089	0.01472088	0.02089
9360	-211.2795	-216.9614	5.681878	0.01553971	0.003868745	0.01167096	0.003868745
9370	-219.5505	-225.4052	5.854717	0.04218898	0.02426802	0.01792096	0.02426802
9380	-219.0813	-224.9254	5.844134	0.04101135	0.02384486	0.01716649	0.02384486
9390	-219.2696	-225.4824	6.212828	0.03886552	0.008656393	0.03020912	0.008656393
9400	-216.7847	-223.0877	6.303074	0.03593317	0.008991718	0.02694145	0.008991718
9410	-215.5384	-221.5945	6.056113	0.03324806	0.01682994	0.01641812	0.01682994
9420	-212.7967	-218.5117	5.714983	0.02817502	0.00206777	0.02610725	0.00206777
9430	-209.5492	-215.2885	5.739258	0.02095454	0.002051481	0.01890306	0.002051481
9440	-223.7788	-229.1553	5.376403	0.05142823	0.03578444	0.0156438	0.03578444
9450	-214.7649	-220.7992	6.034263	0.03098227	0.01566652	0.01531575	0.01566652
9460	-221.1104	-225.1697	4.059356	0.03606451	0.02877065	0.007293863	0.02877065
9470	-218.8175	-224.1818	5.36434	0.03736208	0.02541559	0.0119465	0.02541559
9480	-230.2814	-235.6637	5.382231	0.06447273	0.03883184	0.02564089	0.03883184
9490	-212.7261	-219.1072	6.381104	0.02912934	0.00848486	0.02064448	0.00848486
9500	-220.4849	-226.5445	6.059601	0.04353528	0.01901551	0.02451977	0.01901551
9510	-210.49	-216.6589	6.168928	0.0245719	0.003511209	0.02106069	0.003511209
9520	-213.3369	-219.6962	6.359253	0.0302328	0.009871725	0.02036107	0.009871725
9530	-216.3276	-222.4536	6.125964	0.033894	0.004351932	0.02954206	0.004351932
9540	-216.4665	-221.842	5.375462	0.03027493	0.01951663	0.0107583	0.01951663
9550	-210.3037	-216.4369	6.133259	0.02406299	0.003309448	0.02075354	0.003309448
9560	-221.4077	-227.3512	5.943444	0.04583262	0.02289397	0.02293865	0.02289397
