Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.0789	-218.462	6.383119	0.0279692	0.006876727	0.02109247	0.006876727
3210	-209.6889	-215.8208	6.131898	0.02099995	0.00371586	0.01728409	0.00371586
3220	-210.6165	-216.7385	6.121971	0.02025818	0.006030337	0.01422784	0.006030337
3230	-210.9498	-217.2927	6.342909	0.02485478	0.006435619	0.01841916	0.006435619
3240	-210.2831	-216.4298	6.146662	0.0202181	0.005325999	0.01489211	0.005325999
3250	-214.1376	-220.5092	6.371651	0.03192986	0.008921911	0.02300795	0.008921911
3260	-218.4971	-223.8459	5.348779	0.03630521	0.02464498	0.01166023	0.02464498
3270	-209.711	-214.9423	5.231328	0.01734036	0.001416665	0.01592369	0.001416665
3280	-210.3155	-214.6044	4.288888	0.01918192	0.0007002114	0.0184817	0.0007002114
3290	-216.1673	-222.4389	6.271578	0.03440772	0.006348515	0.0280592	0.006348515
3300	-213.7844	-220.1624	6.378019	0.03128894	0.008534872	0.02275407	0.008534872
3310	-211.0193	-217.1888	6.169545	0.02187765	0.007297747	0.01457991	0.007297747
3320	-212.3106	-217.5721	5.261521	0.0132973	0.002575791	0.01072151	0.002575791
3330	-215.1154	-221.4665	6.351092	0.03359473	0.009342008	0.02425272	0.009342008
3340	-210.1144	-216.3614	6.246964	0.02209071	0.004982492	0.01710821	0.004982492
3350	-218.0925	-224.3403	6.247834	0.03728398	0.008025049	0.02925893	0.008025049
3360	-213.9513	-219.1103	5.159001	0.01411772	0.005430274	0.008687448	0.005430274
3370	-210.3982	-216.5899	6.191649	0.02432875	0.003671382	0.02065737	0.003671382
3380	-215.3352	-221.2075	5.872275	0.03115792	0.01725402	0.0139039	0.01725402
3390	-211.3968	-217.6459	6.249156	0.02407056	0.008263171	0.01580739	0.008263171
3400	-211.9249	-217.7701	5.845117	0.01941117	0.007763558	0.01164761	0.007763558
3410	-211.5337	-217.6095	6.075763	0.02671047	0.003077481	0.02363299	0.003077481
3420	-217.172	-222.9334	5.761339	0.03546896	0.02124578	0.01422318	0.02124578
3430	-212.3324	-218.4655	6.133076	0.02504932	0.0104777	0.01457163	0.0104777
3440	-213.3275	-219.711	6.383572	0.03043445	0.008291214	0.02214324	0.008291214
3450	-213.3259	-219.1714	5.845535	0.02918574	0.002435784	0.02674996	0.002435784
3460	-210.4113	-216.1627	5.751425	0.01626441	0.003145539	0.01311887	0.003145539
3470	-209.6146	-214.9865	5.371942	0.01761455	0.001588855	0.01602569	0.001588855
3480	-213.4428	-219.0152	5.572327	0.02140619	0.01102698	0.01037921	0.01102698
3490	-215.3107	-221.5	6.189323	0.03276326	0.004609854	0.02815341	0.004609854
3500	-211.4738	-217.1837	5.709971	0.0159397	0.004526598	0.0114131	0.004526598
3510	-211.697	-217.5493	5.852366	0.01870596	0.00699308	0.01171288	0.00699308
3520	-211.0957	-216.5316	5.435902	0.02479193	0.001520413	0.02327152	0.001520413
3530	-209.8022	-215.8853	6.083185	0.02236892	0.003133088	0.01923583	0.003133088
3540	-209.6037	-215.6886	6.084875	0.02065851	0.003422775	0.01723574	0.003422775
3550	-212.6447	-218.4739	5.829262	0.02193604	0.01019221	0.01174383	0.01019221
3560	-215.1435	-221.4781	6.334592	0.03377419	0.01095588	0.0228183	0.01095588
3570	-212.0553	-218.4346	6.379294	0.02767694	0.007748781	0.01992816	0.007748781
3580	-211.375	-217.7299	6.354866	0.02578992	0.007272312	0.01851761	0.007272312
3590	-218.7462	-224.9562	6.209982	0.03973744	0.01363363	0.02610381	0.01363363
3600	-209.9134	-216.0944	6.180941	0.02088582	0.004507217	0.0163786	0.004507217
3610	-215.5321	-220.2988	4.766765	0.01209672	0.004350715	0.00774601	0.004350715
3620	-212.8829	-219.1414	6.25853	0.02811426	0.01109082	0.01702344	0.01109082
3630	-212.1639	-217.7866	5.622717	0.01617747	0.005623419	0.01055405	0.005623419
3640	-210.1874	-214.7347	4.547301	0.0199304	0.0008104951	0.01911991	0.0008104951
3650	-210.4821	-216.7783	6.296176	0.02426412	0.00480681	0.01945731	0.00480681
3660	-211.9026	-216.7634	4.860825	0.02529687	0.0009938598	0.02430301	0.0009938598
3670	-209.8195	-215.9322	6.112652	0.02239278	0.003296681	0.0190961	0.003296681
3680	-209.5607	-215.2828	5.722129	0.02098503	0.002012329	0.0189727	0.002012329
3690	-209.5388	-214.9017	5.362912	0.01829697	0.001528612	0.01676836	0.001528612
3700	-210.7844	-217.1044	6.319976	0.02404045	0.006425524	0.01761493	0.006425524
3710	-209.5227	-215.374	5.851291	0.02096071	0.002337095	0.01862361	0.002337095
3720	-209.4627	-215.2487	5.786008	0.02042574	0.002193323	0.01823241	0.002193323
3730	-214.5924	-220.9526	6.360148	0.03275223	0.00959088	0.02316135	0.00959088
3740	-209.6639	-215.191	5.527165	0.01727549	0.001902483	0.015373	0.001902483
3750	-211.0467	-217.3815	6.334819	0.0247645	0.006897644	0.01786686	0.006897644
3760	-209.7268	-215.7546	6.027794	0.01907537	0.003599923	0.01547545	0.003599923
3770	-210.7389	-217.0546	6.315654	0.02500022	0.005001876	0.01999835	0.005001876
3780	-209.6589	-215.0074	5.348445	0.0174016	0.001570999	0.0158306	0.001570999
3790	-214.9221	-220.572	5.649931	0.03099454	0.002084853	0.02890968	0.002084853
3800	-210.2192	-216.419	6.199879	0.02376393	0.003767226	0.0199967	0.003767226
3810	-211.2886	-217.6109	6.322209	0.02499485	0.007627336	0.01736751	0.007627336
3820	-209.5156	-215.49	5.97437	0.01949165	0.003018404	0.01647324	0.003018404
3830	-215.9211	-221.7837	5.86263	0.03265619	0.002787462	0.02986873	0.002787462
3840	-213.2368	-219.6211	6.384327	0.03027753	0.00781929	0.02245824	0.00781929
3850	-211.8841	-216.6857	4.801663	0.01325024	0.001356746	0.0118935	0.001356746
3860	-212.245	-218.542	6.296948	0.02834163	0.004792829	0.0235488	0.004792829
3870	-212.8226	-219.1962	6.373625	0.0292413	0.008946423	0.02029488	0.008946423
3880	-212.0548	-218.4172	6.362385	0.02802799	0.00590289	0.0221251	0.00590289
3890	-210.1413	-216.3506	6.209291	0.02120878	0.0051591	0.01604968	0.0051591
3900	-211.0186	-217.3645	6.345872	0.02559965	0.00561022	0.01998943	0.00561022
3910	-211.1758	-217.5328	6.357009	0.02594757	0.005912131	0.02003544	0.005912131
3920	-210.1639	-216.4294	6.265518	0.02265496	0.004940914	0.01771404	0.004940914
3930	-210.0134	-215.9325	5.919151	0.02306245	0.002453898	0.02060855	0.002453898
3940	-209.9414	-216.1603	6.218877	0.02219633	0.004277824	0.0179185	0.004277824
3950	-218.5725	-224.7347	6.16222	0.04005573	0.01636916	0.02368658	0.01636916
3960	-210.5459	-216.5044	5.958484	0.01788602	0.004683524	0.0132025	0.004683524
3970	-213.156	-219.5011	6.34511	0.02969279	0.01014727	0.01954553	0.01014727
3980	-209.6165	-214.8573	5.240879	0.01800733	0.001388275	0.01661905	0.001388275
3990	-209.5045	-215.3665	5.861953	0.02086298	0.002375186	0.01848779	0.002375186
4000	-211.6063	-217.2139	5.607537	0.01506671	0.003837232	0.01122948	0.003837232
4010	-210.8316	-217.022	6.19037	0.02178216	0.006877839	0.01490432	0.006877839
4020	-210.9377	-217.1553	6.21751	0.02566837	0.003847767	0.0218206	0.003847767
4030	-209.8589	-216.0538	6.194814	0.02153786	0.004239636	0.01729822	0.004239636
4040	-211.1705	-217.3729	6.202395	0.02277362	0.007751395	0.01502222	0.007751395
4050	-211.2931	-217.6428	6.349711	0.02552487	0.007206456	0.01831841	0.007206456
4060	-210.3211	-216.6064	6.285261	0.0229684	0.005355021	0.01761338	0.005355021
4070	-210.8085	-217.139	6.330488	0.02434834	0.006298959	0.01804938	0.006298959
4080	-209.52	-215.4193	5.899242	0.01882992	0.002797082	0.01603283	0.002797082
4090	-216.4693	-222.4798	6.010546	0.03534364	0.01859114	0.0167525	0.01859114
4100	-210.0971	-216.1117	6.014588	0.01845111	0.004181709	0.0142694	0.004181709
4110	-210.2086	-216.387	6.17833	0.02067782	0.005267607	0.01541021	0.005267607
4120	-209.9718	-216.1531	6.18137	0.02079328	0.004672208	0.01612107	0.004672208
4130	-210.909	-217.1438	6.234764	0.02268077	0.007132905	0.01554787	0.007132905
4140	-210.2542	-216.5311	6.276965	0.02280376	0.005193159	0.0176106	0.005193159
4150	-211.9643	-217.3658	5.40144	0.02632415	0.001503115	0.02482103	0.001503115
4160	-211.634	-217.7834	6.149396	0.02322593	0.008814809	0.01441112	0.008814809
4170	-213.7698	-219.0513	5.281549	0.0177197	0.008732207	0.008987496	0.008732207
4180	-213.8321	-220.1785	6.34635	0.03121783	0.01058101	0.02063682	0.01058101
4190	-209.8534	-215.5549	5.7015	0.01695382	0.002466992	0.01448683	0.002466992
4200	-213.4537	-219.1827	5.729038	0.02360237	0.0121887	0.01141367	0.0121887
4210	-212.4652	-218.0303	5.565125	0.01621531	0.006009248	0.01020607	0.006009248
4220	-209.7686	-215.9011	6.132457	0.02203847	0.003471993	0.01856648	0.003471993
4230	-211.2043	-217.1437	5.939393	0.02586609	0.002539424	0.02332666	0.002539424
4240	-211.0992	-216.8169	5.717699	0.01578001	0.003840886	0.01193912	0.003840886
4250	-215.878	-220.9241	5.046038	0.02520639	0.01633168	0.008874704	0.01633168
4260	-210.6448	-216.4948	5.850005	0.01681234	0.004052753	0.01275958	0.004052753
4270	-213.5548	-219.9072	6.352406	0.0306565	0.01023725	0.02041925	0.01023725
4280	-209.4189	-215.2075	5.788619	0.01921499	0.002312723	0.01690227	0.002312723
4290	-213.737	-220.0892	6.352282	0.03105208	0.01033017	0.0207219	0.01033017
4300	-213.678	-218.4561	4.778053	0.01175768	0.001804511	0.009953174	0.001804511
4310	-216.7141	-222.4931	5.778996	0.03432545	0.02028694	0.01403851	0.02028694
4320	-213.9189	-220.2837	6.364885	0.03150451	0.009779094	0.02172541	0.009779094
4330	-210.869	-216.8894	6.020414	0.0191746	0.006004708	0.01316989	0.006004708
4340	-213.9383	-220.0721	6.133707	0.0296464	0.01371355	0.01593284	0.01371355
4350	-211.1134	-217.428	6.314566	0.02449146	0.007315925	0.01717554	0.007315925
4360	-213.1606	-219.3449	6.184312	0.02962771	0.003950079	0.02567763	0.003950079
4370	-213.6486	-219.944	6.295329	0.03040059	0.01166021	0.01874037	0.01166021
4380	-209.5898	-215.5392	5.949385	0.02140718	0.002625118	0.01878206	0.002625118
4390	-210.1948	-216.4663	6.271493	0.02289197	0.004907727	0.01798424	0.004907727
4400	-214.9324	-220.3704	5.437971	0.0256649	0.01532153	0.01034336	0.01532153
4410	-218.9058	-225.0359	6.130095	0.03727156	0.00554806	0.0317235	0.00554806
4420	-209.9959	-216.1047	6.108819	0.01963067	0.00448902	0.01514165	0.00448902
4430	-210.2493	-216.5261	6.276822	0.02281555	0.005168864	0.01764669	0.005168864
4440	-215.4107	-221.7511	6.340398	0.03387439	0.008283207	0.02559118	0.008283207
4450	-210.2422	-216.4149	6.172668	0.02060263	0.005331816	0.01527081	0.005331816
4460	-209.4705	-214.9653	5.494795	0.0193757	0.001665224	0.01771048	0.001665224
4470	-209.7763	-214.9821	5.205821	0.01706269	0.001404524	0.01565817	0.001404524
4480	-212.8631	-218.7337	5.870619	0.0285477	0.002465324	0.02608238	0.002465324
4490	-210.5052	-216.7276	6.222436	0.02459554	0.003899219	0.02069632	0.003899219
4500	-210.7334	-215.8186	5.085175	0.01475127	0.001490389	0.01326088	0.001490389
4510	-210.5446	-216.626	6.081437	0.01952715	0.005596113	0.01393103	0.005596113
4520	-209.4777	-215.3556	5.8779	0.0189824	0.0026659	0.0163165	0.0026659
4530	-211.1986	-217.2303	6.031711	0.02600581	0.002863612	0.0231422	0.002863612
4540	-211.151	-217.5101	6.35906	0.02567023	0.006337213	0.01933301	0.006337213
4550	-209.4714	-214.9927	5.521251	0.01964715	0.001694556	0.01795259	0.001694556
4560	-211.17	-217.039	5.868955	0.01752185	0.005416836	0.01210501	0.005416836
4570	-209.9154	-216.0357	6.120267	0.02279492	0.003303509	0.01949141	0.003303509
4580	-211.8793	-217.9513	6.071983	0.02282974	0.009229759	0.01359998	0.009229759
4590	-213.1491	-219.1033	5.954217	0.02534028	0.01222763	0.01311266	0.01222763
4600	-212.116	-218.4967	6.380732	0.02808863	0.006655119	0.02143351	0.006655119
4610	-211.928	-218.0485	6.120496	0.02368145	0.009500751	0.0141807	0.009500751
4620	-212.5838	-218.9472	6.363486	0.02858684	0.009065535	0.0195213	0.009065535
4630	-209.4085	-215.163	5.754481	0.01954146	0.00218176	0.0173597	0.00218176
4640	-211.4947	-217.8367	6.342086	0.0257887	0.007792271	0.01799642	0.007792271
4650	-216.2834	-222.5835	6.300138	0.03576571	0.01186212	0.02390359	0.01186212
4660	-209.9263	-216.023	6.096695	0.01952257	0.004290816	0.01523176	0.004290816
4670	-209.6169	-215.6656	6.0487	0.01971839	0.003457568	0.01626082	0.003457568
4680	-212.043	-218.3915	6.348493	0.02712415	0.008662755	0.01846139	0.008662755
4690	-210.376	-216.2649	5.88895	0.01717663	0.003873454	0.01330317	0.003873454
4700	-210.2475	-216.4908	6.243395	0.02189395	0.005432447	0.0164615	0.005432447
4710	-212.1796	-218.1511	5.971496	0.02234504	0.009617886	0.01272715	0.009617886
4720	-212.105	-217.9019	5.796862	0.02723258	0.002208	0.02502458	0.002208
4730	-219.3616	-225.3154	5.953797	0.04196869	0.02241356	0.01955513	0.02241356
4740	-213.694	-219.957	6.263086	0.03022449	0.01220031	0.01802418	0.01220031
4750	-210.4769	-216.2185	5.741516	0.02400117	0.002008171	0.021993	0.002008171
4760	-211.025	-217.0113	5.986277	0.01898068	0.006151244	0.01282943	0.006151244
4770	-211.3175	-217.2894	5.971916	0.01951443	0.006916369	0.01259806	0.006916369
4780	-213.2979	-219.5573	6.259327	0.02918843	0.01171228	0.01747615	0.01171228
4790	-213.7535	-219.0548	5.301294	0.01812059	0.009047903	0.009072684	0.009047903
4800	-210.3063	-216.3444	6.038134	0.01871592	0.004745438	0.01397049	0.004745438
4810	-219.4053	-224.9195	5.514208	0.04005981	0.02653825	0.01352156	0.02653825
4820	-209.4384	-215.0685	5.630098	0.01872763	0.001960238	0.01676739	0.001960238
4830	-209.7695	-214.8306	5.061107	0.0174888	0.001222163	0.01626664	0.001222163
4840	-210.6467	-216.443	5.796212	0.01638528	0.003690381	0.01269489	0.003690381
4850	-210.2204	-214.7299	4.509486	0.01690926	0.0008437036	0.01606555	0.0008437036
4860	-210.5319	-216.2916	5.759746	0.01621087	0.003323322	0.01288755	0.003323322
4870	-210.9672	-217.0061	6.038968	0.01967827	0.00642956	0.01324871	0.00642956
4880	-210.1333	-216.1026	5.969328	0.01798394	0.00397685	0.01400709	0.00397685
4890	-212.3106	-218.6821	6.371553	0.02807554	0.008466876	0.01960866	0.008466876
4900	-211.8542	-217.6762	5.822002	0.01873583	0.007231745	0.01150408	0.007231745
4910	-210.8433	-217.0649	6.221669	0.02232237	0.00696457	0.0153578	0.00696457
4920	-211.858	-218.0961	6.238006	0.02511541	0.009295466	0.01581994	0.009295466
4930	-210.3539	-216.5195	6.165664	0.02058176	0.005581272	0.01500049	0.005581272
4940	-211.0694	-217.4071	6.337605	0.0258353	0.005323801	0.0205115	0.005323801
4950	-218.3193	-224.1393	5.820016	0.03895354	0.02297877	0.01597477	0.02297877
4960	-211.1005	-217.2795	6.179024	0.02222905	0.007532761	0.01469629	0.007532761
4970	-211.892	-217.9395	6.047445	0.02729748	0.002989625	0.02430786	0.002989625
4980	-212.9459	-219.33	6.384082	0.02964391	0.008383431	0.02126048	0.008383431
4990	-210.182	-216.2012	6.019168	0.01847533	0.004369439	0.01410589	0.004369439
5000	-211.1545	-217.5121	6.35758	0.02555888	0.006517126	0.01904175	0.006517126
5010	-210.9408	-216.801	5.860184	0.01707194	0.004732675	0.01233926	0.004732675
5020	-209.7212	-215.6906	5.969393	0.02206068	0.002655651	0.01940503	0.002655651
5030	-210.3136	-216.3549	6.041256	0.01875815	0.004782025	0.01397613	0.004782025
5040	-211.6329	-217.7252	6.092295	0.02691154	0.003163791	0.02374775	0.003163791
5050	-212.2127	-218.0826	5.869864	0.0209193	0.009035298	0.011884	0.009035298
5060	-212.7554	-219.1308	6.375385	0.02911519	0.008810687	0.0203045	0.008810687
5070	-217.8324	-223.9718	6.139421	0.03889411	0.01744647	0.02144764	0.01744647
5080	-215.6086	-220.6395	5.030925	0.02393224	0.01523318	0.008699056	0.01523318
5090	-210.0021	-216.2357	6.233604	0.02213869	0.004560348	0.01757834	0.004560348
5100	-212.0086	-218.3817	6.373125	0.02744509	0.007959911	0.01948517	0.007959911
5110	-211.5038	-217.4291	5.925262	0.01930961	0.007087636	0.01222198	0.007087636
5120	-215.4666	-221.7035	6.236981	0.03317928	0.005252115	0.02792717	0.005252115
5130	-211.3351	-217.5417	6.206611	0.02326876	0.008161702	0.01510705	0.008161702
5140	-212.5928	-216.8291	4.236317	0.02542931	0.0006780803	0.02475123	0.0006780803
5150	-212.0761	-218.1875	6.111412	0.02773166	0.003311792	0.02441987	0.003311792
5160	-213.3807	-219.6314	6.250685	0.02932169	0.01192789	0.0173938	0.01192789
5170	-211.8829	-217.6192	5.736242	0.01728582	0.006215205	0.01107062	0.006215205
5180	-213.0822	-219.3575	6.275317	0.02880317	0.01122482	0.01757836	0.01122482
5190	-212.1574	-217.7464	5.589031	0.01557381	0.005048748	0.01052506	0.005048748
5200	-209.5847	-215.0112	5.426441	0.02024055	0.001531792	0.01870876	0.001531792
5210	-210.3233	-216.6118	6.288445	0.02354886	0.004916632	0.01863223	0.004916632
5220	-215.2403	-221.5744	6.334117	0.03394015	0.01089787	0.02304229	0.01089787
5230	-210.3501	-216.6173	6.267233	0.02244167	0.005645264	0.0167964	0.005645264
5240	-210.5785	-216.6747	6.096281	0.01979954	0.0057784	0.01402114	0.0057784
5250	-210.728	-216.1267	5.398655	0.02394465	0.001465368	0.02247928	0.001465368
5260	-212.2085	-218.5906	6.382146	0.02827706	0.006756944	0.02152011	0.006756944
5270	-209.5563	-215.5725	6.016133	0.02104521	0.002940249	0.01810496	0.002940249
5280	-213.3234	-218.7533	5.429905	0.01817669	0.00862935	0.009547339	0.00862935
5290	-212.8092	-218.4869	5.677619	0.02023776	0.009482107	0.01075566	0.009482107
5300	-210.6772	-216.5671	5.889972	0.02470198	0.002368955	0.02233303	0.002368955
5310	-211.7345	-218.1018	6.367338	0.02676011	0.007673371	0.01908673	0.007673371
5320	-209.8899	-216.0944	6.204519	0.02169029	0.004307802	0.01738249	0.004307802
5330	-211.993	-218.3709	6.377938	0.02751292	0.007708653	0.01980427	0.007708653
5340	-209.8072	-215.6837	5.876536	0.02231512	0.002346728	0.01996839	0.002346728
5350	-210.4307	-216.7272	6.296584	0.02401285	0.004893445	0.0191194	0.004893445
5360	-209.9867	-216.122	6.135371	0.02001616	0.004581297	0.01543487	0.004581297
5370	-210.3811	-216.4599	6.078833	0.01930562	0.005187013	0.01411861	0.005187013
5380	-210.0645	-216.2957	6.231197	0.02298561	0.004182915	0.01880269	0.004182915
5390	-210.0932	-216.2209	6.127689	0.01986445	0.004792116	0.01507233	0.004792116
5400	-210.7745	-217.11	6.335437	0.02480856	0.005623909	0.01918465	0.005623909
5410	-213.6699	-219.1004	5.430488	0.02023498	0.01055051	0.009684465	0.01055051
5420	-213.7744	-215.993	2.218593	0.02391527	0.0002579297	0.02365734	0.0002579297
5430	-209.919	-215.9176	5.998614	0.01844537	0.003786145	0.01465923	0.003786145
5440	-209.4194	-215.1934	5.774003	0.01984876	0.002205888	0.01764287	0.002205888
5450	-213.4899	-219.3109	5.820959	0.02486794	0.01272903	0.01213891	0.01272903
5460	-209.8456	-215.687	5.841405	0.01748341	0.002960465	0.01452295	0.002960465
5470	-211.0309	-217.3505	6.319608	0.02581589	0.004967575	0.02084831	0.004967575
5480	-209.866	-216.0648	6.198746	0.02184458	0.004146477	0.01769811	0.004146477
5490	-209.8395	-214.6985	4.858959	0.01809283	0.001030183	0.01706265	0.001030183
5500	-210.3371	-216.6062	6.269108	0.0224836	0.00559493	0.01688867	0.00559493
5510	-213.4224	-218.7632	5.340774	0.01640239	0.00721927	0.009183119	0.00721927
5520	-209.8259	-215.9869	6.161086	0.02220701	0.003660103	0.01854691	0.003660103
5530	-215.4731	-221.3572	5.884092	0.03165054	0.01751199	0.01413855	0.01751199
5540	-214.0226	-219.206	5.183341	0.01701975	0.008379261	0.008640494	0.008379261
5550	-212.1902	-217.1585	4.96833	0.01298226	0.001694382	0.01128787	0.001694382
5560	-214.9665	-221.296	6.329481	0.03345862	0.01132671	0.02213191	0.01132671
5570	-211.7687	-217.7131	5.944444	0.0205123	0.008147249	0.01236505	0.008147249
5580	-211.1591	-217.5172	6.358078	0.02558598	0.006500156	0.01908583	0.006500156
5590	-210.2423	-216.1598	5.917571	0.01747024	0.003841739	0.0136285	0.003841739
5600	-214.5804	-220.9397	6.359274	0.03273679	0.009709838	0.02302695	0.009709838
5610	-214.9832	-219.8113	4.828004	0.01149638	0.002981501	0.008514876	0.002981501
5620	-209.4519	-215.2907	5.838821	0.01896192	0.00251604	0.01644588	0.00251604
5630	-215.6614	-221.0127	5.351262	0.02739026	0.01716543	0.01022482	0.01716543
5640	-212.7464	-218.1397	5.393216	0.01409784	0.004167896	0.009929947	0.004167896
5650	-223.4086	-229.4128	6.004232	0.04664987	0.01685101	0.02979886	0.01685101
5660	-209.7377	-215.7236	5.985867	0.02214972	0.002712361	0.01943736	0.002712361
5670	-211.1371	-216.5096	5.372562	0.02476745	0.001442111	0.02332533	0.001442111
5680	-212.709	-214.3762	1.66715	0.01856181	0.0002092329	0.01835257	0.0002092329
5690	-213.5867	-219.9658	6.379042	0.03092389	0.0077608	0.02316309	0.0077608
5700	-211.2209	-217.1929	5.97199	0.01925056	0.006620945	0.01262961	0.006620945
5710	-210.3804	-214.6133	4.232858	0.0193704	0.0006762015	0.0186942	0.0006762015
5720	-212.452	-217.9254	5.473325	0.01457432	0.004367107	0.01020721	0.004367107
5730	-211.9767	-218.2065	6.229773	0.02533059	0.009575458	0.01575513	0.009575458
5740	-211.2336	-215.697	4.463394	0.02316169	0.00076234	0.02239935	0.00076234
5750	-209.422	-215.2142	5.792137	0.01916255	0.002329987	0.01683256	0.002329987
5760	-211.021	-217.2194	6.198323	0.02234239	0.007374283	0.0149681	0.007374283
5770	-209.4112	-215.1442	5.733005	0.01918542	0.002160474	0.01702494	0.002160474
5780	-210.5887	-216.8919	6.303233	0.02458917	0.004855169	0.019734	0.004855169
5790	-213.1574	-218.5641	5.406711	0.01628473	0.0068353	0.009449432	0.0068353
5800	-211.9585	-217.6215	5.663012	0.01623773	0.005427192	0.01081054	0.005427192
5810	-210.437	-216.6677	6.230665	0.02439076	0.003981595	0.02040916	0.003981595
5820	-209.7019	-215.8414	6.139523	0.02110304	0.003754036	0.017349	0.003754036
5830	-212.5986	-218.9094	6.310799	0.02899321	0.00507914	0.02391407	0.00507914
5840	-209.5648	-215.1088	5.544028	0.01773193	0.001881082	0.01585085	0.001881082
5850	-215.3513	-221.0968	5.74548	0.03005145	0.01733509	0.01271636	0.01733509
5860	-211.2747	-217.5812	6.30654	0.02468914	0.007733571	0.01695557	0.007733571
5870	-211.2594	-217.6067	6.347262	0.0254155	0.007188664	0.01822683	0.007188664
5880	-212.1059	-218.3694	6.263489	0.02612104	0.009680959	0.01644008	0.009680959
5890	-212.9944	-218.8819	5.887517	0.02400384	0.01159871	0.01240513	0.01159871
5900	-211.8334	-218.1836	6.350172	0.02666895	0.008280184	0.01838876	0.008280184
5910	-210.1815	-216.2469	6.06542	0.01902559	0.0046521	0.01437349	0.0046521
5920	-210.6285	-214.6574	4.028933	0.01674673	0.0006348611	0.01611187	0.0006348611
5930	-209.4865	-215.4018	5.915267	0.02067503	0.002565155	0.01810988	0.002565155
5940	-214.7206	-221.0521	6.331526	0.03298956	0.01129189	0.02169767	0.01129189
5950	-216.3393	-222.4769	6.137603	0.03574028	0.01682078	0.0189195	0.01682078
5960	-209.9403	-216.1073	6.16699	0.02057274	0.004564674	0.01600807	0.004564674
5970	-209.4958	-215.235	5.739151	0.01830844	0.002291654	0.01601679	0.002291654
5980	-214.8919	-221.2434	6.351505	0.03328829	0.009982441	0.02330585	0.009982441
5990	-210.4586	-214.7529	4.294357	0.01653923	0.0007466749	0.01579256	0.0007466749
6000	-212.1568	-218.4989	6.342153	0.02730097	0.008956986	0.01834398	0.008956986
6010	-209.4729	-215.422	5.949034	0.01964121	0.002851241	0.01678997	0.002851241
6020	-209.4145	-215.2228	5.80824	0.01978152	0.002307801	0.01747372	0.002307801
6030	-210.2163	-216.4913	6.275022	0.02299061	0.004928323	0.01806228	0.004928323
6040	-216.0669	-222.2684	6.201459	0.03385659	0.005057336	0.02879926	0.005057336
6050	-211.338	-216.4983	5.160315	0.02477659	0.001222036	0.02355456	0.001222036
6060	-209.8972	-215.5846	5.687374	0.02231954	0.001906418	0.02041312	0.001906418
6070	-210.1133	-216.2215	6.108193	0.01958709	0.004748267	0.01483882	0.004748267
6080	-210.5727	-216.8656	6.292828	0.023175	0.006133709	0.01704129	0.006133709
6090	-209.7096	-215.7104	6.000785	0.01885926	0.003458503	0.01540076	0.003458503
6100	-209.692	-215.624	5.931943	0.0183634	0.003149031	0.01521437	0.003149031
6110	-209.9077	-215.4311	5.523417	0.02199438	0.001633914	0.02036046	0.001633914
6120	-209.9203	-215.9616	6.041271	0.02286397	0.002901023	0.01996295	0.002901023
6130	-211.6127	-217.9509	6.338282	0.02598388	0.008082501	0.01790138	0.008082501
6140	-215.358	-221.5718	6.213732	0.03386095	0.01467864	0.01918231	0.01467864
6150	-221.6999	-227.7691	6.069208	0.04053798	0.006474104	0.03406388	0.006474104
6160	-209.5663	-215.2313	5.664953	0.01779981	0.002159106	0.01564071	0.002159106
6170	-212.1108	-217.7252	5.614394	0.01585791	0.00526328	0.01059463	0.00526328
6180	-209.6474	-214.9615	5.31403	0.01752755	0.001511818	0.01601573	0.001511818
6190	-212.3641	-218.735	6.370871	0.02818417	0.008560806	0.01962336	0.008560806
6200	-210.5417	-216.7668	6.225131	0.02182682	0.006211974	0.01561485	0.006211974
6210	-214.4047	-220.675	6.270317	0.03199789	0.01283983	0.01915806	0.01283983
6220	-213.3256	-219.6113	6.285757	0.02952205	0.01142764	0.01809441	0.01142764
6230	-210.1113	-215.0584	4.947063	0.02114741	0.001042933	0.02010448	0.001042933
6240	-212.7674	-218.5859	5.81853	0.02224424	0.01052464	0.0117196	0.01052464
6250	-209.6276	-215.4973	5.86967	0.01819469	0.002833385	0.0153613	0.002833385
6260	-217.1611	-223.4031	6.242042	0.03566844	0.006495164	0.02917328	0.006495164
6270	-210.6607	-216.969	6.308322	0.02479796	0.00490343	0.01989453	0.00490343
6280	-212.736	-218.2945	5.558458	0.01751214	0.007432108	0.01008003	0.007432108
6290	-209.4304	-215.1213	5.690889	0.01881346	0.002092652	0.0167208	0.002092652
6300	-211.2582	-217.4219	6.163649	0.02629972	0.003507015	0.02279271	0.003507015
6310	-213.58	-219.8862	6.306219	0.03033949	0.0113972	0.01894229	0.0113972
6320	-211.7469	-217.4351	5.688241	0.01610189	0.005035515	0.01106637	0.005035515
6330	-209.8457	-215.2698	5.424047	0.02153778	0.001502028	0.02003575	0.001502028
6340	-210.7222	-217.0479	6.325743	0.02415357	0.006123446	0.01803012	0.006123446
6350	-210.4876	-214.7858	4.298212	0.0164002	0.000752096	0.0156481	0.000752096
6360	-212.935	-218.0626	5.127603	0.01267806	0.002486901	0.01019116	0.002486901
6370	-211.8908	-218.2681	6.377297	0.02761088	0.006469211	0.02114167	0.006469211
