Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-209.7319	-215.7834	6.051562	0.01931954	0.003705482	0.01561406	0.003705482
6390	-211.0581	-216.9902	5.932112	0.0182242	0.005738364	0.01248584	0.005738364
6400	-220.0431	-226.2136	6.170494	0.04138868	0.01344921	0.02793947	0.01344921
6410	-211.7609	-217.5796	5.818701	0.02668219	0.002238421	0.02444377	0.002238421
6420	-213.1593	-219.1166	5.957275	0.02540992	0.0122606	0.01314933	0.0122606
6430	-214.2711	-220.4376	6.166573	0.03083486	0.01401942	0.01681545	0.01401942
6440	-217.2219	-223.1591	5.937193	0.0368023	0.02033227	0.01647003	0.02033227
6450	-210.1589	-216.0421	5.8832	0.02342371	0.002345389	0.02107832	0.002345389
6460	-213.7834	-219.0424	5.259011	0.01714284	0.008250177	0.008892668	0.008250177
6470	-224.1327	-229.8883	5.755598	0.05152731	0.02830486	0.02322244	0.02830486
6480	-217.1169	-223.3876	6.27078	0.03715684	0.01254528	0.02461155	0.01254528
6490	-218.6142	-224.8427	6.228502	0.03927121	0.01251539	0.02675583	0.01251539
6500	-212.1586	-218.074	5.915397	0.02751832	0.002537042	0.02498128	0.002537042
6510	-210.6616	-216.8804	6.218762	0.0219164	0.006507089	0.01540931	0.006507089
6520	-225.4289	-231.3611	5.93223	0.048743	0.01647449	0.03226851	0.01647449
6530	-216.997	-223.1756	6.178564	0.03727199	0.01627637	0.02099562	0.01627637
6540	-212.8978	-219.123	6.225202	0.02776997	0.01135945	0.01641052	0.01135945
6550	-217.5411	-222.9995	5.458403	0.0342599	0.02238814	0.01187176	0.02238814
6560	-210.9059	-217.0126	6.106661	0.02060264	0.006711135	0.0138915	0.006711135
6570	-213.0911	-219.3965	6.305385	0.02913972	0.01084496	0.01829476	0.01084496
6580	-215.4482	-221.2732	5.824929	0.03105838	0.01754716	0.01351122	0.01754716
6590	-209.6237	-215.505	5.881342	0.01826965	0.002870586	0.01539907	0.002870586
6600	-210.4617	-216.7121	6.25041	0.02217959	0.006004477	0.01617512	0.006004477
6610	-211.044	-217.3777	6.333712	0.02473532	0.006909395	0.01782593	0.006909395
6620	-212.7698	-218.9986	6.228754	0.0291069	0.004217672	0.02488923	0.004217672
6630	-218.2645	-224.3947	6.130168	0.0397025	0.01768947	0.02201303	0.01768947
6640	-215.5434	-221.8799	6.336522	0.03406454	0.008280803	0.02578374	0.008280803
6650	-213.05	-219.3821	6.332099	0.02931456	0.0103309	0.01898366	0.0103309
6660	-215.3434	-220.0884	4.744927	0.01747961	0.01000981	0.007469797	0.01000981
6670	-212.5284	-218.9081	6.379713	0.02894357	0.006706952	0.02223662	0.006706952
6680	-211.828	-218.2065	6.378568	0.02722008	0.007305071	0.01991501	0.007305071
6690	-211.0691	-217.258	6.188856	0.0223074	0.007476226	0.01483118	0.007476226
6700	-227.5789	-232.272	4.693138	0.05993651	0.04781354	0.01212297	0.04781354
6710	-211.9479	-218.3238	6.375949	0.02737676	0.007729996	0.01964676	0.007729996
6720	-213.0317	-218.454	5.422376	0.01581218	0.006260504	0.009551671	0.006260504
6730	-218.3657	-223.7385	5.372857	0.03608609	0.02433647	0.01174962	0.02433647
6740	-221.6426	-227.705	6.062404	0.04459742	0.01713543	0.02746199	0.01713543
6750	-211.1022	-217.1497	6.047572	0.02014345	0.006876475	0.01326697	0.006876475
6760	-211.4788	-217.8502	6.371399	0.0264578	0.006762038	0.01969577	0.006762038
6770	-225.3523	-230.9972	5.644888	0.05446463	0.0317935	0.02267113	0.0317935
6780	-212.5546	-218.4463	5.891706	0.0225067	0.01030484	0.01220185	0.01030484
6790	-211.2167	-217.4726	6.255847	0.02629825	0.00418614	0.02211211	0.00418614
6800	-209.4579	-215.3396	5.881646	0.02040908	0.002475147	0.01793393	0.002475147
6810	-211.1262	-217.4838	6.357546	0.02557575	0.006339802	0.01923595	0.006339802
6820	-210.4381	-214.5408	4.102698	0.01860551	0.0006349121	0.0179706	0.0006349121
6830	-210.3825	-216.4122	6.02971	0.0241993	0.002823485	0.02137581	0.002823485
6840	-211.7448	-217.9556	6.21071	0.02442396	0.009106435	0.01531753	0.009106435
6850	-212.706	-218.9816	6.27554	0.0278402	0.01064701	0.0171932	0.01064701
6860	-215.6338	-221.8173	6.183468	0.03433545	0.01544177	0.01889368	0.01544177
6870	-218.4251	-224.6458	6.22068	0.03741663	0.007292382	0.03012425	0.007292382
6880	-213.0118	-219.2762	6.264415	0.02850593	0.01123438	0.01727155	0.01123438
6890	-211.2151	-217.523	6.307865	0.02458052	0.007593554	0.01698696	0.007593554
6900	-215.626	-220.9834	5.357365	0.02731687	0.01707733	0.01023953	0.01707733
6910	-222.6659	-228.7392	6.073255	0.04217591	0.007987263	0.03418865	0.007987263
6920	-212.7282	-219.0405	6.312284	0.02831882	0.0102571	0.01806172	0.0102571
6930	-209.8259	-216.0027	6.176832	0.02202498	0.00383987	0.01818511	0.00383987
6940	-211.5546	-217.8695	6.314893	0.02546781	0.008242019	0.01722579	0.008242019
6950	-214.7175	-221.0657	6.348234	0.0326968	0.007400416	0.02529638	0.007400416
6960	-216.7742	-223.0744	6.300205	0.03580162	0.008534628	0.02726699	0.008534628
6970	-211.111	-217.4377	6.326743	0.0247109	0.007171845	0.01753906	0.007171845
6980	-217.4746	-223.2547	5.780104	0.0364397	0.02175589	0.01468381	0.02175589
6990	-211.2397	-216.6845	5.444849	0.02509163	0.001536142	0.02355549	0.001536142
7000	-216.6052	-222.8968	6.29167	0.03627943	0.01196194	0.02431749	0.01196194
7010	-211.8369	-217.9726	6.135727	0.02361893	0.009295194	0.01432373	0.009295194
7020	-215.8796	-221.9068	6.027223	0.03300458	0.003530616	0.02947396	0.003530616
7030	-218.3165	-224.0112	5.694637	0.03817558	0.02371565	0.01445992	0.02371565
7040	-211.5608	-217.9176	6.356734	0.02619275	0.007629519	0.01856323	0.007629519
7050	-210.634	-216.753	6.118993	0.02024186	0.006058738	0.01418312	0.006058738
7060	-213.4002	-219.5056	6.105438	0.02783879	0.01281094	0.01502785	0.01281094
7070	-213.4365	-219.1455	5.709068	0.02328025	0.01201783	0.01126242	0.01201783
7080	-210.1287	-215.9216	5.792891	0.01678326	0.003044169	0.01373909	0.003044169
7090	-211.3263	-217.6248	6.29852	0.02467379	0.007902047	0.01677175	0.007902047
7100	-213.8977	-219.6495	5.751749	0.02545374	0.01361668	0.01183705	0.01361668
7110	-216.501	-222.6794	6.178386	0.03434077	0.004964637	0.02937613	0.004964637
7120	-221.5872	-227.4002	5.813003	0.04669562	0.02666244	0.02003318	0.02666244
7130	-210.1697	-216.4027	6.233024	0.0216808	0.005228156	0.01645264	0.005228156
7140	-219.869	-225.9439	6.074985	0.04256783	0.01891833	0.02364951	0.01891833
7150	-209.7491	-215.8219	6.072775	0.01952844	0.003821583	0.01570686	0.003821583
7160	-213.661	-218.9453	5.28431	0.01677078	0.00779644	0.008974345	0.00779644
7170	-217.8255	-224.0407	6.215131	0.03641975	0.006428403	0.02999134	0.006428403
7180	-217.3566	-223.354	5.997463	0.03747878	0.01988182	0.01759696	0.01988182
7190	-212.1539	-218.5175	6.363611	0.02760382	0.008492136	0.01911168	0.008492136
7200	-212.3827	-218.1721	5.789437	0.02027899	0.008928624	0.01135037	0.008928624
7210	-215.501	-221.2997	5.798692	0.03098066	0.01768157	0.0132991	0.01768157
7220	-211.0033	-217.3208	6.317493	0.02575132	0.004936328	0.020815	0.004936328
7230	-212.3609	-218.421	6.060113	0.0281075	0.003099594	0.02500791	0.003099594
7240	-221.4188	-227.4613	6.042434	0.0447684	0.01863552	0.02613288	0.01863552
7250	-218.5675	-224.8126	6.245105	0.03850158	0.01004485	0.02845673	0.01004485
7260	-215.3981	-221.0234	5.625306	0.02908564	0.01728676	0.01179888	0.01728676
7270	-222.5269	-228.1956	5.668712	0.03948717	0.003014726	0.03647244	0.003014726
7280	-215.4394	-221.7796	6.340189	0.03392972	0.008355638	0.02557408	0.008355638
7290	-210.9299	-217.2398	6.309876	0.0255833	0.0048253	0.020758	0.0048253
7300	-226.1916	-231.5079	5.31626	0.05764434	0.04031856	0.01732579	0.04031856
7310	-216.1061	-222.1506	6.044519	0.03334204	0.003683945	0.0296581	0.003683945
7320	-215.8055	-221.1417	5.336208	0.02773674	0.01752483	0.01021191	0.01752483
7330	-213.1131	-219.1698	6.056624	0.02644378	0.01225997	0.01418382	0.01225997
7340	-230.7488	-234.9002	4.151472	0.04437532	0.0009841695	0.04339115	0.0009841695
7350	-219.6033	-224.7518	5.148488	0.03823512	0.02725256	0.01098256	0.02725256
7360	-209.812	-215.919	6.106958	0.02237089	0.003265201	0.01910569	0.003265201
7370	-234.543	-239.9843	5.441265	0.05036472	0.004419927	0.04594479	0.004419927
7380	-210.3117	-216.0756	5.763848	0.01642584	0.003098685	0.01332716	0.003098685
7390	-209.5028	-215.2142	5.711414	0.02059921	0.002006372	0.01859284	0.002006372
7400	-212.3949	-218.2095	5.814547	0.02073989	0.009207891	0.011532	0.009207891
7410	-217.2311	-222.936	5.704929	0.0338849	0.002436865	0.03144804	0.002436865
7420	-210.9928	-215.1567	4.163949	0.02179138	0.0006404556	0.02115093	0.0006404556
7430	-213.1725	-219.4677	6.295272	0.02923701	0.01109728	0.01813973	0.01109728
7440	-219.7108	-225.6682	5.957377	0.04270505	0.02251662	0.02018843	0.02251662
7450	-218.0266	-224.2882	6.261569	0.0380442	0.01082332	0.02722088	0.01082332
7460	-214.7057	-220.6831	5.977415	0.03029413	0.01574608	0.01454805	0.01574608
7470	-215.6374	-221.9057	6.268249	0.03359106	0.005872133	0.02771892	0.005872133
7480	-219.4064	-225.4337	6.027263	0.04202424	0.02067149	0.02135276	0.02067149
7490	-209.6771	-215.7962	6.119123	0.02137861	0.003500672	0.01787794	0.003500672
7500	-214.4046	-218.3786	3.974026	0.01116984	0.000919815	0.01025003	0.000919815
7510	-212.2823	-218.4576	6.175304	0.02545287	0.01033783	0.01511504	0.01033783
7520	-211.5395	-217.6544	6.11497	0.0267748	0.003265844	0.02350896	0.003265844
7530	-210.364	-216.66	6.29598	0.02343766	0.005211591	0.01822607	0.005211591
7540	-214.7666	-221.0568	6.290166	0.03293095	0.01264524	0.02028571	0.01264524
7550	-222.1981	-228.0454	5.847294	0.04773813	0.02584611	0.02189202	0.02584611
7560	-216.5849	-222.8752	6.290261	0.03525853	0.007444824	0.02781371	0.007444824
7570	-213.8302	-220.1649	6.33471	0.03113101	0.006086024	0.02504498	0.006086024
7580	-211.4157	-217.4818	6.066069	0.02131965	0.007906863	0.01341278	0.007906863
7590	-214.1269	-219.2549	5.127993	0.01570288	0.00724684	0.008456038	0.00724684
7600	-210.3608	-216.0874	5.72668	0.01620472	0.002976936	0.01322778	0.002976936
7610	-213.943	-220.3012	6.358253	0.03143439	0.006905927	0.02452846	0.006905927
7620	-213.331	-219.6235	6.292486	0.0296011	0.01133869	0.01826241	0.01133869
7630	-218.8427	-224.8267	5.98399	0.04088247	0.02148331	0.01939916	0.02148331
7640	-225.0739	-230.8498	5.775952	0.04250748	0.004220139	0.03828734	0.004220139
7650	-219.6098	-225.7858	6.176055	0.0410342	0.01412995	0.02690425	0.01412995
7660	-214.2084	-220.1779	5.969511	0.03066668	0.00296274	0.02770394	0.00296274
7670	-225.5879	-231.5333	5.945421	0.04822076	0.0149291	0.03329166	0.0149291
7680	-212.8651	-218.7756	5.910478	0.02384979	0.01131979	0.01253	0.01131979
7690	-214.9859	-221.0855	6.099608	0.03214119	0.01564624	0.01649495	0.01564624
7700	-217.9181	-224.1856	6.267534	0.0376165	0.009789042	0.02782746	0.009789042
7710	-214.2322	-220.5437	6.311484	0.03187412	0.01181103	0.02006309	0.01181103
7720	-213.308	-219.6542	6.346209	0.03005162	0.01025254	0.01979908	0.01025254
7730	-218.4372	-224.6713	6.234072	0.03766318	0.007952905	0.02971027	0.007952905
7740	-213.2079	-218.5712	5.363315	0.01526138	0.005906505	0.00935487	0.005906505
7750	-210.2011	-214.7527	4.551529	0.02001827	0.0008118635	0.01920641	0.0008118635
7760	-212.8239	-219.0185	6.194538	0.02721534	0.01138606	0.01582928	0.01138606
7770	-237.4945	-242.2377	4.743158	0.08693563	0.06391889	0.02301674	0.06391889
7780	-211.883	-217.9294	6.046426	0.02246663	0.009134906	0.01333172	0.009134906
7790	-210.91	-217.2553	6.345275	0.02497671	0.0060938	0.01888291	0.0060938
7800	-222.3473	-228.1538	5.806493	0.04820616	0.02705028	0.02115588	0.02705028
7810	-216.3053	-222.3596	6.054307	0.03520031	0.01792578	0.01727453	0.01792578
7820	-217.3039	-223.3631	6.05917	0.0376327	0.01895234	0.01868036	0.01895234
7830	-213.816	-219.6458	5.829796	0.02606372	0.01364844	0.01241529	0.01364844
7840	-209.8492	-215.9609	6.111724	0.02253061	0.003277167	0.01925344	0.003277167
7850	-222.6252	-228.5655	5.940322	0.04743319	0.02194041	0.02549278	0.02194041
7860	-210.8473	-217.089	6.241693	0.02266637	0.006980732	0.01568564	0.006980732
7870	-229.0197	-234.2865	5.26686	0.06436149	0.04410502	0.02025647	0.04410502
7880	-215.0329	-221.3326	6.299634	0.03353033	0.01246096	0.02106938	0.01246096
7890	-216.0854	-222.1652	6.079838	0.03342279	0.003914148	0.02950864	0.003914148
7900	-211.3944	-217.1409	5.746495	0.01626488	0.004713841	0.01155104	0.004713841
7910	-210.0039	-216.224	6.220131	0.02275447	0.00411064	0.01864383	0.00411064
7920	-219.0998	-224.4218	5.321968	0.03790354	0.02609045	0.01181309	0.02609045
7930	-212.9416	-219.0411	6.099517	0.02643595	0.01185822	0.01457773	0.01185822
7940	-209.5943	-215.6514	6.057051	0.01999924	0.003416579	0.01658266	0.003416579
7950	-210.8369	-217.1186	6.281756	0.02540497	0.004453737	0.02095123	0.004453737
7960	-209.8127	-215.9328	6.120118	0.02233897	0.003348542	0.01899043	0.003348542
7970	-211.049	-217.4018	6.352871	0.02531324	0.006331533	0.0189817	0.006331533
7980	-216.0787	-222.38	6.301267	0.03453365	0.007180411	0.02735324	0.007180411
7990	-209.54	-214.8645	5.324422	0.01864561	0.001458742	0.01718687	0.001458742
8000	-209.6627	-215.576	5.913332	0.02176842	0.002479247	0.01928918	0.002479247
8010	-215.5751	-221.6232	6.048115	0.03328346	0.0169481	0.01633537	0.0169481
8020	-213.3849	-219.6888	6.30396	0.02984248	0.01122257	0.01861991	0.01122257
8030	-214.1749	-220.4538	6.278889	0.03152048	0.01247513	0.01904535	0.01247513
8040	-220.7721	-226.6866	5.914497	0.04487025	0.02388751	0.02098275	0.02388751
8050	-229.1729	-233.8004	4.627444	0.06471587	0.05218375	0.01253212	0.05218375
8060	-209.6338	-214.8556	5.221818	0.01959981	0.001305738	0.01829408	0.001305738
8070	-214.7042	-219.9772	5.273025	0.02288008	0.01350806	0.009372016	0.01350806
8080	-220.8665	-224.4631	3.596589	0.03242344	0.02622684	0.006196592	0.02622684
8090	-216.34	-222.4749	6.134872	0.03572925	0.01686757	0.01886167	0.01686757
8100	-210.9195	-217.0447	6.125235	0.02093041	0.00684944	0.01408097	0.00684944
8110	-212.8851	-218.4691	5.584073	0.01889881	0.00867216	0.01022665	0.00867216
8120	-211.6682	-217.5716	5.903448	0.01948568	0.007436341	0.01204934	0.007436341
8130	-211.9376	-218.2654	6.327767	0.02657453	0.008811597	0.01776293	0.008811597
8140	-210.4485	-216.7242	6.275635	0.0226812	0.005887727	0.01679347	0.005887727
8150	-221.1316	-226.6198	5.488195	0.04470062	0.03010791	0.01459271	0.03010791
8160	-214.8322	-221.096	6.26375	0.03237802	0.005329882	0.02704813	0.005329882
8170	-211.3862	-217.3896	6.003396	0.02023148	0.007395934	0.01283555	0.007395934
8180	-212.5353	-218.8122	6.27694	0.02741469	0.01035388	0.01706081	0.01035388
8190	-210.0419	-216.0286	5.986731	0.0182088	0.003924733	0.01428406	0.003924733
8200	-214.0455	-219.1264	5.080825	0.0126244	0.003699669	0.008924727	0.003699669
8210	-214.1602	-220.53	6.369843	0.03190911	0.007992353	0.02391675	0.007992353
8220	-212.9238	-219.3102	6.386395	0.02964154	0.008043008	0.02159853	0.008043008
8230	-209.4748	-215.0123	5.537464	0.01974882	0.001716465	0.01803235	0.001716465
8240	-223.4561	-228.7081	5.252006	0.05006131	0.03602759	0.01403371	0.03602759
8250	-209.9507	-215.0893	5.138675	0.021114	0.001198607	0.01991539	0.001198607
8260	-214.0025	-220.3489	6.346347	0.03158197	0.01064198	0.02094	0.01064198
8270	-213.2306	-219.4521	6.221428	0.02982574	0.004267923	0.02555781	0.004267923
8280	-221.8367	-227.4592	5.622519	0.04710043	0.03014257	0.01695787	0.03014257
8290	-212.992	-218.8014	5.809434	0.02295468	0.01119084	0.01176384	0.01119084
8300	-210.4315	-216.6197	6.188182	0.0210407	0.005855695	0.015185	0.005855695
8310	-210.7832	-217.1196	6.336393	0.0246069	0.005938856	0.01866804	0.005938856
8320	-231.6857	-237.0944	5.408698	0.06423467	0.03443944	0.02979523	0.03443944
8330	-209.5995	-215.6647	6.065256	0.02114988	0.003185865	0.01796402	0.003185865
8340	-209.6274	-215.7272	6.099813	0.02084046	0.003487015	0.01735345	0.003487015
8350	-211.8565	-218.1036	6.24716	0.02523869	0.00926124	0.01597745	0.00926124
8360	-210.5912	-214.792	4.200778	0.02045185	0.000657206	0.01979465	0.000657206
8370	-213.8497	-219.9078	6.058118	0.03035962	0.003311474	0.02704814	0.003311474
8380	-220.4658	-226.6381	6.172257	0.04125904	0.01153334	0.0297257	0.01153334
8390	-210.5149	-216.0777	5.562772	0.01548991	0.002463491	0.01302642	0.002463491
8400	-221.1244	-226.2818	5.157378	0.0428097	0.03099822	0.01181148	0.03099822
8410	-209.9827	-216.1312	6.148564	0.02022171	0.004619544	0.01560217	0.004619544
8420	-211.7456	-217.2649	5.519233	0.02614794	0.001658723	0.02448921	0.001658723
8430	-212.7513	-219.1308	6.379418	0.02915996	0.008605271	0.02055469	0.008605271
8440	-213.0595	-219.4392	6.37977	0.02982867	0.008775542	0.02105312	0.008775542
8450	-221.6101	-227.4158	5.805706	0.04675339	0.02684006	0.01991333	0.02684006
8460	-222.3542	-226.534	4.179737	0.0369778	0.0008138143	0.03616399	0.0008138143
8470	-230.7736	-236.0889	5.315288	0.06636625	0.04160925	0.024757	0.04160925
8480	-210.9702	-216.4488	5.478659	0.02461413	0.001574726	0.02303941	0.001574726
8490	-213.4224	-219.5754	6.152948	0.02841321	0.01268821	0.015725	0.01268821
8500	-211.3834	-217.411	6.027617	0.02634727	0.002861273	0.02348599	0.002861273
8510	-213.5332	-219.9139	6.380685	0.03082491	0.007874753	0.02295015	0.007874753
8520	-211.2847	-217.3151	6.030377	0.02036818	0.007290407	0.01307777	0.007290407
8530	-211.5602	-217.8165	6.256314	0.02459461	0.008603103	0.0159915	0.008603103
8540	-213.8758	-219.66	5.784231	0.02574863	0.0136709	0.01207773	0.0136709
8550	-230.0357	-235.0195	4.983828	0.06797474	0.05122689	0.01674785	0.05122689
8560	-220.8197	-226.866	6.046239	0.04408836	0.01924941	0.02483895	0.01924941
8570	-213.8012	-220.139	6.337782	0.03109178	0.01083804	0.02025374	0.01083804
8580	-214.0473	-220.3832	6.33583	0.03149229	0.006264896	0.0252274	0.006264896
8590	-212.5783	-218.9629	6.384619	0.0288732	0.008094241	0.02077895	0.008094241
8600	-211.3687	-217.3608	5.9921	0.01999532	0.007251014	0.01274431	0.007251014
8610	-213.0237	-219.3332	6.309544	0.0290173	0.01069537	0.01832193	0.01069537
8620	-213.1547	-219.3027	6.14803	0.02760989	0.01219955	0.01541035	0.01219955
8630	-211.2201	-217.5496	6.329489	0.02497761	0.007385789	0.01759182	0.007385789
8640	-213.0358	-218.7992	5.763431	0.02248607	0.01104468	0.01144139	0.01104468
8650	-219.4225	-225.5182	6.095702	0.0417633	0.01841979	0.0233435	0.01841979
8660	-210.5874	-216.6701	6.082644	0.02475677	0.003048496	0.02170827	0.003048496
8670	-215.1727	-221.4615	6.288818	0.03378409	0.01282331	0.02096078	0.01282331
8680	-220.5873	-226.2131	5.625801	0.03738154	0.002585183	0.03479636	0.002585183
8690	-212.4115	-218.4052	5.99364	0.02343664	0.01038556	0.01305108	0.01038556
8700	-210.7099	-217.0147	6.304814	0.02359629	0.00640094	0.01719534	0.00640094
8710	-217.6788	-223.6588	5.980005	0.03817829	0.02047739	0.01770091	0.02047739
8720	-215.2789	-220.8084	5.529511	0.02778956	0.01671289	0.01107668	0.01671289
8730	-213.1005	-219.4835	6.382987	0.03002742	0.007381974	0.02264545	0.007381974
8740	-212.0794	-218.4422	6.362852	0.02807727	0.005921761	0.02215551	0.005921761
8750	-216.5059	-221.884	5.378049	0.03042314	0.01962963	0.01079351	0.01962963
8760	-222.4718	-228.4113	5.939439	0.04728278	0.02217093	0.02511185	0.02217093
8770	-221.6681	-227.096	5.427814	0.04587764	0.03147996	0.01439768	0.03147996
8780	-216.3988	-222.1552	5.756385	0.03324012	0.01967518	0.01356494	0.01967518
8790	-214.1195	-220.2468	6.127321	0.03006997	0.01405644	0.01601354	0.01405644
8800	-213.3282	-218.801	5.472794	0.01913547	0.009368458	0.009767016	0.009368458
8810	-222.005	-227.7875	5.78251	0.03928947	0.003465712	0.03582376	0.003465712
8820	-209.6518	-215.4644	5.812613	0.01785703	0.00266134	0.01519569	0.00266134
8830	-218.2491	-221.8052	3.556056	0.02023952	0.01472051	0.005519014	0.01472051
8840	-217.1637	-223.4562	6.292546	0.03665152	0.009844786	0.02680673	0.009844786
8850	-214.3312	-219.9995	5.668253	0.02600882	0.01453154	0.01147728	0.01453154
8860	-210.155	-216.3007	6.145704	0.02013851	0.005015584	0.01512292	0.005015584
8870	-211.3325	-217.61	6.277501	0.02435196	0.008029511	0.01632245	0.008029511
8880	-212.4017	-218.6425	6.240821	0.02661844	0.01036718	0.01625126	0.01036718
8890	-210.123	-215.9497	5.826696	0.02323776	0.002199422	0.02103834	0.002199422
8900	-214.9114	-220.9519	6.040475	0.03177829	0.003410564	0.02836773	0.003410564
8910	-210.7245	-216.9738	6.249213	0.02255657	0.006673935	0.01588264	0.006673935
8920	-211.5795	-217.9532	6.373685	0.02666178	0.006961613	0.01970016	0.006961613
8930	-213.1156	-219.2716	6.156034	0.02758935	0.01209593	0.01549342	0.01209593
8940	-215.0677	-219.5914	4.523746	0.01081154	0.001749943	0.009061592	0.001749943
8950	-212.7033	-219.0867	6.383373	0.02927423	0.007038939	0.02223529	0.007038939
8960	-216.5507	-222.8556	6.304852	0.03603623	0.01098069	0.02505554	0.01098069
8970	-212.0706	-217.9898	5.919208	0.02117399	0.00894316	0.01223083	0.00894316
8980	-213.9249	-219.7295	5.804559	0.02614038	0.01386701	0.01227337	0.01386701
8990	-210.5331	-216.1568	5.62371	0.02392312	0.001787773	0.02213535	0.001787773
9000	-212.0863	-217.8171	5.730869	0.01796204	0.006993	0.01096904	0.006993
9010	-212.0247	-218.3549	6.330163	0.02681821	0.008928483	0.01788973	0.008928483
9020	-210.694	-216.8778	6.18385	0.02139428	0.006507804	0.01488647	0.006507804
9030	-211.3132	-217.6532	6.340018	0.02536526	0.007438549	0.01792672	0.007438549
9040	-214.2707	-220.284	6.013348	0.02939021	0.01478601	0.01460419	0.01478601
9050	-211.2162	-217.5781	6.361843	0.02582473	0.00641898	0.01940575	0.00641898
9060	-210.0653	-214.8019	4.736556	0.02012672	0.0009126076	0.01921411	0.0009126076
9070	-209.9841	-214.8483	4.864264	0.0202529	0.0009927695	0.01926013	0.0009927695
9080	-211.3437	-217.3918	6.048149	0.02082395	0.007588235	0.01323572	0.007588235
9090	-211.1426	-217.4759	6.333285	0.0260531	0.005204269	0.02084883	0.005204269
9100	-213.3683	-219.3545	5.986213	0.02640911	0.01282148	0.01358763	0.01282148
9110	-218.1366	-224.002	5.865325	0.03873428	0.02231791	0.01641637	0.02231791
9120	-213.1591	-219.164	6.004842	0.02597648	0.01233989	0.01363659	0.01233989
9130	-210.4425	-214.5822	4.139713	0.01741737	0.0006641459	0.01675322	0.0006641459
9140	-213.7945	-219.889	6.094506	0.02884571	0.01361838	0.01522733	0.01361838
9150	-211.0982	-217.3273	6.229106	0.02302019	0.007591311	0.01542888	0.007591311
9160	-210.6516	-216.7868	6.135209	0.02495626	0.003311405	0.02164485	0.003311405
9170	-218.9503	-224.2877	5.337404	0.03756801	0.02573297	0.01183504	0.02573297
9180	-214.4417	-220.721	6.279272	0.03214329	0.01269324	0.01945005	0.01269324
9190	-211.6552	-217.2368	5.581633	0.01488771	0.00370987	0.01117784	0.00370987
9200	-218.6035	-224.5499	5.946357	0.04024643	0.02193584	0.01831059	0.02193584
9210	-216.7951	-222.1052	5.31014	0.03078175	0.02023452	0.01054723	0.02023452
9220	-216.4578	-222.7693	6.311526	0.03541357	0.008656262	0.02675731	0.008656262
9230	-214.0387	-219.9039	5.865213	0.02716936	0.01429524	0.01287412	0.01429524
9240	-212.8071	-219.0233	6.216277	0.02742186	0.01124945	0.01617241	0.01124945
9250	-224.4538	-230.2652	5.811432	0.0420162	0.004319432	0.03769677	0.004319432
9260	-221.9612	-227.8947	5.933519	0.04672074	0.02291948	0.02380125	0.02291948
9270	-209.753	-215.752	5.999036	0.02220319	0.002760596	0.01944259	0.002760596
9280	-215.3627	-221.4184	6.055737	0.03241433	0.003587635	0.0288267	0.003587635
9290	-219.2105	-225.1235	5.912966	0.04155713	0.02303868	0.01851845	0.02303868
9300	-211.9387	-217.3522	5.41347	0.01395024	0.002972215	0.01097802	0.002972215
9310	-214.0386	-219.1781	5.13951	0.0142493	0.005656605	0.008592691	0.005656605
9320	-210.146	-216.0182	5.872195	0.01720845	0.003448325	0.01376013	0.003448325
9330	-214.8012	-220.8326	6.031402	0.03105712	0.01574513	0.01531199	0.01574513
9340	-215.6745	-221.6459	5.971429	0.0329469	0.01759198	0.01535492	0.01759198
9350	-211.943	-217.6157	5.672703	0.01634959	0.00550489	0.0108447	0.00550489
9360	-212.1614	-218.2722	6.110847	0.0242423	0.01005518	0.01418712	0.01005518
9370	-225.9991	-231.8722	5.873089	0.05049477	0.01904889	0.03144588	0.01904889
9380	-211.228	-217.3834	6.155338	0.02218614	0.007793433	0.01439271	0.007793433
9390	-216.942	-223.2412	6.299281	0.0363908	0.01000583	0.02638496	0.01000583
9400	-215.5456	-220.6975	5.151897	0.02497708	0.01578732	0.009189763	0.01578732
9410	-210.3962	-216.6962	6.300051	0.0235619	0.005244838	0.01831706	0.005244838
9420	-214.5363	-220.8302	6.293909	0.03244526	0.01242911	0.02001614	0.01242911
9430	-216.6961	-222.8599	6.163765	0.03453451	0.004875199	0.02965931	0.004875199
9440	-215.4822	-221.8243	6.342093	0.03410652	0.008992209	0.02511431	0.008992209
9450	-210.6009	-216.5317	5.930813	0.01760383	0.004583808	0.01302002	0.004583808
9460	-213.4636	-219.6921	6.228518	0.02930603	0.01226108	0.01704496	0.01226108
9470	-221.2243	-227.269	6.044766	0.04454834	0.0188049	0.02574345	0.0188049
9480	-213.486	-219.482	5.996003	0.02970553	0.002971503	0.02673402	0.002971503
9490	-209.5678	-215.5391	5.971246	0.01911785	0.003112112	0.01600573	0.003112112
9500	-221.593	-227.6772	6.084211	0.04411109	0.0158656	0.02824549	0.0158656
9510	-212.5708	-218.8218	6.251019	0.02882398	0.004373677	0.0244503	0.004373677
9520	-221.6932	-227.7368	6.043619	0.04497935	0.01811937	0.02685998	0.01811937
9530	-221.3282	-226.9121	5.583818	0.04566483	0.02977751	0.01588731	0.02977751
9540	-220.0926	-226.2516	6.159014	0.04168878	0.01421902	0.02746976	0.01421902
9550	-215.324	-221.5338	6.209795	0.03376073	0.01472193	0.01903881	0.01472193
