Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-209.5791	-215.606	6.026912	0.01965395	0.003308736	0.01634521	0.003308736
6390	-211.9895	-217.7307	5.741194	0.01777604	0.006731741	0.0110443	0.006731741
6400	-212.4735	-218.8274	6.353886	0.02820248	0.009175526	0.01902696	0.009175526
6410	-213.2698	-218.5909	5.321027	0.01441562	0.005085827	0.009329792	0.005085827
6420	-216.477	-222.791	6.314026	0.03566324	0.009628448	0.02603479	0.009628448
6430	-212.2165	-218.5102	6.293703	0.028285	0.004745814	0.02353919	0.004745814
6440	-210.0097	-216.1391	6.129462	0.01991477	0.004610189	0.01530458	0.004610189
6450	-215.9379	-222.2229	6.284944	0.03525734	0.01290425	0.02235309	0.01290425
6460	-226.0233	-231.4762	5.452929	0.05700228	0.03754801	0.01945427	0.03754801
6470	-254.5985	-258.1932	3.594688	0.144182	0.1158503	0.02833165	0.1158503
6480	-225.237	-229.7882	4.551125	0.05190229	0.04165107	0.01025121	0.04165107
6490	-213.9444	-220.0384	6.09398	0.0292622	0.01390474	0.01535746	0.01390474
6500	-213.6383	-220.0103	6.372036	0.03098188	0.009371443	0.02161044	0.009371443
6510	-213.0397	-219.1529	6.113241	0.02689252	0.01205792	0.0148346	0.01205792
6520	-223.4734	-228.915	5.44151	0.05081419	0.03463892	0.01617527	0.03463892
6530	-211.523	-217.4892	5.966142	0.02005676	0.007532916	0.01252384	0.007532916
6540	-211.7206	-217.8835	6.162927	0.02367915	0.0090554	0.01462375	0.0090554
6550	-221.5715	-227.6994	6.1279	0.0427038	0.01202045	0.03068335	0.01202045
6560	-209.6274	-215.6852	6.057774	0.02147629	0.003095062	0.01838123	0.003095062
6570	-224.423	-229.4758	5.052797	0.05195853	0.03900198	0.01295654	0.03900198
6580	-210.0474	-216.2896	6.242242	0.02267142	0.004434101	0.01823732	0.004434101
6590	-214.5906	-219.5736	4.982999	0.01258324	0.004170645	0.008412597	0.004170645
6600	-216.2431	-221.7319	5.488765	0.03053337	0.01919046	0.01134291	0.01919046
6610	-212.1224	-218.3838	6.261421	0.02806433	0.004373386	0.02369094	0.004373386
6620	-245.0078	-250.169	5.161203	0.06604248	0.01665201	0.04939048	0.01665201
6630	-218.2568	-224.4804	6.223584	0.03905609	0.01366371	0.02539238	0.01366371
6640	-227.0199	-232.9359	5.916028	0.04679469	0.009055699	0.03773899	0.009055699
6650	-218.7041	-224.2478	5.543749	0.03825922	0.02497342	0.01328579	0.02497342
6660	-212.0756	-218.4276	6.351936	0.0272505	0.008646918	0.01860358	0.008646918
6670	-213.5622	-219.943	6.380842	0.03087956	0.008008956	0.0228706	0.008008956
6680	-214.5147	-220.0585	5.543824	0.02529291	0.01453834	0.01075457	0.01453834
6690	-210.7195	-216.4109	5.691422	0.01572983	0.003169832	0.01256	0.003169832
6700	-211.0718	-217.3487	6.276933	0.02374156	0.007446072	0.01629548	0.007446072
6710	-229.0298	-234.1164	5.08664	0.06515014	0.0480261	0.01712403	0.0480261
6720	-220.2449	-225.1891	4.944195	0.03884875	0.02867207	0.01017669	0.02867207
6730	-210.9224	-216.9721	6.049724	0.01974466	0.006384246	0.01336042	0.006384246
6740	-210.1401	-216.1821	6.041971	0.01874133	0.004431566	0.01430976	0.004431566
6750	-215.7564	-222.0087	6.252284	0.03488344	0.01401166	0.02087179	0.01401166
6760	-218.1302	-222.4434	4.313258	0.0274193	0.02021836	0.007200941	0.02021836
6770	-226.7222	-232.6444	5.922267	0.04626291	0.008524989	0.03773792	0.008524989
6780	-212.1451	-218.4334	6.288263	0.02655805	0.0095873	0.01697075	0.0095873
6790	-219.2907	-225.5094	6.21875	0.03929911	0.009813855	0.02948526	0.009813855
6800	-212.21	-218.0857	5.8757	0.02101019	0.009081131	0.01192906	0.009081131
6810	-215.3122	-221.3916	6.07938	0.03283538	0.01630216	0.01653321	0.01630216
6820	-216.9226	-223.2188	6.296189	0.03653524	0.01077863	0.02575661	0.01077863
6830	-214.3401	-220.6922	6.352028	0.0320757	0.007079985	0.02499572	0.007079985
6840	-219.5914	-225.6337	6.042313	0.04231908	0.0202064	0.02211268	0.0202064
6850	-216.4726	-222.3362	5.863613	0.03429215	0.01953057	0.01476159	0.01953057
6860	-218.5485	-224.728	6.179412	0.03988826	0.01562989	0.02425838	0.01562989
6870	-210.34	-216.5648	6.224801	0.02410561	0.003949817	0.0201558	0.003949817
6880	-212.5565	-218.7033	6.146784	0.02588084	0.01097059	0.01491026	0.01097059
6890	-213.3892	-219.5776	6.188476	0.02869714	0.01244079	0.01625636	0.01244079
6900	-238.0595	-243.0028	4.943373	0.07996376	0.0495634	0.03040036	0.0495634
6910	-216.4355	-222.468	6.032541	0.03539898	0.01833031	0.01706867	0.01833031
6920	-240.8283	-245.8117	4.983406	0.075912	0.03788177	0.03803023	0.03788177
6930	-212.349	-218.058	5.709028	0.01869469	0.007860157	0.01083454	0.007860157
6940	-217.8895	-223.4797	5.590182	0.03625686	0.02313266	0.0131242	0.02313266
6950	-212.7275	-219.0178	6.290254	0.02806501	0.01053061	0.0175344	0.01053061
6960	-220.2027	-223.609	3.406344	0.01045632	0.005278652	0.00517767	0.005278652
6970	-210.9402	-217.2515	6.311381	0.02409326	0.006930813	0.01716245	0.006930813
6980	-214.5962	-220.6078	6.011549	0.03128641	0.003208074	0.02807834	0.003208074
6990	-229.3594	-234.9289	5.569483	0.05926137	0.02988895	0.02937242	0.02988895
7000	-221.3443	-227.3634	6.019109	0.04501472	0.01987605	0.02513867	0.01987605
7010	-211.0878	-217.4111	6.323303	0.0245996	0.007159392	0.01744021	0.007159392
7020	-216.0891	-222.1715	6.082437	0.03483773	0.0173385	0.01749923	0.0173385
7030	-210.8129	-216.7597	5.946767	0.01800805	0.005209699	0.01279835	0.005209699
7040	-219.6718	-225.5311	5.859333	0.04248878	0.02432838	0.0181604	0.02432838
7050	-216.6005	-220.943	4.342501	0.02028245	0.01350415	0.006778298	0.01350415
7060	-210.7633	-217.0678	6.304549	0.02366844	0.006553707	0.01711473	0.006553707
7070	-213.0668	-219.4068	6.339979	0.02944235	0.01018469	0.01925766	0.01018469
7080	-211.0186	-217.3445	6.32587	0.0257598	0.005085357	0.02067444	0.005085357
7090	-211.7285	-217.9202	6.191719	0.02410748	0.009081385	0.01502609	0.009081385
7100	-219.4262	-223.29	3.863882	0.02896197	0.02251714	0.00644483	0.02251714
7110	-211.3235	-217.5039	6.180386	0.02645051	0.00361709	0.02283342	0.00361709
7120	-233.0046	-237.7663	4.761676	0.07669662	0.059893	0.01680361	0.059893
7130	-214.8391	-220.5195	5.680391	0.02782476	0.01595757	0.01186719	0.01595757
7140	-214.8451	-221.2006	6.355539	0.03302665	0.008247663	0.02477899	0.008247663
7150	-220.3036	-226.2127	5.909126	0.04394714	0.02387455	0.02007259	0.02387455
7160	-212.3359	-218.7158	6.37999	0.02827033	0.00813307	0.02013726	0.00813307
7170	-219.946	-226.0916	6.145554	0.04184841	0.01541045	0.02643796	0.01541045
7180	-227.2236	-232.1494	4.925753	0.05975882	0.04603905	0.01371977	0.04603905
7190	-209.5541	-215.5992	6.045077	0.02018775	0.003268849	0.0169189	0.003268849
7200	-209.552	-215.5916	6.039602	0.02079049	0.003100967	0.01768952	0.003100967
7210	-219.5218	-225.0417	5.519854	0.04041411	0.02675808	0.01365603	0.02675808
7220	-210.5592	-216.7671	6.207978	0.02474979	0.003778732	0.02097106	0.003778732
7230	-211.4651	-217.8107	6.345621	0.02578323	0.007665367	0.01811786	0.007665367
7240	-210.5728	-216.8784	6.305619	0.02450677	0.004920455	0.01958632	0.004920455
7250	-234.8339	-239.2737	4.439849	0.0827503	0.06809383	0.01465647	0.06809383
7260	-210.4842	-216.7623	6.278037	0.0244069	0.004496327	0.01991057	0.004496327
7270	-210.0215	-216.2577	6.23622	0.02206466	0.004675382	0.01738928	0.004675382
7280	-212.4621	-218.717	6.254877	0.02695423	0.01039493	0.0165593	0.01039493
7290	-216.4623	-222.7411	6.278768	0.03492711	0.006841643	0.02808547	0.006841643
7300	-211.4896	-217.7094	6.219834	0.0238683	0.008516994	0.01535131	0.008516994
7310	-219.485	-225.5326	6.047601	0.03751633	0.004751364	0.03276496	0.004751364
7320	-214.4129	-220.6687	6.25581	0.03191536	0.01310696	0.0188084	0.01310696
7330	-214.227	-220.5947	6.3677	0.03209932	0.009338795	0.02276052	0.009338795
7340	-212.9191	-219.2036	6.284543	0.0284877	0.01088214	0.01760556	0.01088214
7350	-226.8922	-232.5414	5.64923	0.05620074	0.03012377	0.02607696	0.03012377
7360	-209.6932	-215.5565	5.863301	0.0179575	0.002883546	0.01507396	0.002883546
7370	-212.1775	-218.2491	6.071584	0.0237553	0.01001617	0.01373912	0.01001617
7380	-212.9545	-219.099	6.144522	0.02921888	0.003637771	0.02558111	0.003637771
7390	-214.6957	-220.7984	6.102689	0.03139834	0.01516789	0.01623045	0.01516789
7400	-217.3269	-223.5813	6.254461	0.03759217	0.01323061	0.02436156	0.01323061
7410	-218.0138	-224.1209	6.107069	0.03926109	0.0183536	0.0209075	0.0183536
7420	-210.4217	-216.7127	6.290937	0.02405563	0.004769997	0.01928564	0.004769997
7430	-219.9317	-225.8549	5.923145	0.04316747	0.02338074	0.01978672	0.02338074
7440	-216.3193	-222.4442	6.124885	0.03388551	0.004341173	0.02954434	0.004341173
7450	-214.2145	-220.0999	5.885392	0.03050915	0.002653124	0.02785603	0.002653124
7460	-224.6024	-229.5732	4.970856	0.05209175	0.0396539	0.01243785	0.0396539
7470	-218.5578	-224.79	6.232108	0.03915215	0.01234932	0.02680283	0.01234932
7480	-212.2135	-218.5636	6.350063	0.02754431	0.008895641	0.01864867	0.008895641
7490	-217.597	-223.1569	5.559916	0.03518941	0.02251651	0.0126729	0.02251651
7500	-215.3437	-221.0088	5.665065	0.03155329	0.002153431	0.02939986	0.002153431
7510	-212.7847	-218.3215	5.53674	0.0172832	0.007299881	0.009983322	0.007299881
7520	-211.1868	-217.1648	5.977949	0.02589303	0.002664831	0.0232282	0.002664831
7530	-240.2157	-245.5169	5.301131	0.0638999	0.01930794	0.04459196	0.01930794
7540	-215.2878	-221.4728	6.184941	0.03352734	0.01509313	0.01843421	0.01509313
7550	-211.5601	-217.7048	6.144727	0.02685822	0.003427801	0.02343042	0.003427801
7560	-210.4326	-215.8618	5.429199	0.01538302	0.002039503	0.01334351	0.002039503
7570	-218.3204	-224.4192	6.098828	0.0398677	0.01861638	0.02125131	0.01861638
7580	-211.0588	-217.0959	6.037094	0.01986498	0.006672342	0.01319263	0.006672342
7590	-215.0013	-221.0602	6.058896	0.0318435	0.01595198	0.01589152	0.01595198
7600	-218.9168	-224.99	6.073194	0.03695293	0.004795883	0.03215704	0.004795883
7610	-223.8151	-229.5372	5.722098	0.05131182	0.02956757	0.02174425	0.02956757
7620	-224.6159	-229.887	5.271182	0.04062926	0.00206286	0.0385664	0.00206286
7630	-226.5333	-232.2768	5.743505	0.05396128	0.02569961	0.02826168	0.02569961
7640	-226.736	-232.6364	5.900361	0.04937052	0.01489576	0.03447477	0.01489576
7650	-211.7209	-218.0508	6.329935	0.02609221	0.008394786	0.01769742	0.008394786
7660	-211.7831	-218.0203	6.237188	0.02490318	0.009139027	0.01576415	0.009139027
7670	-213.9018	-220.0985	6.196666	0.03014289	0.01320601	0.01693688	0.01320601
7680	-225.217	-231.1903	5.973345	0.04728207	0.01369168	0.03359039	0.01369168
7690	-216.8133	-222.6025	5.789141	0.03467341	0.02045022	0.01422318	0.02045022
7700	-214.0948	-220.4298	6.334999	0.03156598	0.006278029	0.02528795	0.006278029
7710	-211.6441	-217.8155	6.171388	0.02357702	0.008872687	0.01470434	0.008872687
7720	-215.6272	-221.474	5.846776	0.03177909	0.01790806	0.01387102	0.01790806
7730	-240.4917	-245.8886	5.396943	0.05933154	0.01150069	0.04783085	0.01150069
7740	-212.5585	-218.771	6.212428	0.02873159	0.00403616	0.02469543	0.00403616
7750	-213.6983	-220.0524	6.354101	0.03098138	0.01024684	0.02073454	0.01024684
7760	-214.4031	-220.0125	5.609318	0.02561516	0.01450124	0.01111392	0.01450124
7770	-221.3007	-227.177	5.876236	0.045985	0.02499635	0.02098865	0.02499635
7780	-214.2256	-220.5359	6.310284	0.03185199	0.01183757	0.02001442	0.01183757
7790	-221.7142	-227.5016	5.787454	0.04699312	0.02730102	0.01969209	0.02730102
7800	-209.5504	-215.5619	6.011489	0.01965864	0.003198673	0.01645997	0.003198673
7810	-212.0906	-218.3097	6.219101	0.02549054	0.009838291	0.01565225	0.009838291
7820	-215.5231	-221.7863	6.263261	0.03339371	0.005704655	0.02768906	0.005704655
7830	-213.5887	-219.9657	6.377035	0.03090546	0.008993211	0.02191225	0.008993211
7840	-211.5953	-217.5869	5.991595	0.02069477	0.007957033	0.01273774	0.007957033
7850	-220.7403	-226.8865	6.146197	0.04017669	0.007895475	0.03228122	0.007895475
7860	-211.5274	-217.6565	6.129128	0.02261693	0.008491041	0.01412589	0.008491041
7870	-215.7359	-221.8259	6.089985	0.03300118	0.003895957	0.02910522	0.003895957
7880	-220.8114	-226.5449	5.73348	0.04487168	0.02739795	0.01747373	0.02739795
7890	-211.2904	-217.5166	6.226247	0.02344883	0.008049067	0.01539976	0.008049067
7900	-214.985	-219.9151	4.930172	0.01909532	0.01107874	0.008016582	0.01107874
7910	-229.7796	-234.7999	5.020216	0.06723071	0.0502458	0.01698492	0.0502458
7920	-216.877	-222.8715	5.994525	0.03627079	0.01930571	0.01696508	0.01930571
7930	-241.4694	-246.546	5.076578	0.07151439	0.02987116	0.04164323	0.02987116
7940	-211.4306	-216.9941	5.563516	0.01477694	0.003265754	0.01151118	0.003265754
7950	-211.1632	-217.0854	5.922206	0.0257588	0.002484137	0.02327466	0.002484137
7960	-216.8258	-222.8645	6.038679	0.03639733	0.01874799	0.01764935	0.01874799
7970	-219.5184	-225.728	6.209654	0.0399251	0.01089595	0.02902914	0.01089595
7980	-211.1883	-217.0238	5.835529	0.02567331	0.002247223	0.02342609	0.002247223
7990	-212.4508	-218.8365	6.385754	0.02875889	0.007130997	0.0216279	0.007130997
8000	-223.3146	-229.3415	6.026841	0.04599943	0.01545597	0.03054346	0.01545597
8010	-215.7797	-221.8849	6.1052	0.03422317	0.01669796	0.01752522	0.01669796
8020	-213.6064	-218.9636	5.357171	0.01841986	0.009134452	0.009285403	0.009134452
8030	-218.7768	-224.3721	5.595287	0.03880496	0.02499021	0.01381475	0.02499021
8040	-213.0188	-219.342	6.323169	0.02914771	0.01046401	0.01868371	0.01046401
8050	-225.6159	-231.5139	5.898022	0.0497777	0.01837508	0.03140262	0.01837508
8060	-227.22	-233.1132	5.893176	0.04930474	0.01375174	0.035553	0.01375174
8070	-238.8109	-241.5075	2.69666	0.09194487	0.08442843	0.007516442	0.08442843
8080	-213.3192	-219.1837	5.864484	0.02481365	0.01241417	0.01239948	0.01241417
8090	-210.0329	-215.6407	5.607825	0.01635615	0.002304028	0.01405212	0.002304028
8100	-214.8856	-221.1714	6.285856	0.03316805	0.01281207	0.02035598	0.01281207
8110	-209.674	-214.8103	5.136253	0.01796717	0.001274823	0.01669235	0.001274823
8120	-211.4343	-217.3563	5.922032	0.01903878	0.006821806	0.01221697	0.006821806
8130	-213.552	-218.8992	5.347205	0.01774913	0.008529048	0.009220082	0.008529048
8140	-210.1186	-215.8502	5.731568	0.01654163	0.002779721	0.01376191	0.002779721
8150	-227.4667	-232.9712	5.504524	0.05920699	0.03608191	0.02312508	0.03608191
8160	-212.116	-218.1831	6.067061	0.02350842	0.009850426	0.01365799	0.009850426
8170	-212.9927	-219.1357	6.143011	0.02710106	0.01189824	0.01520282	0.01189824
8180	-217.5747	-223.7624	6.187655	0.03834613	0.0159519	0.02239423	0.0159519
8190	-225.9955	-231.9442	5.948715	0.04775352	0.01301802	0.0347355	0.01301802
8200	-210.3731	-216.5752	6.202114	0.02120798	0.005745855	0.01546212	0.005745855
8210	-223.6024	-229.6313	6.02892	0.04290473	0.007592518	0.03531221	0.007592518
8220	-210.3421	-216.5805	6.238384	0.02183547	0.005700161	0.01613531	0.005700161
8230	-214.9461	-221.1326	6.186514	0.03225232	0.004457813	0.02779451	0.004457813
8240	-224.8125	-230.8091	5.996681	0.04649784	0.0128627	0.03363514	0.0128627
8250	-216.3208	-221.5163	5.195468	0.0319708	0.001433406	0.03053739	0.001433406
8260	-235.5963	-240.7316	5.135309	0.07315653	0.04263329	0.03052325	0.04263329
8270	-210.5451	-216.834	6.288941	0.02454027	0.004630021	0.01991025	0.004630021
8280	-218.0591	-224.281	6.221905	0.03885077	0.01406818	0.02478259	0.01406818
8290	-213.0598	-219.3349	6.275152	0.02875247	0.01119871	0.01755376	0.01119871
8300	-212.1333	-218.356	6.222695	0.02565564	0.009915872	0.01573977	0.009915872
8310	-221.231	-227.1918	5.960794	0.04543576	0.02236201	0.02307375	0.02236201
8320	-219.1289	-225.3457	6.216737	0.03866255	0.008535941	0.03012661	0.008535941
8330	-222.2724	-228.3142	6.041782	0.0410395	0.006347154	0.03469234	0.006347154
8340	-214.9378	-221.2757	6.337839	0.03298033	0.007199882	0.02578045	0.007199882
8350	-223.2065	-229.2742	6.067722	0.04332914	0.009371304	0.03395783	0.009371304
8360	-212.8237	-218.6372	5.813489	0.02239366	0.01068378	0.01170988	0.01068378
8370	-229.4036	-235.1553	5.751727	0.05357122	0.01808241	0.03548881	0.01808241
8380	-216.0897	-222.1535	6.06374	0.03337851	0.003804339	0.02957417	0.003804339
8390	-210.1315	-215.4226	5.291037	0.0221697	0.001340511	0.02082918	0.001340511
8400	-225.328	-231.2861	5.958085	0.04785709	0.01471818	0.0331389	0.01471818
8410	-232.4854	-237.4425	4.957187	0.07431737	0.05500075	0.01931663	0.05500075
8420	-215.5998	-221.9369	6.337152	0.03420333	0.008575028	0.0256283	0.008575028
8430	-223.4015	-229.2497	5.848236	0.04952185	0.02516241	0.02435944	0.02516241
8440	-216.7605	-221.986	5.225579	0.02996733	0.01988873	0.0100786	0.01988873
8450	-212.9032	-219.0625	6.159223	0.02917001	0.003722037	0.02544797	0.003722037
8460	-216.6007	-222.4509	5.8502	0.03454389	0.01982481	0.01471907	0.01982481
8470	-215.4641	-221.696	6.231933	0.03419001	0.01438966	0.01980035	0.01438966
8480	-216.8418	-222.6105	5.768704	0.03356326	0.002584817	0.03097845	0.002584817
8490	-211.1701	-216.8502	5.680114	0.01551057	0.003677581	0.01183299	0.003677581
8500	-219.3333	-224.711	5.377693	0.03896125	0.02661515	0.01234609	0.02661515
8510	-213.3699	-219.7372	6.367331	0.03047943	0.006739455	0.02373998	0.006739455
8520	-212.8189	-219.0894	6.270562	0.02808315	0.01087915	0.017204	0.01087915
8530	-217.4394	-223.4426	6.003218	0.03770829	0.01990445	0.01780384	0.01990445
8540	-213.9627	-219.3631	5.400406	0.02123691	0.01157422	0.009662689	0.01157422
8550	-215.3244	-221.6705	6.346098	0.0338697	0.008951834	0.02491786	0.008951834
8560	-214.6676	-220.2341	5.566494	0.02608954	0.01510825	0.01098129	0.01510825
8570	-222.2591	-228.3315	6.072344	0.04460356	0.01499807	0.02960549	0.01499807
8580	-218.9018	-225.0706	6.168749	0.0404502	0.01573882	0.02471138	0.01573882
8590	-214.2588	-220.62	6.361233	0.03200541	0.007451796	0.02455361	0.007451796
8600	-210.6292	-216.9521	6.322878	0.02443228	0.005389486	0.01904279	0.005389486
8610	-211.0585	-217.3506	6.292059	0.02397145	0.007346516	0.01662494	0.007346516
8620	-214.384	-220.1227	5.738614	0.02693781	0.01490577	0.01203204	0.01490577
8630	-213.1608	-219.3179	6.157145	0.02956584	0.003758982	0.02580685	0.003758982
8640	-222.6344	-228.7243	6.089935	0.04274574	0.009354857	0.03339088	0.009354857
8650	-221.6656	-227.5889	5.923278	0.04637708	0.0234855	0.02289158	0.0234855
8660	-234.5395	-239.7488	5.209265	0.07068117	0.04036386	0.03031731	0.04036386
8670	-217.4643	-223.1957	5.7314	0.03606766	0.02191999	0.01414767	0.02191999
8680	-214.313	-220.6792	6.366262	0.03225372	0.009368855	0.02288487	0.009368855
8690	-228.5981	-234.13	5.531827	0.05990274	0.03353998	0.02636276	0.03353998
8700	-217.3052	-223.3855	6.080261	0.03771259	0.01859306	0.01911953	0.01859306
8710	-211.6809	-218.0288	6.347888	0.02628967	0.008047418	0.01824226	0.008047418
8720	-210.344	-216.3329	5.988865	0.0181456	0.004488397	0.0136572	0.004488397
8730	-210.9932	-217.3433	6.350123	0.02537889	0.005918147	0.01946074	0.005918147
8740	-215.5078	-221.6881	6.18027	0.03402228	0.01538024	0.01864205	0.01538024
8750	-219.4966	-225.6468	6.150247	0.04134581	0.01589662	0.02544919	0.01589662
8760	-211.237	-217.3987	6.161702	0.02230917	0.007835498	0.01447367	0.007835498
8770	-218.3859	-224.6224	6.236563	0.03894441	0.01243681	0.0265076	0.01243681
8780	-224.1702	-230.0276	5.857362	0.0501676	0.02378747	0.02638013	0.02378747
8790	-213.8468	-219.7041	5.857276	0.02647066	0.01379702	0.01267363	0.01379702
8800	-224.6557	-230.5821	5.926334	0.0430343	0.005866289	0.03716801	0.005866289
8810	-220.5125	-226.6755	6.162994	0.04167627	0.01257517	0.0291011	0.01257517
8820	-216.1052	-222.1084	6.00316	0.03434167	0.01810875	0.01623292	0.01810875
8830	-220.5527	-226.623	6.070206	0.04349978	0.01845968	0.0250401	0.01845968
8840	-212.003	-217.7915	5.788477	0.01870459	0.007413191	0.0112914	0.007413191
8850	-213.5379	-219.9192	6.381333	0.03083591	0.008059062	0.02277684	0.008059062
8860	-211.7885	-217.1628	5.374306	0.02597579	0.001462931	0.02451286	0.001462931
8870	-233.6488	-239.0756	5.426799	0.06306557	0.02808389	0.03498168	0.02808389
8880	-209.6817	-215.1422	5.460463	0.02092048	0.001561305	0.01935917	0.001561305
8890	-211.7517	-218.0903	6.338582	0.02742709	0.005307684	0.0221194	0.005307684
8900	-217.2264	-223.4987	6.272291	0.03613087	0.007664464	0.02846641	0.007664464
8910	-209.8167	-215.8335	6.01677	0.01877192	0.003705834	0.01506608	0.003705834
8920	-232.8146	-237.9526	5.137911	0.07225256	0.04816353	0.02408903	0.04816353
8930	-213.7072	-220.0104	6.303164	0.03060722	0.01157842	0.0190288	0.01157842
8940	-224.3189	-230.3403	6.0214	0.04565453	0.01208286	0.03357167	0.01208286
8950	-213.1881	-219.4143	6.226225	0.02856523	0.01184962	0.0167156	0.01184962
8960	-216.5862	-222.0691	5.482911	0.03156204	0.02006522	0.01149682	0.02006522
8970	-216.3757	-221.8338	5.458004	0.03069629	0.01947862	0.01121766	0.01947862
8980	-212.1111	-218.3746	6.263453	0.02613447	0.009691241	0.01644323	0.009691241
8990	-214.2815	-219.3733	5.091863	0.01649769	0.008151228	0.008346461	0.008151228
9000	-214.949	-220.533	5.583968	0.02722336	0.01597318	0.01125018	0.01597318
9010	-210.7849	-216.8067	6.02183	0.02513125	0.002801336	0.02232991	0.002801336
9020	-226.7989	-231.9731	5.174291	0.05915218	0.043148	0.01600418	0.043148
9030	-215.013	-221.3182	6.305138	0.0328707	0.006227329	0.02664337	0.006227329
9040	-231.7964	-237.3961	5.599669	0.05783248	0.02180329	0.0360292	0.02180329
9050	-210.3314	-216.4702	6.138823	0.02013786	0.005405745	0.01473212	0.005405745
9060	-217.661	-223.7183	6.05734	0.03844666	0.01927691	0.01916975	0.01927691
9070	-212.4109	-218.5031	6.092195	0.0282485	0.003258767	0.02498974	0.003258767
9080	-212.1419	-218.1569	6.01493	0.02284687	0.009721923	0.01312495	0.009721923
9090	-230.1053	-235.8315	5.726211	0.04785242	0.006066363	0.04178606	0.006066363
9100	-210.076	-215.9865	5.910532	0.01754508	0.0035576	0.01398748	0.0035576
9110	-218.2259	-223.5029	5.277041	0.03497435	0.02391151	0.01106283	0.02391151
9120	-218.9414	-224.6084	5.666974	0.03971108	0.02502391	0.01468718	0.02502391
9130	-211.4405	-217.3545	5.91402	0.01892401	0.006760969	0.01216305	0.006760969
9140	-220.9456	-226.1241	5.178464	0.04241111	0.03055491	0.0118562	0.03055491
9150	-211.3531	-217.606	6.252869	0.02401812	0.008156567	0.01586155	0.008156567
9160	-218.7079	-224.8913	6.183479	0.04005275	0.01524679	0.02480596	0.01524679
9170	-218.0007	-223.8492	5.848503	0.03828756	0.02225264	0.01603493	0.02225264
9180	-210.1156	-216.2604	6.144782	0.02349167	0.003401123	0.02009055	0.003401123
9190	-219.3059	-225.0823	5.776454	0.04128237	0.02487248	0.01640989	0.02487248
9200	-209.5274	-215.4061	5.878707	0.02101009	0.002416056	0.01859404	0.002416056
9210	-236.0099	-241.3207	5.310798	0.06610122	0.02931417	0.03678705	0.02931417
9220	-211.1894	-214.4463	3.256897	0.01834178	0.0004124072	0.01792937	0.0004124072
9230	-219.2382	-225.3778	6.139601	0.03778315	0.005935991	0.03184716	0.005935991
9240	-223.8866	-229.7687	5.882132	0.04950472	0.02297632	0.02652839	0.02297632
9250	-224.3654	-230.3838	6.018404	0.04422731	0.008855266	0.03537205	0.008855266
9260	-211.9627	-218.3252	6.362523	0.02715912	0.008222241	0.01893688	0.008222241
9270	-210.6812	-216.8223	6.141094	0.02068243	0.006305955	0.01437648	0.006305955
9280	-211.1208	-216.7685	5.647608	0.01531144	0.003394947	0.01191649	0.003394947
9290	-230.0073	-235.6152	5.607887	0.05810781	0.02592136	0.03218645	0.02592136
9300	-236.8037	-242.2937	5.48997	0.05891498	0.01570934	0.04320564	0.01570934
9310	-211.8192	-217.6845	5.865299	0.01937595	0.007594444	0.01178151	0.007594444
9320	-218.606	-224.5862	5.980262	0.04035787	0.02138323	0.01897464	0.02138323
9330	-209.8771	-215.1834	5.306285	0.01656853	0.001586056	0.01498247	0.001586056
9340	-209.8831	-216.0286	6.14546	0.0202928	0.004368827	0.01592397	0.004368827
9350	-209.7764	-215.9352	6.158791	0.02184307	0.003717832	0.01812523	0.003717832
9360	-222.3404	-228.0649	5.724541	0.04839566	0.0290343	0.01936136	0.0290343
9370	-215.906	-222.2111	6.30507	0.03428687	0.007103545	0.02718332	0.007103545
9380	-209.4446	-215.0503	5.605653	0.01968313	0.001840641	0.01784249	0.001840641
9390	-250.9543	-254.8297	3.875376	0.1285234	0.100412	0.02811138	0.100412
9400	-213.3793	-219.6499	6.27062	0.02950772	0.01169544	0.01781228	0.01169544
9410	-213.006	-219.2383	6.232285	0.02813888	0.01149724	0.01664164	0.01149724
9420	-211.092	-217.3401	6.248091	0.0233116	0.007563674	0.01574793	0.007563674
9430	-222.7962	-228.7528	5.956584	0.04734137	0.02089788	0.02644349	0.02089788
9440	-225.9495	-231.8491	5.899552	0.04969657	0.01736974	0.03232683	0.01736974
9450	-212.9354	-218.9113	5.975924	0.02492588	0.01173646	0.01318942	0.01173646
9460	-209.5775	-215.3901	5.812581	0.02125425	0.002214772	0.01903947	0.002214772
9470	-217.3911	-223.1185	5.727472	0.03411509	0.002521155	0.03159393	0.002521155
9480	-210.2602	-215.7565	5.496366	0.01575279	0.002125322	0.01362747	0.002125322
9490	-211.9384	-218.1451	6.206702	0.02490205	0.009540971	0.01536108	0.009540971
9500	-223.9164	-229.8891	5.972751	0.04757327	0.01769828	0.02987498	0.01769828
9510	-212.9514	-219.3313	6.379834	0.02959796	0.008719171	0.02087879	0.008719171
9520	-216.9957	-223.2219	6.226167	0.03724067	0.01477249	0.02246817	0.01477249
9530	-212.2256	-218.4399	6.21424	0.02580722	0.01013788	0.01566934	0.01013788
9540	-209.6517	-215.765	6.113376	0.02111726	0.003519402	0.01759786	0.003519402
9550	-214.0098	-220.053	6.043198	0.03055881	0.003264354	0.02729445	0.003264354
9560	-214.3503	-220.3897	6.039392	0.02987879	0.01487665	0.01500214	0.01487665
