Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-215.2803	-221.5453	6.264971	0.03392782	0.01352021	0.02040761	0.01352021
6400	-237.5281	-242.6758	5.147643	0.0517607	0.00319326	0.04856744	0.00319326
6410	-224.3225	-229.9206	5.59808	0.052886	0.03308025	0.01980575	0.03308025
6420	-222.0445	-227.8149	5.770327	0.04770961	0.02786352	0.01984608	0.02786352
6430	-218.0451	-223.7551	5.710011	0.0375301	0.02313153	0.01439857	0.02313153
6440	-213.1095	-219.4418	6.332265	0.02992203	0.005634217	0.02428782	0.005634217
6450	-228.6209	-233.85	5.229158	0.06372446	0.04479021	0.01893425	0.04479021
6460	-230.1397	-235.6128	5.473073	0.06211216	0.0339723	0.02813986	0.0339723
6470	-210.3507	-216.6159	6.265227	0.0239936	0.004394019	0.01959958	0.004394019
6480	-230.7646	-236.3048	5.540253	0.06012896	0.02832631	0.03180264	0.02832631
6490	-239.7905	-244.7441	4.953546	0.07819371	0.04330101	0.0348927	0.04330101
6500	-253.6569	-257.5004	3.843514	0.1254354	0.09129758	0.03413783	0.09129758
6510	-224.8431	-230.5808	5.737647	0.05268332	0.02849077	0.02419255	0.02849077
6520	-250.517	-255.5531	5.036105	0.06648368	0.01112036	0.05536332	0.01112036
6530	-224.9458	-230.8142	5.868377	0.05041918	0.02178749	0.02863168	0.02178749
6540	-305.8213	-308.3087	2.487392	0.1312581	0.047319	0.08393906	0.047319
6550	-226.3845	-232.0375	5.653038	0.05567284	0.03062416	0.02504868	0.03062416
6560	-393.5707	-394.6897	1.119009	0.155203	0.01478733	0.1404156	0.01478733
6570	-217.3606	-223.47	6.109319	0.03791704	0.01806165	0.01985539	0.01806165
6580	-225.906	-231.5962	5.690218	0.05457362	0.02946954	0.02510409	0.02946954
6590	-233.8847	-239.4877	5.602933	0.05651929	0.01588133	0.04063796	0.01588133
6600	-216.4878	-222.7996	6.311769	0.03581163	0.01027311	0.02553851	0.01027311
6610	-229.9161	-235.4316	5.515483	0.060879	0.03190092	0.02897809	0.03190092
6620	-221.1953	-227.2528	6.057528	0.03973989	0.005812272	0.03392762	0.005812272
6630	-225.9372	-231.447	5.509736	0.0565635	0.03606886	0.02049464	0.03606886
6640	-218.0222	-224.2745	6.252278	0.03724181	0.008150513	0.0290913	0.008150513
6650	-241.4961	-246.8302	5.33413	0.06160381	0.01392441	0.0476794	0.01392441
6660	-275.091	-279.0142	3.923219	0.09372238	0.02549093	0.06823145	0.02549093
6670	-212.6603	-218.8787	6.218366	0.02891189	0.004105774	0.02480612	0.004105774
6680	-217.992	-224.0893	6.097275	0.03922364	0.01859793	0.02062571	0.01859793
6690	-211.684	-218.0007	6.316756	0.02581057	0.008481412	0.01732916	0.008481412
6700	-247.6287	-252.7692	5.140541	0.06256636	0.008327584	0.05423877	0.008327584
6710	-242.7552	-247.8606	5.10534	0.06952808	0.02494106	0.04458702	0.02494106
6720	-229.6737	-235.2501	5.576433	0.05909044	0.02872155	0.03036889	0.02872155
6730	-221.9838	-227.9511	5.967333	0.0463843	0.02147358	0.02491072	0.02147358
6740	-224.4107	-230.1267	5.716014	0.04156809	0.003617705	0.03795038	0.003617705
6750	-229.7476	-235.3602	5.612656	0.05799454	0.02628554	0.031709	0.02628554
6760	-290.2158	-293.0216	2.805843	0.128937	0.05708742	0.07184963	0.05708742
6770	-241.065	-245.4569	4.391858	0.1008456	0.07971778	0.02112783	0.07971778
6780	-212.8861	-219.2072	6.321113	0.02880452	0.01033498	0.01846954	0.01033498
6790	-239.115	-244.3221	5.20709	0.06808445	0.02773271	0.04035174	0.02773271
6800	-239.9075	-243.9808	4.073271	0.1006194	0.08572055	0.01489887	0.08572055
6810	-228.2014	-233.1127	4.911271	0.06263707	0.04835037	0.01428669	0.04835037
6820	-250.427	-254.4318	4.004738	0.1199821	0.08892532	0.0310568	0.08892532
6830	-259.5522	-264.2824	4.730266	0.07238687	0.010625	0.06176187	0.010625
6840	-230.3073	-235.5093	5.202047	0.06747554	0.04652224	0.0209533	0.04652224
6850	-219.757	-225.4787	5.721769	0.04217636	0.02605315	0.01612322	0.02605315
6860	-210.1434	-216.1488	6.005404	0.01833575	0.00421181	0.01412394	0.00421181
6870	-220.0964	-225.1397	5.043302	0.03902951	0.02840654	0.01062296	0.02840654
6880	-227.8901	-233.423	5.53293	0.05927813	0.03447395	0.02480418	0.03447395
6890	-225.4111	-231.2764	5.86523	0.05064541	0.02096691	0.0296785	0.02096691
6900	-220.5128	-226.6822	6.16935	0.04138494	0.0117352	0.02964974	0.0117352
6910	-218.0411	-224.1862	6.145084	0.03926808	0.01725556	0.02201252	0.01725556
6920	-224.4349	-230.4552	6.020352	0.04545974	0.01138395	0.03407579	0.01138395
6930	-301.9529	-305.3437	3.390743	0.0949743	0.005426981	0.08954732	0.005426981
6940	-232.149	-237.5236	5.37455	0.06531649	0.0354854	0.02983109	0.0354854
6950	-237.1236	-241.944	4.820419	0.08446627	0.06010918	0.02435709	0.06010918
6960	-262.4695	-265.2051	2.735589	0.2043806	0.1824265	0.02195418	0.1824265
6970	-220.1257	-225.7561	5.630404	0.0427074	0.02738519	0.01532221	0.02738519
6980	-220.3182	-226.4789	6.16068	0.04174101	0.01346053	0.02828049	0.01346053
6990	-299.6083	-300.2642	0.6559568	0.3213638	0.2694797	0.05188408	0.2694797
7000	-254.6786	-259.1931	4.514532	0.08391276	0.03207674	0.05183602	0.03207674
7010	-218.6616	-223.6135	4.95193	0.03398495	0.02441003	0.009574924	0.02441003
7020	-254.2624	-257.9727	3.710295	0.1352098	0.1039036	0.03130618	0.1039036
7030	-217.1216	-223.3505	6.228949	0.03550156	0.006146567	0.02935499	0.006146567
7040	-211.2389	-216.591	5.352144	0.01426713	0.002222184	0.01204495	0.002222184
7050	-266.3638	-269.5466	3.182806	0.1463231	0.1017488	0.04457423	0.1017488
7060	-222.9834	-228.3143	5.330905	0.04907894	0.03462778	0.01445116	0.03462778
7070	-229.7851	-235.5149	5.729834	0.05417784	0.01855402	0.03562383	0.01855402
7080	-266.0245	-270.4725	4.447957	0.07997219	0.01514892	0.06482327	0.01514892
7090	-248.4355	-253.3537	4.918179	0.07285282	0.02300718	0.04984564	0.02300718
7100	-262.8334	-266.2728	3.439344	0.1341303	0.09038811	0.04374221	0.09038811
7110	-271.8122	-273.6914	1.879194	0.2795646	0.2592223	0.02034233	0.2592223
7120	-225.1387	-228.5062	3.367537	0.04538895	0.03886969	0.006519255	0.03886969
7130	-212.0947	-218.1737	6.079002	0.02770616	0.003154068	0.02455209	0.003154068
7140	-226.9299	-232.8181	5.888125	0.0457439	0.007155143	0.03858876	0.007155143
7150	-216.9899	-223.1099	6.119988	0.03713908	0.01762559	0.01951349	0.01762559
7160	-213.6645	-219.7533	6.08883	0.02841773	0.01338274	0.01503499	0.01338274
7170	-281.5263	-282.5423	1.015973	0.3777293	0.3577126	0.02001671	0.3577126
7180	-230.3728	-235.7025	5.329761	0.06566705	0.0413584	0.02430866	0.0413584
7190	-237.5582	-243.0543	5.496142	0.05784716	0.01286796	0.04497919	0.01286796
7200	-239.331	-244.2606	4.929609	0.07970024	0.04662336	0.03307688	0.04662336
7210	-238.2131	-243.1815	4.968399	0.07877543	0.04719066	0.03158477	0.04719066
7220	-234.2118	-239.3825	5.170699	0.0720814	0.04379913	0.02828227	0.04379913
7230	-247.4826	-252.4927	5.01011	0.07010387	0.0199738	0.05013007	0.0199738
7240	-244.6839	-249.2677	4.583879	0.09155888	0.05632923	0.03522965	0.05632923
7250	-252.8966	-256.4271	3.53053	0.1487805	0.12625	0.02253046	0.12625
7260	-282.6632	-284.2974	1.634178	0.2697381	0.2299803	0.03975773	0.2299803
7270	-244.6881	-249.6756	4.987486	0.07268895	0.02736395	0.04532501	0.02736395
7280	-225.9906	-231.9152	5.924596	0.04882393	0.01534396	0.03347997	0.01534396
7290	-270.0878	-273.0404	2.952638	0.155984	0.109531	0.04645291	0.109531
7300	-241.1681	-246.5464	5.378295	0.05841546	0.009211516	0.04920395	0.009211516
7310	-229.4215	-234.9959	5.574387	0.05913136	0.02944988	0.02968148	0.02944988
7320	-256.8056	-259.9503	3.144677	0.1726914	0.1518562	0.02083515	0.1518562
7330	-218.3151	-224.5048	6.189722	0.0394845	0.01538861	0.02409589	0.01538861
7340	-303.3846	-306.0455	2.660817	0.1256526	0.04241589	0.08323668	0.04241589
7350	-209.9627	-215.9945	6.031802	0.01872598	0.004034184	0.01469179	0.004034184
7360	-268.677	-271.2908	2.613765	0.2030213	0.1694132	0.0336081	0.1694132
7370	-214.3107	-220.6147	6.303998	0.0320029	0.01204646	0.01995644	0.01204646
7380	-268.6223	-272.6413	4.019084	0.0936498	0.03132106	0.06232874	0.03132106
7390	-221.2435	-227.3153	6.07171	0.04414489	0.01734953	0.02679535	0.01734953
7400	-229.2828	-234.6421	5.359329	0.06380087	0.04091503	0.02288584	0.04091503
7410	-247.8643	-252.6267	4.76242	0.07921574	0.03323141	0.04598433	0.03323141
7420	-212.1115	-218.4592	6.347741	0.02728048	0.008790417	0.01849006	0.008790417
7430	-239.6718	-243.1094	3.437608	0.09875605	0.08841942	0.01033663	0.08841942
7440	-210.8527	-216.9461	6.093457	0.02027302	0.006486104	0.01378692	0.006486104
7450	-262.0025	-264.5926	2.590136	0.2098215	0.1914226	0.01839883	0.1914226
7460	-227.6982	-232.9669	5.26877	0.04346181	0.002336997	0.04112482	0.002336997
7470	-212.9632	-219.348	6.384753	0.02977349	0.007407431	0.02236606	0.007407431
7480	-246.5418	-250.7469	4.205177	0.1118664	0.08421514	0.02765125	0.08421514
7490	-274.4309	-276.88	2.449083	0.194862	0.1519198	0.04294213	0.1519198
7500	-240.5329	-245.458	4.925186	0.07882072	0.04306632	0.03575441	0.04306632
7510	-256.4653	-260.0492	3.583929	0.1405681	0.1076313	0.0329368	0.1076313
7520	-247.5116	-251.9532	4.441561	0.09561503	0.05803141	0.03758363	0.05803141
7530	-218.7542	-224.852	6.097771	0.04065919	0.01862342	0.02203577	0.01862342
7540	-238.3625	-243.2947	4.932226	0.08028318	0.04949281	0.03079037	0.04949281
7550	-217.0084	-223.1387	6.130322	0.0372096	0.01742752	0.01978208	0.01742752
7560	-213.5172	-219.515	5.997828	0.02699794	0.01317684	0.0138211	0.01317684
7570	-219.572	-225.6916	6.11966	0.04177797	0.01729672	0.02448125	0.01729672
7580	-216.8233	-222.969	6.145719	0.03685155	0.01700144	0.01985011	0.01700144
7590	-223.2887	-227.8572	4.56848	0.04593773	0.0363263	0.009611433	0.0363263
7600	-253.7906	-258.6782	4.887513	0.0706433	0.0138379	0.05680539	0.0138379
7610	-245.1064	-250.3152	5.208794	0.0599122	0.00704334	0.05286886	0.00704334
7620	-227.2061	-232.8879	5.681872	0.05569876	0.0278453	0.02785346	0.0278453
7630	-259.2134	-263.0037	3.790332	0.1159787	0.07092813	0.04505057	0.07092813
7640	-210.6412	-216.8066	6.165373	0.02099394	0.006305609	0.01468833	0.006305609
7650	-220.038	-226.1752	6.137211	0.03889336	0.006573473	0.03231989	0.006573473
7660	-215.5922	-220.7611	5.168893	0.02533488	0.0160479	0.009286975	0.0160479
7670	-209.7418	-215.1005	5.358759	0.02089443	0.001430556	0.01946387	0.001430556
7680	-212.9262	-219.1101	6.183894	0.02925976	0.003896471	0.02536329	0.003896471
7690	-215.5665	-220.2184	4.651898	0.01678439	0.009554434	0.007229958	0.009554434
7700	-266.8658	-267.9459	1.080067	0.255932	0.2463066	0.009625447	0.2463066
7710	-238.4809	-243.7156	5.234729	0.06744658	0.02763208	0.0398145	0.02763208
7720	-234.6432	-239.8226	5.179313	0.07175291	0.04214451	0.02960841	0.04214451
7730	-218.3149	-224.5044	6.18953	0.03948575	0.01539772	0.02408803	0.01539772
7740	-221.0261	-225.8224	4.796391	0.03644863	0.001203363	0.03524527	0.001203363
7750	-239.1439	-243.1082	3.964383	0.09789104	0.08453588	0.01335516	0.08453588
7760	-284.3643	-288.1644	3.800107	0.094135	0.01808696	0.07604805	0.01808696
7770	-233.0906	-238.3958	5.305155	0.06754941	0.037665	0.02988441	0.037665
7780	-275.3896	-279.3074	3.917778	0.09377409	0.02529448	0.06847962	0.02529448
7790	-225.5984	-231.2751	5.676673	0.05442926	0.03038909	0.02404017	0.03038909
7800	-231.4667	-237.1865	5.719768	0.04973176	0.00740368	0.04232808	0.00740368
7810	-257.1404	-259.3177	2.177375	0.1860329	0.1750597	0.01097325	0.1750597
7820	-238.3848	-242.8349	4.450134	0.09364104	0.07533915	0.01830189	0.07533915
7830	-247.2577	-251.2289	3.971238	0.1232381	0.1007428	0.02249537	0.1007428
7840	-224.883	-230.7558	5.872821	0.05029396	0.02164962	0.02864434	0.02164962
7850	-242.8287	-246.7074	3.878649	0.1119902	0.09675461	0.01523555	0.09675461
7860	-223.2095	-229.2755	6.065982	0.04324359	0.009158986	0.0340846	0.009158986
7870	-216.9526	-223.2313	6.278641	0.03574377	0.007503926	0.02823984	0.007503926
7880	-225.7597	-231.1903	5.430605	0.05647687	0.03780961	0.01866726	0.03780961
7890	-223.7026	-229.7515	6.048925	0.04389653	0.009526046	0.03437049	0.009526046
7900	-212.2947	-218.5461	6.251427	0.02646525	0.01010772	0.01635753	0.01010772
7910	-222.064	-226.053	3.989019	0.03876476	0.03142981	0.007334949	0.03142981
7920	-221.1198	-227.2274	6.107587	0.04336513	0.01538081	0.02798432	0.01538081
7930	-247.1243	-252.0777	4.953359	0.0723725	0.02383713	0.04853537	0.02383713
7940	-223.0474	-228.7092	5.661824	0.03999723	0.003071013	0.03692622	0.003071013
7950	-233.4943	-237.2936	3.799309	0.07614441	0.06634946	0.009794951	0.06634946
7960	-224.9244	-230.7729	5.848475	0.05084813	0.02295716	0.02789097	0.02295716
7970	-211.9272	-218.3095	6.382211	0.02756599	0.00705017	0.02051582	0.00705017
7980	-211.8844	-218.1936	6.309174	0.02617923	0.008924953	0.01725428	0.008924953
7990	-222.9711	-228.8768	5.905668	0.04827913	0.02311201	0.02516712	0.02311201
8000	-236.5559	-241.7998	5.243905	0.0683371	0.03225862	0.03607848	0.03225862
8010	-255.0458	-259.331	4.285189	0.09364032	0.04538983	0.0482505	0.04538983
8020	-220.1955	-226.3286	6.133081	0.03907946	0.006624991	0.03245447	0.006624991
8030	-213.6542	-220.0279	6.373653	0.03101665	0.009254485	0.02176216	0.009254485
8040	-246.3694	-251.371	5.001585	0.07108202	0.02279168	0.04829034	0.02279168
8050	-210.7201	-216.8028	6.082709	0.01983421	0.006058675	0.01377553	0.006058675
8060	-217.8202	-223.9903	6.170046	0.03607259	0.005528511	0.03054408	0.005528511
8070	-222.5363	-228.6225	6.086197	0.04403897	0.01270624	0.03133273	0.01270624
8080	-232.3829	-237.2343	4.851353	0.07468802	0.05727198	0.01741604	0.05727198
8090	-243.1203	-247.6331	4.512761	0.09741061	0.06837272	0.02903789	0.06837272
8100	-212.4721	-218.5489	6.076804	0.02831889	0.00319185	0.02512704	0.00319185
8110	-232.3536	-238.0571	5.703448	0.05315504	0.01220125	0.04095379	0.01220125
8120	-248.443	-252.1505	3.707527	0.1333036	0.1143923	0.01891136	0.1143923
8130	-216.0161	-222.2911	6.274976	0.03540872	0.01327088	0.02213784	0.01327088
8140	-215.5034	-221.1669	5.663521	0.02976871	0.01761884	0.01214987	0.01761884
8150	-211.9971	-218.2382	6.241092	0.02553162	0.009573009	0.01595861	0.009573009
8160	-236.1575	-240.7597	4.602181	0.08627676	0.06827053	0.01800623	0.06827053
8170	-249.991	-254.9884	4.997384	0.06253267	0.005858459	0.05667421	0.005858459
8180	-212.2013	-217.9632	5.761965	0.01903685	0.007902333	0.01113451	0.007902333
8190	-241.0046	-246.2074	5.202793	0.06703219	0.02332047	0.04371172	0.02332047
8200	-235.174	-239.5692	4.39524	0.083888	0.06941325	0.01447474	0.06941325
8210	-236.8686	-242.388	5.519352	0.05746661	0.01315661	0.04431	0.01315661
8220	-221.235	-227.226	5.990954	0.04519385	0.02120166	0.02399219	0.02120166
8230	-241.9292	-246.2831	4.353944	0.1032966	0.08151043	0.02178618	0.08151043
8240	-227.9822	-233.8446	5.862412	0.05005703	0.01379515	0.03626187	0.01379515
8250	-216.509	-222.8002	6.291203	0.03615275	0.01213196	0.02402079	0.01213196
8260	-218.0362	-223.5971	5.560923	0.03646877	0.02349522	0.01297354	0.02349522
8270	-213.8225	-220.1033	6.280805	0.03069515	0.01208967	0.01860548	0.01208967
8280	-236.8241	-241.0165	4.192345	0.08949034	0.07572323	0.01376711	0.07572323
8290	-294.3103	-295.1465	0.8362034	0.3288813	0.2833907	0.04549063	0.2833907
8300	-242.3122	-246.8761	4.563838	0.09532321	0.06663891	0.02868429	0.06663891
8310	-243.0735	-247.8013	4.727769	0.08581603	0.05003107	0.03578496	0.05003107
8320	-284.5458	-288.2941	3.748344	0.09575161	0.02003843	0.07571318	0.02003843
8330	-214.8999	-221.2463	6.346308	0.03333127	0.01040467	0.0229266	0.01040467
8340	-279.191	-281.0606	1.869585	0.2537004	0.215729	0.03797141	0.215729
8350	-293.0306	-293.9423	0.911673	0.3244733	0.2798827	0.04459057	0.2798827
8360	-242.5794	-247.8255	5.246079	0.06442226	0.01706751	0.04735475	0.01706751
8370	-244.5702	-249.3318	4.761613	0.08239087	0.04243769	0.03995317	0.04243769
8380	-262.6428	-265.7872	3.144335	0.1642726	0.1294613	0.03481125	0.1294613
8390	-230.6071	-235.5333	4.926179	0.06962232	0.05306667	0.01655565	0.05306667
8400	-213.6493	-219.6753	6.025992	0.02770408	0.01346375	0.01424033	0.01346375
8410	-215.3074	-220.6196	5.312172	0.02572986	0.01588106	0.009848798	0.01588106
8420	-230.3765	-235.0774	4.700922	0.06875162	0.05487109	0.01388053	0.05487109
8430	-210.9039	-217.2187	6.31483	0.02409959	0.006807314	0.01729227	0.006807314
8440	-217.596	-223.8743	6.278347	0.0371769	0.009687569	0.02748934	0.009687569
8450	-223.5383	-229.3693	5.831047	0.04989831	0.02575514	0.02414316	0.02575514
8460	-219.4558	-225.5483	6.09248	0.04184098	0.01851908	0.0233219	0.01851908
8470	-233.8119	-239.1995	5.387571	0.06440252	0.03022676	0.03417576	0.03022676
8480	-246.896	-251.2562	4.360243	0.1016761	0.06801533	0.03366075	0.06801533
8490	-234.3629	-239.39	5.027095	0.0487222	0.002351543	0.04637066	0.002351543
8500	-217.8032	-224.0501	6.246918	0.0367449	0.007433388	0.02931151	0.007433388
8510	-242.2436	-247.262	5.018421	0.07325659	0.03154525	0.04171133	0.03154525
8520	-230.208	-236.0026	5.79458	0.0499056	0.009630489	0.04027511	0.009630489
8530	-222.9044	-228.6751	5.770757	0.0401975	0.003596912	0.03660059	0.003596912
8540	-231.3621	-236.1774	4.815252	0.07187206	0.05599872	0.01587334	0.05599872
8550	-239.3905	-243.5652	4.174716	0.09850937	0.0829374	0.01557197	0.0829374
8560	-210.2774	-216.5267	6.249319	0.02380808	0.004231238	0.01957684	0.004231238
8570	-212.3357	-217.9798	5.644083	0.01731684	0.006801173	0.01051567	0.006801173
8580	-214.9661	-221.3095	6.343381	0.03344628	0.01054893	0.02289735	0.01054893
8590	-228.5612	-234.0942	5.532997	0.05985155	0.0335379	0.02631365	0.0335379
8600	-235.0874	-240.5426	5.455221	0.06131897	0.02247523	0.03884374	0.02247523
8610	-227.7291	-232.778	5.048877	0.06156186	0.04620633	0.01535553	0.04620633
8620	-216.3344	-222.2372	5.902817	0.03325462	0.003004153	0.03025047	0.003004153
8630	-217.9368	-224.1369	6.200067	0.03886765	0.01526597	0.02360168	0.01526597
8640	-225.6345	-231.3447	5.710205	0.05397372	0.0288698	0.02510393	0.0288698
8650	-238.5565	-242.9524	4.395987	0.0946118	0.07696027	0.01765153	0.07696027
8660	-233.1759	-237.8978	4.72187	0.07729252	0.06084893	0.01644359	0.06084893
8670	-212.3899	-218.0603	5.670404	0.01812324	0.007496013	0.01062722	0.007496013
8680	-214.2672	-220.6212	6.353941	0.03196424	0.007078964	0.02488527	0.007078964
8690	-234.2369	-239.3504	5.113447	0.07393368	0.04739392	0.02653976	0.04739392
8700	-255.5197	-260.3434	4.823635	0.07201719	0.01407468	0.05794251	0.01407468
8710	-234.8284	-240.4073	5.57889	0.05676105	0.01487281	0.04188823	0.01487281
8720	-225.4985	-231.3323	5.833839	0.05143559	0.02264135	0.02879424	0.02264135
8730	-226.6736	-232.6043	5.930691	0.04655594	0.009207075	0.03734887	0.009207075
8740	-246.5184	-249.7316	3.213209	0.1286005	0.1165326	0.01206789	0.1165326
8750	-264.0295	-267.5616	3.532125	0.1239631	0.07582479	0.04813829	0.07582479
8760	-244.3791	-249.5074	5.128247	0.06768123	0.01997256	0.04770867	0.01997256
8770	-217.3046	-222.655	5.35041	0.03270753	0.02167098	0.01103655	0.02167098
8780	-264.7356	-268.3057	3.570152	0.1199442	0.06982565	0.05011857	0.06982565
8790	-270.8059	-273.7798	2.973887	0.1516804	0.1033899	0.04829049	0.1033899
8800	-240.7493	-245.9071	5.15774	0.06887787	0.02665442	0.04222344	0.02665442
8810	-216.2489	-221.4482	5.199303	0.02801524	0.0182968	0.009718437	0.0182968
8820	-241.4959	-245.8782	4.382269	0.101843	0.08018077	0.02166228	0.08018077
8830	-256.3966	-260.0312	3.634544	0.1360889	0.1016647	0.03442418	0.1016647
8840	-231.3471	-236.5864	5.239295	0.06851902	0.04468876	0.02383026	0.04468876
8850	-226.7412	-232.4944	5.753175	0.05380357	0.02471444	0.02908913	0.02471444
8860	-239.1378	-243.6851	4.547238	0.0939365	0.07263429	0.02130221	0.07263429
8870	-214.9616	-221.2695	6.307851	0.03279995	0.006250115	0.02654984	0.006250115
8880	-213.3824	-219.426	6.043634	0.02710305	0.01286631	0.01423674	0.01286631
8890	-236.9019	-242.3913	5.489364	0.0588659	0.01549697	0.04336893	0.01549697
8900	-217.7542	-223.9841	6.229966	0.0383826	0.0140281	0.0243545	0.0140281
8910	-222.3707	-228.0828	5.712163	0.04847144	0.02930844	0.019163	0.02930844
8920	-224.2405	-229.9901	5.749591	0.05174375	0.02846829	0.02327545	0.02846829
8930	-281.8882	-284.1025	2.214348	0.1900229	0.1379687	0.05205419	0.1379687
8940	-210.5229	-216.8209	6.298025	0.02326193	0.00592469	0.01733724	0.00592469
8950	-220.4608	-226.6365	6.175623	0.04095429	0.01069936	0.03025493	0.01069936
8960	-216.4003	-222.68	6.279734	0.036059	0.01286973	0.02318928	0.01286973
8970	-249.6114	-254.1502	4.538794	0.08750631	0.04325652	0.04424979	0.04325652
8980	-244.8854	-249.3465	4.461166	0.09845005	0.06661139	0.03183866	0.06661139
8990	-214.326	-220.6375	6.311551	0.03182326	0.005887826	0.02593543	0.005887826
9000	-216.0865	-222.403	6.316456	0.03533174	0.01097737	0.02435437	0.01097737
9010	-220.5435	-226.7134	6.169872	0.04131664	0.01144235	0.02987428	0.01144235
9020	-231.0163	-236.6667	5.650459	0.05641055	0.02055003	0.03586052	0.02055003
9030	-249.7802	-253.7489	3.968759	0.1235584	0.09540181	0.02815661	0.09540181
9040	-231.9453	-237.3265	5.381258	0.06510493	0.0355638	0.02954113	0.0355638
9050	-266.8569	-269.905	3.048155	0.1579055	0.1157434	0.04216212	0.1157434
9060	-221.6995	-227.8269	6.127454	0.04250509	0.01114081	0.03136428	0.01114081
9070	-233.9333	-239.2578	5.32449	0.06664777	0.03413845	0.03250932	0.03413845
9080	-226.3546	-232.19	5.835368	0.05157304	0.02060144	0.03097161	0.02060144
9090	-239.7991	-244.6685	4.869426	0.08213402	0.04981694	0.03231708	0.04981694
9100	-209.556	-215.4221	5.866117	0.0211807	0.002366842	0.01881386	0.002366842
9110	-233.4851	-237.8986	4.413457	0.07822992	0.06477068	0.01345924	0.06477068
9120	-216.0643	-221.9001	5.835858	0.03292964	0.01882403	0.01410561	0.01882403
9130	-238.3784	-242.9276	4.549121	0.09238496	0.07227698	0.02010798	0.07227698
9140	-234.8956	-239.7414	4.845761	0.08070575	0.05994856	0.02075719	0.05994856
9150	-246.438	-251.6208	5.182814	0.06170227	0.008316111	0.05338616	0.008316111
9160	-241.2881	-246.6322	5.344093	0.06133947	0.01375938	0.04758009	0.01375938
9170	-265.3514	-268.3141	2.962739	0.1739285	0.1378714	0.03605715	0.1378714
9180	-210.4891	-216.7222	6.233049	0.02189242	0.006083512	0.01580891	0.006083512
9190	-272.7423	-274.8911	2.148778	0.2493124	0.2198141	0.02949822	0.2198141
9200	-224.5912	-230.5736	5.982387	0.0472513	0.01510519	0.03214611	0.01510519
9210	-222.746	-227.9497	5.203698	0.04779807	0.03468636	0.01311172	0.03468636
9220	-233.5102	-238.5796	5.069366	0.07452343	0.05087376	0.02364967	0.05087376
9230	-232.8582	-237.9175	5.059296	0.07382004	0.05170237	0.02211767	0.05170237
9240	-210.2546	-216.4008	6.146162	0.02019024	0.005254993	0.01493525	0.005254993
9250	-231.35	-236.9831	5.633139	0.05686704	0.02079984	0.0360672	0.02079984
9260	-228.4533	-234.1202	5.666821	0.05641757	0.02604835	0.03036922	0.02604835
9270	-232.3146	-237.7248	5.41022	0.06411384	0.03275584	0.03135799	0.03275584
9280	-229.7777	-235.4591	5.68142	0.04701803	0.005109638	0.04190839	0.005109638
9290	-234.1752	-239.4025	5.227289	0.0701072	0.04009867	0.03000853	0.04009867
9300	-240.7988	-245.4956	4.696863	0.08969513	0.06048045	0.02921468	0.06048045
9310	-242.2624	-245.2908	3.028419	0.1084187	0.09897908	0.009439669	0.09897908
9320	-300.9683	-303.5916	2.623294	0.1286495	0.04796135	0.0806882	0.04796135
9330	-237.2114	-242.183	4.971678	0.07912488	0.04990667	0.02921821	0.04990667
9340	-226.4204	-232.344	5.923634	0.04563058	0.007826152	0.03780443	0.007826152
9350	-219.857	-225.9906	6.133553	0.0385931	0.006310106	0.032283	0.006310106
9360	-225.9547	-231.8373	5.882564	0.05021803	0.01853128	0.03168675	0.01853128
9370	-288.4279	-292.2445	3.816598	0.09149764	0.01135156	0.08014608	0.01135156
9380	-220.2784	-226.3131	6.034747	0.04347124	0.02018669	0.02328455	0.02018669
9390	-239.2993	-244.1378	4.838542	0.08394037	0.0538453	0.03009507	0.0538453
9400	-221.4206	-227.49	6.069414	0.04431639	0.01715404	0.02716235	0.01715404
9410	-217.3621	-221.7851	4.423025	0.02525359	0.0179795	0.007274096	0.0179795
9420	-224.0619	-229.652	5.590022	0.0408108	0.002933659	0.03787714	0.002933659
9430	-219.1571	-224.0045	4.847367	0.03482306	0.02551233	0.009310731	0.02551233
9440	-213.6265	-219.8248	6.198312	0.02943379	0.01276642	0.01666737	0.01276642
9450	-240.0243	-245.3888	5.364588	0.05566766	0.00622488	0.04944278	0.00622488
9460	-213.0473	-219.0281	5.980836	0.02533674	0.01202656	0.01331017	0.01202656
9470	-236.8045	-242.3415	5.536995	0.05638303	0.01142023	0.0449628	0.01142023
9480	-242.5378	-246.8918	4.354016	0.1041571	0.081224	0.02293315	0.081224
9490	-279.5788	-283.5749	3.99606	0.0894637	0.01598096	0.07348275	0.01598096
9500	-215.1226	-220.7124	5.58977	0.02785726	0.01646964	0.01138762	0.01646964
9510	-219.2643	-225.239	5.974733	0.0417778	0.02192213	0.01985566	0.02192213
9520	-213.2594	-219.4569	6.197527	0.02844153	0.01216128	0.01628024	0.01216128
9530	-241.5194	-246.4138	4.894358	0.07930017	0.0422307	0.03706947	0.0422307
9540	-247.6834	-251.9378	4.254393	0.1073041	0.07509967	0.0322044	0.07509967
9550	-214.7639	-220.1144	5.350547	0.02406133	0.01427399	0.009787341	0.01427399
9560	-265.9514	-268.5489	2.597523	0.2154262	0.1895819	0.02584426	0.1895819
9570	-209.9727	-215.7561	5.783326	0.01698228	0.002853063	0.01412922	0.002853063
