Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-222.0772	-227.7025	5.625333	0.04770494	0.03042829	0.01727665	0.03042829
6400	-222.0622	-227.0413	4.979042	0.04454012	0.03337112	0.011169	0.03337112
6410	-246.6865	-251.744	5.057498	0.06885797	0.01900687	0.0498511	0.01900687
6420	-291.038	-291.3721	0.334131	0.4760457	0.4522553	0.02379033	0.4522553
6430	-210.2687	-216.54	6.271235	0.02256894	0.005346774	0.01722216	0.005346774
6440	-235.4738	-240.7068	5.23306	0.06939588	0.03609013	0.03330575	0.03609013
6450	-218.0979	-224.0981	6.00019	0.0392509	0.02061479	0.01863611	0.02061479
6460	-226.1654	-231.9679	5.802519	0.0524098	0.02305384	0.02935596	0.02305384
6470	-218.5864	-224.8263	6.23983	0.03891546	0.01135582	0.02755964	0.01135582
6480	-223.7881	-229.432	5.643836	0.05162361	0.03170538	0.01991823	0.03170538
6490	-213.0803	-219.4155	6.335121	0.02941711	0.01030164	0.01911547	0.01030164
6500	-209.4318	-215.2018	5.769951	0.02005784	0.002178265	0.01787957	0.002178265
6510	-218.7253	-224.2847	5.559345	0.03842354	0.02498295	0.01344059	0.02498295
6520	-215.9443	-221.9984	6.054119	0.03428488	0.01744162	0.01684326	0.01744162
6530	-230.8048	-235.7664	4.961636	0.07009412	0.05282777	0.01726635	0.05282777
6540	-219.0236	-224.3466	5.322953	0.03768543	0.02590801	0.01177742	0.02590801
6550	-245.857	-250.3916	4.53461	0.09269584	0.05619242	0.03650342	0.05619242
6560	-220.5725	-226.7318	6.159281	0.04180599	0.01274521	0.02906077	0.01274521
6570	-220.189	-224.9017	4.712686	0.03717617	0.02804801	0.00912816	0.02804801
6580	-211.1652	-217.2292	6.063993	0.02598005	0.00299398	0.02298607	0.00299398
6590	-225.7537	-230.5843	4.83051	0.05490286	0.04281651	0.01208635	0.04281651
6600	-222.2477	-228.2042	5.956526	0.04681264	0.02166012	0.02515252	0.02166012
6610	-214.4281	-220.1769	5.748893	0.02718898	0.01504854	0.01214045	0.01504854
6620	-222.0037	-228.0248	6.021097	0.04560976	0.01881102	0.02679875	0.01881102
6630	-267.4262	-271.4147	3.988542	0.09557525	0.03503559	0.06053966	0.03503559
6640	-257.8477	-262.1479	4.300108	0.09018548	0.03744053	0.05274496	0.03744053
6650	-242.2722	-246.9468	4.674644	0.08956838	0.05737429	0.03219409	0.05737429
6660	-214.1533	-220.174	6.020689	0.0291244	0.01453162	0.01459278	0.01453162
6670	-214.5479	-219.8869	5.339021	0.02303291	0.01340805	0.009624858	0.01340805
6680	-263.3456	-267.3704	4.024796	0.097273	0.0413549	0.0559181	0.0413549
6690	-213.5137	-219.8903	6.376608	0.03075048	0.009057599	0.02169288	0.009057599
6700	-209.5886	-215.0392	5.450596	0.01765613	0.001712337	0.0159438	0.001712337
6710	-223.8768	-229.9128	6.03597	0.04538604	0.01252201	0.03286403	0.01252201
6720	-225.8451	-231.8114	5.966351	0.04663576	0.01095801	0.03567775	0.01095801
6730	-240.8868	-245.7096	4.822741	0.08340168	0.04990977	0.03349191	0.04990977
6740	-216.9228	-222.8018	5.878998	0.03563137	0.02026755	0.01536382	0.02026755
6750	-216.6836	-221.2675	4.58391	0.03154159	0.0009197475	0.03062184	0.0009197475
6760	-225.599	-231.5517	5.952654	0.04792098	0.01424238	0.0336786	0.01424238
6770	-212.4657	-218.8267	6.361018	0.02827709	0.008988151	0.01928893	0.008988151
6780	-212.9208	-219.2129	6.292039	0.02857419	0.01079611	0.01777808	0.01079611
6790	-221.9133	-227.9969	6.083613	0.04423271	0.01510148	0.02913122	0.01510148
6800	-232.0777	-237.6369	5.55916	0.05910968	0.02368654	0.03542314	0.02368654
6810	-241.5834	-245.9809	4.397545	0.1015831	0.07939698	0.02218612	0.07939698
6820	-214.355	-220.7234	6.368354	0.03229169	0.008689633	0.02360206	0.008689633
6830	-212.392	-218.5861	6.194111	0.02600486	0.01053181	0.01547305	0.01053181
6840	-219.2274	-225.4274	6.199927	0.03846719	0.007697498	0.0307697	0.007697498
6850	-225.0873	-231.0326	5.945342	0.04384579	0.006685692	0.0371601	0.006685692
6860	-230.546	-235.6372	5.091215	0.06889528	0.04981903	0.01907625	0.04981903
6870	-223.7239	-229.5979	5.874002	0.04950112	0.02362194	0.02587918	0.02362194
6880	-214.4912	-220.7402	6.24896	0.03205271	0.01329775	0.01875496	0.01329775
6890	-223.0805	-229.044	5.963576	0.04742784	0.02004304	0.0273848	0.02004304
6900	-287.6471	-290.7608	3.113696	0.1170476	0.04455095	0.07249661	0.04455095
6910	-214.3473	-220.6389	6.291631	0.03200742	0.01235884	0.01964859	0.01235884
6920	-240.4129	-245.7283	5.315411	0.06323524	0.01796112	0.04527413	0.01796112
6930	-216.2629	-222.3595	6.096641	0.03370627	0.00408743	0.02961884	0.00408743
6940	-253.3503	-257.3408	3.990535	0.1145213	0.07658612	0.03793516	0.07658612
6950	-230.3517	-236.0072	5.655438	0.05649075	0.02198833	0.03450242	0.02198833
6960	-220.1917	-226.3775	6.185806	0.04061407	0.01060778	0.03000629	0.01060778
6970	-223.3173	-229.3139	5.996593	0.04198711	0.006241859	0.03574525	0.006241859
6980	-214.4645	-220.7488	6.284235	0.03222692	0.01260512	0.01962179	0.01260512
6990	-221.3263	-226.905	5.578671	0.04563901	0.02981944	0.01581957	0.02981944
7000	-224.3928	-230.1099	5.717018	0.05229171	0.029593	0.02269871	0.029593
7010	-209.6322	-215.6999	6.06779	0.02144055	0.003155042	0.01828551	0.003155042
7020	-233.3229	-238.6995	5.376662	0.06499309	0.03229811	0.03269498	0.03229811
7030	-239.3489	-244.6162	5.267318	0.06568088	0.02342815	0.04225272	0.02342815
7040	-218.4921	-224.7397	6.247518	0.03831688	0.009746712	0.02857017	0.009746712
7050	-252.6374	-257.2243	4.586905	0.08257089	0.03245993	0.05011096	0.03245993
7060	-227.0937	-232.8132	5.719557	0.05474837	0.02592634	0.02882204	0.02592634
7070	-233.1404	-238.1715	5.031102	0.07473164	0.05277991	0.02195173	0.05277991
7080	-221.6978	-227.4817	5.783886	0.04696167	0.02736818	0.01959349	0.02736818
7090	-226.8467	-232.4277	5.580951	0.04351053	0.003380219	0.04013031	0.003380219
7100	-215.4598	-221.3323	5.872514	0.03151141	0.01750759	0.01400382	0.01750759
7110	-253.4113	-257.255	3.843687	0.1260464	0.09253857	0.03350785	0.09253857
7120	-209.4679	-215.0718	5.603958	0.01839378	0.001936063	0.01645771	0.001936063
7130	-223.3686	-228.9484	5.579881	0.04009718	0.002793038	0.03730414	0.002793038
7140	-262.7647	-266.6019	3.837245	0.1071001	0.05509628	0.0520038	0.05509628
7150	-223.6018	-229.6513	6.049448	0.04492641	0.01211815	0.03280826	0.01211815
7160	-232.1889	-237.8035	5.614605	0.05712653	0.01977796	0.03734857	0.01977796
7170	-211.7239	-217.746	6.022081	0.02158954	0.008550695	0.01303884	0.008550695
7180	-224.4551	-230.4715	6.016393	0.04577836	0.01206328	0.03371508	0.01206328
7190	-223.372	-228.821	5.44902	0.03979402	0.002379025	0.03741499	0.002379025
7200	-234.7229	-239.995	5.272104	0.06826428	0.03551899	0.03274528	0.03551899
7210	-217.0947	-221.9457	4.850982	0.02797424	0.01939831	0.008575937	0.01939831
7220	-223.7362	-229.0968	5.360627	0.05126301	0.03584744	0.01541557	0.03584744
7230	-214.6224	-220.8804	6.258001	0.0320435	0.005147532	0.02689597	0.005147532
7240	-214.26	-220.6019	6.341873	0.03187487	0.006614013	0.02526085	0.006614013
7250	-213.6289	-218.6559	5.027017	0.01219248	0.002601753	0.009590729	0.002601753
7260	-234.4269	-239.4823	5.055409	0.07572398	0.05050319	0.02522078	0.05050319
7270	-227.0966	-231.696	4.599349	0.05799643	0.04670362	0.0112928	0.04670362
7280	-226.9678	-232.1251	5.157364	0.05959144	0.04363778	0.01595366	0.04363778
7290	-226.2112	-231.0063	4.795024	0.05614068	0.04405173	0.01208895	0.04405173
7300	-227.5	-233.3578	5.857853	0.05060701	0.01589311	0.03471389	0.01589311
7310	-224.5388	-230.3597	5.82097	0.05110651	0.02504565	0.02606085	0.02504565
7320	-243.651	-248.7969	5.145978	0.06747977	0.02056607	0.0469137	0.02056607
7330	-257.6194	-261.3075	3.688166	0.1277243	0.08864709	0.03907721	0.08864709
7340	-231.0856	-236.7033	5.617678	0.05750009	0.02251045	0.03498964	0.02251045
7350	-232.8229	-238.1274	5.30447	0.06758695	0.03838646	0.0292005	0.03838646
7360	-219.7865	-225.4827	5.696157	0.04213043	0.02631643	0.015814	0.02631643
7370	-214.7961	-221.0116	6.21554	0.0321352	0.004699713	0.02743549	0.004699713
7380	-220.8627	-226.9617	6.099001	0.0396713	0.006409123	0.03326217	0.006409123
7390	-246.4944	-250.4159	3.921541	0.1233036	0.1032451	0.02005855	0.1032451
7400	-226.7446	-232.1641	5.419475	0.05868762	0.03881888	0.01986874	0.03881888
7410	-210.751	-216.8041	6.053064	0.01943779	0.005931276	0.01350651	0.005931276
7420	-210.3544	-216.4738	6.119414	0.0198658	0.005360353	0.01450545	0.005360353
7430	-210.0727	-216.289	6.216325	0.02138323	0.004966268	0.01641696	0.004966268
7440	-227.5803	-233.4665	5.886162	0.04691149	0.008304159	0.03860733	0.008304159
7450	-212.4591	-218.8407	6.381608	0.02856308	0.008190794	0.02037229	0.008190794
7460	-218.1205	-224.2481	6.127548	0.03944718	0.01778825	0.02165893	0.01778825
7470	-214.7026	-220.9459	6.24332	0.03251411	0.01359235	0.01892176	0.01359235
7480	-220.5561	-226.6152	6.0591	0.04362881	0.01896265	0.02466616	0.01896265
7490	-230.3329	-236.0464	5.713572	0.05450186	0.01815081	0.03635105	0.01815081
7500	-230.771	-236.0858	5.314789	0.06637433	0.04163747	0.02473686	0.04163747
7510	-210.6424	-216.4142	5.771761	0.02443261	0.002076115	0.0223565	0.002076115
7520	-244.5738	-248.9682	4.39445	0.1026728	0.0738335	0.02883927	0.0738335
7530	-223.8268	-229.7251	5.898299	0.04916817	0.02223861	0.02692956	0.02223861
7540	-230.3926	-235.6755	5.28291	0.06653276	0.04346285	0.02306992	0.04346285
7550	-226.9787	-232.5028	5.52411	0.05825294	0.03557146	0.02268148	0.03557146
7560	-239.9797	-244.973	4.99326	0.07622651	0.03975186	0.03647465	0.03975186
7570	-226.5733	-231.9387	5.365374	0.05851053	0.03990982	0.0186007	0.03990982
7580	-215.6594	-221.9963	6.336869	0.03447871	0.009644985	0.02483372	0.009644985
7590	-227.0698	-232.9836	5.913822	0.04827736	0.01194785	0.0363295	0.01194785
7600	-216.1996	-222.1974	5.997794	0.03455046	0.01829547	0.01625499	0.01829547
7610	-217.0671	-223.3218	6.254608	0.03722658	0.0135167	0.02370988	0.0135167
7620	-247.47	-252.4942	5.024206	0.06959894	0.01922012	0.05037882	0.01922012
7630	-244.8559	-249.8076	4.95177	0.07394831	0.02909044	0.04485787	0.02909044
7640	-215.205	-221.2449	6.03995	0.03223348	0.01640723	0.01582625	0.01640723
7650	-216.9419	-223.1302	6.188239	0.03498754	0.005309911	0.02967763	0.005309911
7660	-234.3222	-239.6026	5.280443	0.06811908	0.03606451	0.03205456	0.03606451
7670	-219.3231	-225.0545	5.731433	0.0410951	0.02528284	0.01581226	0.02528284
7680	-238.2078	-243.5689	5.361111	0.06293023	0.02049451	0.04243572	0.02049451
7690	-217.0932	-223.3707	6.277431	0.03704763	0.01212707	0.02492055	0.01212707
7700	-214.4826	-220.8365	6.353891	0.03233722	0.007359618	0.0249776	0.007359618
7710	-228.1705	-234.0452	5.874726	0.04877295	0.0109009	0.03787206	0.0109009
7720	-223.2251	-229.2896	6.064553	0.0445013	0.01204562	0.03245568	0.01204562
7730	-276.0987	-278.1827	2.084008	0.2390439	0.2025476	0.03649631	0.2025476
7740	-246.1427	-250.2196	4.076876	0.1179383	0.09497142	0.02296689	0.09497142
7750	-224.3304	-230.2733	5.942848	0.04843081	0.0186395	0.02979131	0.0186395
7760	-219.1371	-225.3203	6.18322	0.03806789	0.006911984	0.0311559	0.006911984
7770	-316.234	-315.8557	-0.3783332	0.3986109	0.3380473	0.06056354	0.3380473
7780	-214.6327	-219.6066	4.973885	0.01490851	0.006900784	0.008007727	0.006900784
7790	-214.5152	-220.7618	6.246648	0.03209334	0.0133594	0.01873394	0.0133594
7800	-220.3104	-226.2323	5.92188	0.04395038	0.02358044	0.02036995	0.02358044
7810	-213.1726	-219.4922	6.319659	0.02948198	0.01070675	0.01877523	0.01070675
7820	-217.7509	-223.6978	5.946978	0.03819347	0.02096192	0.01723155	0.02096192
7830	-235.4974	-240.7934	5.295983	0.06695801	0.0317134	0.03524461	0.0317134
7840	-216.8189	-222.6297	5.810857	0.03362684	0.002722201	0.03090464	0.002722201
7850	-222.7813	-228.7357	5.954441	0.04736416	0.02103012	0.02633403	0.02103012
7860	-241.8395	-246.2418	4.402312	0.1018001	0.07900495	0.02279519	0.07900495
7870	-231.4695	-236.2804	4.810939	0.07218805	0.0562672	0.01592085	0.0562672
7880	-217.3678	-223.5668	6.199018	0.03794934	0.01562211	0.02232723	0.01562211
7890	-219.9333	-225.9507	6.017385	0.04300295	0.02092329	0.02207965	0.02092329
7900	-222.6724	-228.5138	5.841413	0.04856017	0.02591405	0.02264613	0.02591405
7910	-230.6948	-235.7877	5.092895	0.06922372	0.04990674	0.01931697	0.04990674
7920	-229.3146	-234.9694	5.654792	0.0567499	0.02470409	0.03204581	0.02470409
7930	-245.1363	-249.8868	4.750429	0.08232021	0.04153194	0.04078827	0.04153194
7940	-229.7733	-235.275	5.501721	0.06122224	0.03304204	0.0281802	0.03304204
7950	-218.2755	-224.5008	6.22527	0.03905171	0.01352343	0.02552828	0.01352343
7960	-238.4182	-243.0507	4.632525	0.09087118	0.06886122	0.02200996	0.06886122
7970	-219.4966	-222.313	2.816464	0.0182861	0.0136932	0.004592901	0.0136932
7980	-221.423	-227.2893	5.866314	0.04624806	0.02528278	0.02096528	0.02528278
7990	-221.8522	-227.9285	6.076297	0.04440146	0.015784	0.02861746	0.015784
8000	-212.8457	-218.9761	6.130359	0.026521	0.01161406	0.01490695	0.01161406
8010	-212.0834	-217.5102	5.426828	0.02656646	0.001540822	0.02502563	0.001540822
8020	-226.7052	-232.3554	5.650217	0.05602558	0.03034453	0.02568105	0.03034453
8030	-222.6201	-228.6945	6.07438	0.04211395	0.007950091	0.03416386	0.007950091
8040	-212.4372	-218.6498	6.212543	0.02636246	0.01056387	0.01579859	0.01056387
8050	-232.6949	-237.9598	5.264931	0.06882075	0.04119037	0.02763038	0.04119037
8060	-221.3254	-227.4121	6.086755	0.0439181	0.01629602	0.02762208	0.01629602
8070	-215.0883	-221.2219	6.133665	0.03267506	0.01549039	0.01718467	0.01549039
8080	-227.4935	-233.2005	5.706953	0.0551804	0.02580757	0.02937283	0.02580757
8090	-229.393	-234.3472	4.954258	0.06618609	0.05045073	0.01573536	0.05045073
8100	-284.6914	-284.0579	-0.6335298	0.446955	0.4378909	0.009064056	0.4378909
8110	-239.5343	-244.9274	5.393082	0.06076964	0.01508737	0.04568227	0.01508737
8120	-228.5457	-234.0724	5.526746	0.05997629	0.03389081	0.02608548	0.03389081
8130	-210.5415	-216.7946	6.253146	0.02233147	0.006207862	0.01612361	0.006207862
8140	-222.9076	-228.7285	5.82095	0.04908879	0.02653069	0.0225581	0.02653069
8150	-228.3786	-234.2332	5.854581	0.04759439	0.008268646	0.03932574	0.008268646
8160	-225.4054	-231.229	5.823641	0.05162975	0.02341303	0.02821671	0.02341303
8170	-222.2874	-227.7593	5.471908	0.04776129	0.03234731	0.01541397	0.03234731
8180	-225.6328	-231.6067	5.973822	0.04579635	0.00962499	0.03617136	0.00962499
8190	-245.0021	-249.9286	4.926522	0.07483362	0.03026239	0.04457124	0.03026239
8200	-238.3438	-243.2914	4.947509	0.07961712	0.04838046	0.03123666	0.04838046
8210	-248.3842	-253.1259	4.741638	0.07965257	0.03324471	0.04640786	0.03324471
8220	-221.7219	-227.3941	5.6722	0.04693609	0.02934342	0.01759267	0.02934342
8230	-221.9669	-227.9559	5.989019	0.04607651	0.0204983	0.02557821	0.0204983
8240	-211.5446	-217.8941	6.349511	0.02602233	0.007753783	0.01826854	0.007753783
8250	-224.6947	-230.5479	5.853219	0.04251624	0.00482848	0.03768776	0.00482848
8260	-231.8682	-236.7418	4.873612	0.04631375	0.001818429	0.04449532	0.001818429
8270	-219.9422	-225.9839	6.041642	0.04289999	0.02011564	0.02278435	0.02011564
8280	-234.626	-239.5378	4.911776	0.07917231	0.05738258	0.02178973	0.05738258
8290	-215.952	-222.2802	6.328269	0.03475866	0.008839415	0.02591924	0.008839415
8300	-223.8297	-229.7514	5.921655	0.04871735	0.02097123	0.02774613	0.02097123
8310	-214.2019	-219.3389	5.137063	0.01738995	0.008881826	0.008508121	0.008881826
8320	-255.8656	-259.7805	3.914903	0.1143654	0.07294394	0.0414215	0.07294394
8330	-214.9494	-220.451	5.50159	0.02638832	0.01566266	0.01072565	0.01566266
8340	-217.84	-223.8508	6.010771	0.03869119	0.02021059	0.0184806	0.02021059
8350	-210.8773	-217.0508	6.173513	0.02160889	0.006944324	0.01466456	0.006944324
8360	-268.2651	-270.4934	2.228326	0.2472213	0.225874	0.02134724	0.225874
8370	-229.1633	-234.9778	5.814495	0.05121632	0.01390614	0.03731018	0.01390614
8380	-251.1378	-255.5809	4.443155	0.09042416	0.04554665	0.04487752	0.04554665
8390	-224.0936	-230.0277	5.93404	0.04857474	0.01972081	0.02885393	0.01972081
8400	-261.106	-264.8534	3.747358	0.1151302	0.06757733	0.04755283	0.06757733
8410	-216.2929	-222.4489	6.155983	0.0339649	0.004628131	0.02933677	0.004628131
8420	-239.5305	-244.9022	5.371743	0.06165812	0.01655414	0.04510398	0.01655414
8430	-221.4707	-227.5123	6.04159	0.03995998	0.005714424	0.03424556	0.005714424
8440	-227.8591	-233.3044	5.445284	0.06053362	0.03818231	0.02235131	0.03818231
8450	-210.191	-216.4615	6.270531	0.02282272	0.004937529	0.01788519	0.004937529
8460	-219.8695	-225.7165	5.846959	0.04292041	0.02471872	0.01820169	0.02471872
8470	-213.3805	-219.5198	6.139317	0.02815033	0.01266605	0.01548428	0.01266605
8480	-243.9854	-248.6451	4.659657	0.08830195	0.05243763	0.03586432	0.05243763
8490	-236.4075	-241.3606	4.953045	0.07985388	0.05317983	0.02667405	0.05317983
8500	-214.3016	-220.2677	5.966093	0.02901231	0.01492998	0.01408233	0.01492998
8510	-222.3094	-228.3371	6.027748	0.0409433	0.006068538	0.03487477	0.006068538
8520	-218.1754	-224.3089	6.13344	0.03953536	0.01760144	0.02193392	0.01760144
8530	-219.4326	-225.4731	6.040453	0.04203834	0.02028857	0.02174977	0.02028857
8540	-213.4076	-219.7269	6.319286	0.03003868	0.01096705	0.01907163	0.01096705
8550	-218.8747	-225.0905	6.215811	0.0381229	0.007835782	0.03028712	0.007835782
8560	-217.0967	-223.3204	6.2237	0.03741439	0.01482559	0.0225888	0.01482559
8570	-218.1723	-224.3396	6.167285	0.03941302	0.0164352	0.02297782	0.0164352
8580	-220.6744	-226.744	6.06958	0.04364366	0.01833714	0.02530651	0.01833714
8590	-214.5652	-220.0916	5.526428	0.02528425	0.01460994	0.01067432	0.01460994
8600	-227.4579	-233.3245	5.86653	0.05029286	0.01532734	0.03496552	0.01532734
8610	-215.0656	-221.1499	6.084302	0.0322263	0.0158857	0.0163406	0.0158857
8620	-220.2524	-224.0964	3.844003	0.03182535	0.02524032	0.006585029	0.02524032
8630	-246.4449	-250.1072	3.662359	0.1270248	0.1110447	0.01598001	0.1110447
8640	-245.8375	-250.0379	4.200436	0.112385	0.08660889	0.02577608	0.08660889
8650	-219.0865	-225.0731	5.986582	0.04141014	0.0215757	0.01983443	0.0215757
8660	-227.7481	-233.6244	5.876261	0.04960766	0.01334802	0.03625964	0.01334802
8670	-257.8877	-261.0595	3.171784	0.1727462	0.1492125	0.02353372	0.1492125
8680	-222.4694	-228.4219	5.952565	0.04710068	0.02156647	0.02553421	0.02156647
8690	-222.8518	-228.566	5.714144	0.04949714	0.02957019	0.01992695	0.02957019
8700	-246.1902	-249.693	3.502761	0.1268448	0.1127462	0.01409858	0.1127462
8710	-237.4745	-242.9811	5.50664	0.05495707	0.008165042	0.04679202	0.008165042
8720	-214.5293	-220.8927	6.36346	0.0326258	0.009266495	0.0233593	0.009266495
8730	-214.506	-220.865	6.358983	0.03260928	0.009839227	0.02277005	0.009839227
8740	-216.4107	-222.6915	6.280808	0.03486473	0.006849782	0.02801495	0.006849782
8750	-221.4876	-227.4548	5.967158	0.04575442	0.02195451	0.02379991	0.02195451
8760	-249.7775	-253.4831	3.705651	0.1367087	0.1158089	0.02089977	0.1158089
8770	-271.1927	-273.3784	2.185667	0.2503117	0.2237224	0.02658926	0.2237224
8780	-248.1668	-252.4257	4.25886	0.1061574	0.07257383	0.03358354	0.07257383
8790	-216.3655	-222.4504	6.084915	0.0355315	0.01763364	0.01789786	0.01763364
8800	-216.7907	-223.0852	6.294524	0.03646206	0.01137451	0.02508755	0.01137451
8810	-216.0858	-220.7172	4.631423	0.01186349	0.004485915	0.007377579	0.004485915
8820	-211.3796	-217.4974	6.117829	0.02202069	0.008058827	0.01396187	0.008058827
8830	-227.3651	-232.8394	5.474327	0.05941844	0.03726649	0.02215195	0.03726649
8840	-222.6674	-228.6061	5.93871	0.04070771	0.004910016	0.03579769	0.004910016
8850	-210.7897	-216.3938	5.604135	0.01531275	0.002823444	0.01248931	0.002823444
8860	-242.6005	-247.8739	5.273374	0.06331408	0.0152866	0.04802747	0.0152866
8870	-217.362	-221.9321	4.570077	0.02657131	0.01886142	0.007709896	0.01886142
8880	-220.4121	-226.5764	6.164272	0.04164059	0.01282546	0.02881513	0.01282546
8890	-213.1329	-219.4302	6.297226	0.02915899	0.01101818	0.01814081	0.01101818
8900	-237.6542	-243.0948	5.440573	0.06028517	0.01683898	0.04344618	0.01683898
8910	-212.7392	-218.8693	6.130068	0.02620736	0.01138653	0.01482082	0.01138653
8920	-214.5244	-220.0541	5.529789	0.02517273	0.01449943	0.0106733	0.01449943
8930	-228.2096	-233.6497	5.440092	0.0611263	0.03823426	0.02289204	0.03823426
8940	-221.9894	-227.4324	5.44299	0.04683227	0.03201019	0.01482208	0.03201019
8950	-228.2124	-233.3131	5.100701	0.06294455	0.04649574	0.0164488	0.04649574
8960	-250.7713	-255.762	4.99065	0.06340621	0.006338386	0.05706782	0.006338386
8970	-245.0346	-249.4245	4.38996	0.1024836	0.07261464	0.02986897	0.07261464
8980	-217.8543	-223.941	6.08675	0.03568555	0.004515874	0.03116968	0.004515874
8990	-214.8209	-220.8481	6.027208	0.03162486	0.003324319	0.02830054	0.003324319
9000	-218.4137	-224.6578	6.244161	0.03786963	0.008646371	0.02922326	0.008646371
9010	-264.1579	-266.928	2.770165	0.2011929	0.1745961	0.02659686	0.1745961
9020	-211.3423	-217.5811	6.238813	0.02654987	0.004047048	0.02250282	0.004047048
9030	-224.497	-230.4525	5.955459	0.04811229	0.01738935	0.03072294	0.01738935
9040	-219.8365	-225.6418	5.805235	0.04271794	0.02526858	0.01744936	0.02526858
9050	-215.9783	-221.9799	6.001598	0.03399607	0.01792089	0.01607517	0.01792089
9060	-215.0199	-220.7857	5.765753	0.02922648	0.01656124	0.01266524	0.01656124
9070	-211.0389	-217.3624	6.323476	0.02582328	0.005035091	0.02078819	0.005035091
9080	-296.5356	-299.4636	2.927975	0.1189953	0.03966655	0.07932878	0.03966655
9090	-247.5053	-251.95	4.444639	0.09544196	0.05778477	0.03765719	0.05778477
9100	-235.0405	-239.6009	4.560417	0.0832515	0.06705311	0.01619839	0.06705311
9110	-236.6651	-242.1949	5.52974	0.05716633	0.01293813	0.0442282	0.01293813
9120	-234.9528	-239.8509	4.898131	0.07994746	0.05789047	0.02205699	0.05789047
9130	-235.6124	-241.1436	5.531124	0.05815099	0.01613221	0.04201878	0.01613221
9140	-229.4591	-235.2737	5.814598	0.05082219	0.01261447	0.03820772	0.01261447
9150	-211.9884	-218.3575	6.369137	0.027876	0.006101153	0.02177484	0.006101153
9160	-221.3176	-227.3222	6.00455	0.04515463	0.0205581	0.02459653	0.0205581
9170	-231.5192	-237.1695	5.650325	0.05618514	0.01920192	0.03698321	0.01920192
9180	-209.7021	-215.5774	5.87536	0.02190404	0.002357724	0.01954631	0.002357724
9190	-228.9578	-234.691	5.733175	0.04651151	0.005401639	0.04110987	0.005401639
9200	-214.2313	-219.7219	5.490564	0.02360553	0.01331641	0.01028912	0.01331641
9210	-220.6994	-226.837	6.137574	0.04247261	0.01427623	0.02819638	0.01427623
9220	-211.4325	-217.7946	6.362126	0.02606518	0.007188489	0.0188767	0.007188489
9230	-217.6333	-223.8488	6.215523	0.03614022	0.006266592	0.02987363	0.006266592
9240	-209.5917	-215.5884	5.996644	0.02137833	0.00281416	0.01856417	0.00281416
9250	-248.0045	-252.6632	4.6587	0.08359341	0.03957369	0.04401972	0.03957369
9260	-210.3085	-216.2548	5.94627	0.01770317	0.004133286	0.01356989	0.004133286
9270	-223.4808	-229.225	5.744228	0.05057893	0.02890614	0.02167279	0.02890614
9280	-252.8005	-257.7647	4.964277	0.06655483	0.008872985	0.05768185	0.008872985
9290	-214.8029	-221.0961	6.29318	0.03302331	0.0125817	0.02044162	0.0125817
9300	-217.5587	-223.4686	5.909872	0.03473765	0.003242638	0.03149501	0.003242638
9310	-218.6286	-224.6177	5.98913	0.04042065	0.02123689	0.01918376	0.02123689
9320	-231.2327	-235.5636	4.330944	0.07036698	0.05874772	0.01161926	0.05874772
9330	-225.246	-230.9238	5.677853	0.05395076	0.03060753	0.02334323	0.03060753
9340	-211.5045	-217.7092	6.204783	0.02683571	0.003802099	0.02303362	0.003802099
9350	-211.8272	-218.124	6.296879	0.02756263	0.004700163	0.02286247	0.004700163
9360	-217.9713	-224.108	6.136736	0.03915697	0.01752225	0.02163472	0.01752225
9370	-214.1642	-220.5361	6.371862	0.03195342	0.008461598	0.02349182	0.008461598
9380	-232.2829	-237.9173	5.634384	0.0563577	0.01819165	0.03816605	0.01819165
9390	-220.1804	-226.2127	6.032335	0.0433314	0.02033227	0.02299913	0.02033227
9400	-215.0639	-221.376	6.312133	0.03362349	0.01203184	0.02159165	0.01203184
9410	-219.37	-225.5853	6.215291	0.03971756	0.01080546	0.0289121	0.01080546
9420	-223.8954	-229.6519	5.756478	0.05116684	0.02839447	0.02277236	0.02839447
9430	-217.6729	-223.8381	6.165189	0.03856406	0.01667737	0.02188669	0.01667737
9440	-220.7744	-226.7921	6.017628	0.04431627	0.02050596	0.02381031	0.02050596
9450	-222.7172	-228.6309	5.913695	0.04789112	0.02304322	0.0248479	0.02304322
9460	-211.5493	-217.4764	5.927083	0.0194865	0.007258837	0.01222767	0.007258837
9470	-228.2231	-233.8015	5.578341	0.05862034	0.03167559	0.02694475	0.03167559
9480	-217.2283	-223.1867	5.958308	0.03694506	0.02014643	0.01679863	0.02014643
9490	-218.2829	-224.5228	6.23992	0.0374876	0.007964636	0.02952297	0.007964636
9500	-246.2739	-250.3647	4.090859	0.1175183	0.09391519	0.02360309	0.09391519
9510	-219.7888	-225.9872	6.198353	0.04036941	0.01126158	0.02910784	0.01126158
9520	-211.3132	-217.2988	5.9856	0.02614818	0.002699997	0.02344818	0.002699997
9530	-213.9814	-219.9357	5.95433	0.02793676	0.01423147	0.01370529	0.01423147
9540	-209.5886	-215.6421	6.053426	0.02113551	0.003120408	0.0180151	0.003120408
9550	-210.3843	-216.3635	5.97917	0.02414411	0.002638102	0.02150601	0.002638102
9560	-242.7693	-248.0593	5.289958	0.0624106	0.01364205	0.04876855	0.01364205
