Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-248.5846	-252.6591	4.074489	0.1179703	0.08940901	0.0285613	0.08940901
3210	-220.4621	-226.0487	5.586603	0.04337811	0.02826932	0.01510879	0.02826932
3220	-257.4342	-261.6059	4.171681	0.09646377	0.04657512	0.04988866	0.04657512
3230	-233.1873	-238.383	5.195692	0.07104629	0.04441904	0.02662725	0.04441904
3240	-215.0444	-220.6737	5.629361	0.02798787	0.01636999	0.01161788	0.01636999
3250	-255.4654	-260.3202	4.854733	0.0671863	0.007159961	0.06002634	0.007159961
3260	-238.5998	-243.6567	5.056899	0.0745832	0.03935842	0.03522478	0.03935842
3270	-275.687	-274.6844	-1.002577	0.3301601	0.3240641	0.006095967	0.3240641
3280	-264.8508	-268.3007	3.449926	0.128141	0.08029921	0.04784175	0.08029921
3290	-213.9459	-220.1881	6.242106	0.03097897	0.004686101	0.02629287	0.004686101
3300	-241.9309	-246.1243	4.193401	0.1063886	0.08782568	0.0185629	0.08782568
3310	-241.6682	-246.2913	4.623136	0.09276241	0.063773	0.02898941	0.063773
3320	-250.0315	-254.2727	4.241148	0.1038297	0.06627648	0.03755318	0.06627648
3330	-242.4552	-246.618	4.162795	0.1082671	0.08953632	0.01873083	0.08953632
3340	-224.1104	-229.0769	4.966494	0.0505994	0.03846746	0.01213194	0.03846746
3350	-221.687	-227.2955	5.608549	0.04668106	0.03009067	0.01659039	0.03009067
3360	-264.0416	-268.6089	4.567304	0.07631703	0.0119161	0.06440093	0.0119161
3370	-253.538	-257.6257	4.087694	0.06163982	0.001764923	0.0598749	0.001764923
3380	-227.6637	-233.2033	5.539582	0.0589234	0.0344164	0.024507	0.0344164
3390	-233.2291	-238.6992	5.470194	0.06171613	0.0263957	0.03532043	0.0263957
3400	-211.1505	-217.2133	6.062795	0.02051489	0.007122192	0.0133927	0.007122192
3410	-267.4295	-270.3732	2.943692	0.1670149	0.1264279	0.04058695	0.1264279
3420	-223.3413	-229.3842	6.04292	0.04544894	0.01401665	0.03143229	0.01401665
3430	-250.4009	-255.0125	4.611569	0.08339802	0.03628855	0.04710947	0.03628855
3440	-228.768	-234.3151	5.547097	0.05965155	0.03241391	0.02723764	0.03241391
3450	-373.5794	-374.4832	0.9038638	0.1643905	0.03836496	0.1260256	0.03836496
3460	-234.8058	-239.9233	5.117427	0.07393597	0.04591604	0.02801993	0.04591604
3470	-215.5235	-221.8619	6.338375	0.03406604	0.008433083	0.02563296	0.008433083
3480	-229.4752	-234.1216	4.646393	0.06575648	0.05290649	0.01284999	0.05290649
3490	-233.165	-238.7925	5.627506	0.05057162	0.006475974	0.04409565	0.006475974
3500	-212.6413	-218.9805	6.339256	0.02912324	0.0055692	0.02355404	0.0055692
3510	-218.8768	-225.0973	6.220508	0.03960606	0.01247266	0.0271334	0.01247266
3520	-214.8702	-221.2206	6.350418	0.032995	0.007809493	0.02518551	0.007809493
3530	-235.0893	-240.2972	5.207848	0.07055222	0.03894713	0.03160509	0.03894713
3540	-238.6834	-244.1166	5.433241	0.05502204	0.006782893	0.04823915	0.006782893
3550	-215.8565	-221.8985	6.04199	0.03398111	0.01742712	0.016554	0.01742712
3560	-300.3837	-303.6205	3.236777	0.1069172	0.02158399	0.08533319	0.02158399
3570	-259.3215	-263.7766	4.455138	0.08315127	0.02607229	0.05707898	0.02607229
3580	-213.5924	-219.802	6.209625	0.0294639	0.01262735	0.01683655	0.01262735
3590	-239.2316	-244.0705	4.838951	0.08396075	0.05402142	0.02993933	0.05402142
3600	-220.8984	-227.0466	6.14817	0.04216242	0.01264446	0.02951796	0.01264446
3610	-242.0112	-247.2429	5.231765	0.05638572	0.005112249	0.05127347	0.005112249
3620	-256.8757	-260.298	3.422267	0.1543649	0.1257333	0.02863165	0.1257333
3630	-273.5048	-276.6964	3.191572	0.1288014	0.07204182	0.05675956	0.07204182
3640	-220.0878	-226.177	6.089239	0.0427388	0.0181133	0.0246255	0.0181133
3650	-214.7466	-221.0859	6.339367	0.03305952	0.01092391	0.02213561	0.01092391
3660	-259.3134	-262.5806	3.267253	0.1629016	0.1329477	0.02995389	0.1329477
3670	-249.5809	-254.0097	4.4288	0.09321285	0.05158813	0.04162471	0.05158813
3680	-214.7754	-219.7021	4.926721	0.01575323	0.007884201	0.00786903	0.007884201
3690	-215.9175	-222.2371	6.319677	0.03507252	0.01102716	0.02404536	0.01102716
3700	-281.5403	-283.2515	1.711205	0.2643583	0.2251571	0.03920119	0.2251571
3710	-249.2404	-254.2133	4.97281	0.06142257	0.005021001	0.05640157	0.005021001
3720	-223.1402	-229.0255	5.885352	0.04873845	0.02383002	0.02490843	0.02383002
3730	-249.6277	-253.6871	4.059387	0.1174679	0.08669365	0.03077425	0.08669365
3740	-232.5758	-237.9346	5.358766	0.0658014	0.03545728	0.03034411	0.03545728
3750	-240.275	-243.7889	3.513864	0.1015202	0.09056109	0.01095912	0.09056109
3760	-243.896	-248.4558	4.559811	0.0939888	0.06143999	0.03254881	0.06143999
3770	-239.4411	-244.4121	4.970994	0.07770302	0.04309754	0.03460549	0.04309754
3780	-232.334	-237.1773	4.843254	0.07457414	0.05733732	0.01723683	0.05733732
3790	-238.2594	-243.7132	5.453857	0.05481093	0.006956665	0.04785426	0.006956665
3800	-219.5224	-225.7035	6.181108	0.0408768	0.0139594	0.0269174	0.0139594
3810	-225.0756	-230.9054	5.829728	0.0513295	0.02369555	0.02763396	0.02369555
3820	-221.6157	-227.7116	6.095819	0.04383731	0.01497654	0.02886076	0.01497654
3830	-221.5846	-227.6139	6.029257	0.04512503	0.01905125	0.02607378	0.01905125
3840	-223.0078	-228.5885	5.58064	0.04991302	0.0322252	0.01768782	0.0322252
3850	-250.9316	-255.9149	4.983309	0.068843	0.01419713	0.05464587	0.01419713
3860	-242.3245	-247.5126	5.188105	0.06675399	0.02111631	0.04563768	0.02111631
3870	-277.245	-279.1745	1.929467	0.2573589	0.22265	0.03470896	0.22265
3880	-239.2655	-243.9336	4.668125	0.09085228	0.06619145	0.02466083	0.06619145
3890	-269.9211	-272.9581	3.036957	0.1486503	0.1006	0.04805033	0.1006
3900	-256.9192	-261.1507	4.231448	0.094141	0.04393739	0.05020361	0.04393739
3910	-252.7413	-256.7413	3.999942	0.1152128	0.07842405	0.03678873	0.07842405
3920	-239.4928	-244.9043	5.411535	0.05995206	0.01378745	0.04616462	0.01378745
3930	-226.795	-232.7224	5.927376	0.0477306	0.01134749	0.03638312	0.01134749
3940	-232.6117	-237.6919	5.080128	0.07309848	0.05091918	0.0221793	0.05091918
3950	-235.4175	-238.9496	3.532065	0.08215285	0.0728375	0.009315345	0.0728375
3960	-217.1939	-223.4847	6.290782	0.03653954	0.009255356	0.02728418	0.009255356
3970	-224.0194	-229.8534	5.834015	0.05040563	0.02512143	0.0252842	0.02512143
3980	-261.5248	-264.5535	3.028767	0.1809413	0.1529627	0.02797859	0.1529627
3990	-265.3614	-269.8904	4.529027	0.07367963	0.007081605	0.06659802	0.007081605
4000	-217.1763	-223.1534	5.977165	0.03447038	0.003519743	0.03095064	0.003519743
4010	-231.2453	-235.5945	4.349167	0.0704786	0.05874004	0.01173856	0.05874004
4020	-220.4984	-226.6729	6.174466	0.04094303	0.01055199	0.03039104	0.01055199
4030	-286.9953	-288.3467	1.351453	0.2882426	0.2459632	0.04227945	0.2459632
4040	-218.4398	-224.5679	6.128118	0.03663955	0.005250619	0.03138894	0.005250619
4050	-298.6137	-301.3703	2.756593	0.1245979	0.04489214	0.0797058	0.04489214
4060	-226.9859	-232.759	5.773042	0.05333802	0.02297701	0.03036101	0.02297701
4070	-277.7316	-280.7084	2.97679	0.1354442	0.07623641	0.05920777	0.07623641
4080	-230.9869	-236.1037	5.116745	0.06966243	0.04943765	0.02022478	0.04943765
4090	-301.0152	-302.3816	1.3664	0.2142706	0.1481498	0.0661208	0.1481498
4100	-226.1715	-231.6751	5.503587	0.05704928	0.03631088	0.02073839	0.03631088
4110	-230.4788	-235.7019	5.223055	0.06753629	0.04580218	0.0217341	0.04580218
4120	-271.6116	-275.958	4.346387	0.07862356	0.00831948	0.07030408	0.00831948
4130	-241.3244	-246.4363	5.111855	0.0702418	0.02803884	0.04220296	0.02803884
4140	-227.7892	-233.3042	5.514976	0.05947049	0.03539822	0.02407227	0.03539822
4150	-210.4444	-216.7242	6.279799	0.02424662	0.004547187	0.01969943	0.004547187
4160	-214.9059	-221.2621	6.356156	0.03317994	0.008668853	0.02451109	0.008668853
4170	-226.4069	-232.2112	5.804336	0.05241799	0.02240487	0.03001312	0.02240487
4180	-234.1657	-239.6123	5.446547	0.06211452	0.02543787	0.03667665	0.02543787
4190	-330.5679	-333.1163	2.548365	0.1208897	0.01651758	0.1043721	0.01651758
4200	-240.7984	-246.1621	5.363663	0.05677176	0.007050262	0.04972149	0.007050262
4210	-317.8817	-317.6172	-0.2645489	0.365039	0.3003095	0.06472951	0.3003095
4220	-237.0256	-242.4643	5.438626	0.05296905	0.005519181	0.04744987	0.005519181
4230	-233.0167	-238.5873	5.570608	0.05827705	0.02046562	0.03781143	0.02046562
4240	-231.5207	-237.1968	5.676155	0.05523778	0.01741929	0.03781849	0.01741929
4250	-275.7893	-279.8567	4.067322	0.08864965	0.01815484	0.07049481	0.01815484
4260	-246.3822	-250.843	4.460824	0.09624875	0.0607177	0.03553106	0.0607177
4270	-342.7638	-345.1102	2.346398	0.1244045	0.01225594	0.1121486	0.01225594
4280	-256.1137	-260.429	4.315315	0.09109908	0.04062045	0.05047863	0.04062045
4290	-301.4036	-304.0614	2.657845	0.1269253	0.04551985	0.08140542	0.04551985
4300	-247.0759	-252.2403	5.164448	0.06260551	0.008991655	0.05361386	0.008991655
4310	-232.2975	-238.0068	5.709303	0.05282323	0.011698	0.04112524	0.011698
4320	-217.106	-223.3338	6.227796	0.03741716	0.01466392	0.02275324	0.01466392
4330	-296.4295	-299.9107	3.481214	0.1003496	0.01638215	0.08396748	0.01638215
4340	-218.3567	-224.581	6.224212	0.03735295	0.007332393	0.03002055	0.007332393
4350	-244.0659	-249.3376	5.271762	0.06038075	0.00892341	0.05145734	0.00892341
4360	-289.4859	-291.5289	2.043005	0.1822522	0.1214694	0.06078287	0.1214694
4370	-210.2803	-215.366	5.085726	0.02211658	0.001146461	0.02097012	0.001146461
4380	-243.7168	-248.2168	4.49999	0.09757938	0.06744454	0.03013485	0.06744454
4390	-235.935	-240.2199	4.284934	0.08642612	0.07244351	0.0139826	0.07244351
4400	-288.2734	-290.829	2.555661	0.1453282	0.07868441	0.06664383	0.07868441
4410	-218.0284	-224.2766	6.248234	0.03843922	0.01237044	0.02606877	0.01237044
4420	-218.1354	-223.8896	5.754265	0.03806648	0.02309506	0.01497142	0.02309506
4430	-235.4945	-240.3443	4.849805	0.08171605	0.0598324	0.02188365	0.0598324
4440	-329.1026	-330.5198	1.417158	0.1638968	0.06840134	0.09549548	0.06840134
4450	-217.4177	-223.6746	6.25683	0.03768362	0.01296099	0.02472263	0.01296099
4460	-237.0424	-242.5678	5.525387	0.05679438	0.01179293	0.04500144	0.01179293
4470	-256.2183	-261.0653	4.846967	0.06871573	0.008611379	0.06010435	0.008611379
4480	-221.1543	-227.1427	5.988413	0.04510081	0.02137034	0.02373047	0.02137034
4490	-242.3882	-246.9177	4.529485	0.09698551	0.06923881	0.0277467	0.06923881
4500	-252.6552	-257.1877	4.532488	0.06203481	0.002802538	0.05923227	0.002802538
4510	-216.2275	-221.9528	5.72529	0.03248823	0.01933888	0.01314935	0.01933888
4520	-223.012	-228.9831	5.971151	0.04723757	0.01974961	0.02748796	0.01974961
4530	-236.6309	-241.8881	5.257272	0.06777041	0.03115138	0.03661903	0.03115138
4540	-232.1488	-237.4933	5.344558	0.06627275	0.03741755	0.0288552	0.03741755
4550	-278.382	-282.3863	4.004253	0.08969339	0.01730339	0.07238999	0.01730339
4560	-265.18	-267.553	2.372986	0.2303316	0.2111771	0.01915455	0.2111771
4570	-252.819	-257.2846	4.465627	0.08754734	0.0393885	0.04815883	0.0393885
4580	-227.166	-232.8716	5.705545	0.05511781	0.02658465	0.02853317	0.02658465
4590	-225.7006	-231.6459	5.945339	0.04816278	0.01454601	0.03361677	0.01454601
4600	-248.9755	-253.3523	4.376757	0.09713145	0.05811706	0.03901439	0.05811706
4610	-220.5756	-226.3227	5.747073	0.04433569	0.02692867	0.01740702	0.02692867
4620	-258.6911	-262.6665	3.975372	0.1052369	0.05711507	0.0481218	0.05711507
4630	-217.2385	-223.2815	6.043017	0.03475387	0.003956807	0.03079706	0.003956807
4640	-226.9828	-232.7794	5.796536	0.0447389	0.005223123	0.03951578	0.005223123
4650	-273.1875	-277.3453	4.157822	0.07670888	0.00451853	0.07219035	0.00451853
4660	-252.1852	-257.1694	4.984249	0.06701654	0.01017714	0.0568394	0.01017714
4670	-226.4797	-232.278	5.798381	0.05258703	0.0226002	0.02998683	0.0226002
4680	-220.9772	-224.0767	3.099478	0.02971172	0.02436268	0.00534904	0.02436268
4690	-255.2564	-259.9776	4.721219	0.07599381	0.02010639	0.05588742	0.02010639
4700	-232.4273	-237.8149	5.387531	0.06485728	0.03395141	0.03090588	0.03395141
4710	-212.2303	-218.4906	6.260396	0.026409	0.009934445	0.01647456	0.009934445
4720	-222.601	-228.5491	5.948056	0.04729737	0.02160556	0.02569181	0.02160556
4730	-267.9362	-271.3708	3.434628	0.1229233	0.07024699	0.05267634	0.07024699
4740	-287.0117	-288.8494	1.837657	0.2129396	0.1595997	0.0533399	0.1595997
4750	-221.5505	-227.1989	5.648462	0.04645678	0.0294358	0.01702098	0.0294358
4760	-212.0526	-218.4095	6.356839	0.02727113	0.008505324	0.01876581	0.008505324
4770	-301.2945	-301.1648	-0.1296995	0.4963334	0.4592224	0.03711096	0.4592224
4780	-226.9345	-230.165	3.230416	0.05061764	0.04406681	0.006550829	0.04406681
4790	-213.5891	-218.9902	5.401085	0.02880734	0.001570812	0.02723653	0.001570812
4800	-308.1765	-308.1	-0.07643316	0.4013641	0.3485987	0.05276546	0.3485987
4810	-249.5452	-252.6295	3.084287	0.143189	0.1303568	0.01283214	0.1303568
4820	-252.7228	-256.4612	3.738405	0.1360153	0.1078339	0.02818139	0.1078339
4830	-229.2899	-235.0964	5.806494	0.05147733	0.0141865	0.03729083	0.0141865
4840	-218.7174	-224.5734	5.855961	0.04015827	0.02323203	0.01692625	0.02323203
4850	-245.8448	-249.2097	3.364954	0.1255351	0.1127842	0.01275083	0.1127842
4860	-214.7682	-221.1209	6.352679	0.03307956	0.01006057	0.02301899	0.01006057
4870	-228.7209	-234.2241	5.503225	0.0606101	0.03484354	0.02576655	0.03484354
4880	-251.2132	-256.1109	4.897714	0.07196995	0.01855249	0.05341746	0.01855249
4890	-210.3187	-216.6048	6.286093	0.02301002	0.005323642	0.01768638	0.005323642
4900	-234.39	-240.0194	5.629439	0.05296155	0.008878742	0.04408281	0.008878742
4910	-243.1352	-248.4243	5.289167	0.06199603	0.0125327	0.04946333	0.0125327
4920	-232.1176	-237.6421	5.524448	0.06028097	0.02580994	0.03447103	0.02580994
4930	-233.473	-237.9788	4.505751	0.07833351	0.06405334	0.01428018	0.06405334
4940	-298.0108	-298.9555	0.94472	0.2819751	0.2272366	0.05473854	0.2272366
4950	-257.5462	-261.1056	3.559317	0.1395413	0.1045638	0.03497745	0.1045638
4960	-258.4951	-261.6112	3.116093	0.1765945	0.1532385	0.02335599	0.1532385
4970	-247.9477	-253.0031	5.055361	0.06813363	0.01644016	0.05169347	0.01644016
4980	-252.0162	-256.4543	4.43813	0.08965588	0.04336127	0.04629461	0.04336127
4990	-242.0735	-245.2412	3.167695	0.1081051	0.09814528	0.009959798	0.09814528
5000	-239.092	-244.1651	5.073152	0.07349359	0.03671122	0.03678237	0.03671122
5010	-223.7388	-229.6266	5.887754	0.04928704	0.02292173	0.02636531	0.02292173
5020	-276.0527	-278.4071	2.354416	0.199047	0.1550286	0.04401843	0.1550286
5030	-223.9373	-229.9475	6.010219	0.04645686	0.01489668	0.03156018	0.01489668
5040	-217.8204	-223.8038	5.983318	0.03853453	0.02059211	0.01794242	0.02059211
5050	-231.9961	-237.2048	5.20874	0.0698584	0.04550588	0.02435253	0.04550588
5060	-234.9093	-240.3129	5.40365	0.06327884	0.02623223	0.03704661	0.02623223
5070	-233.0184	-238.6001	5.58165	0.05787961	0.0197372	0.03814241	0.0197372
5080	-214.9948	-221.267	6.272197	0.0326581	0.005550318	0.02710778	0.005550318
5090	-224.6782	-228.2282	3.550009	0.04482707	0.03800067	0.0068264	0.03800067
5100	-460.3788	-459.7942	-0.5845979	0.2024248	0.02670139	0.1757234	0.02670139
5110	-219.9222	-225.8165	5.894335	0.04312756	0.02395475	0.01917281	0.02395475
5120	-251.0891	-254.9199	3.83081	0.1314172	0.104402	0.02701524	0.104402
5130	-253.0121	-256.6505	3.638349	0.1427725	0.1170288	0.02574372	0.1170288
5140	-278.7094	-280.3934	1.683988	0.2909027	0.2600099	0.03089283	0.2600099
5150	-228.6827	-234.1546	5.471839	0.06119789	0.0364491	0.02474879	0.0364491
5160	-230.3369	-236.0217	5.684811	0.05550756	0.020095	0.03541256	0.020095
5170	-219.1957	-224.6308	5.435082	0.03894252	0.02623917	0.01270335	0.02623917
5180	-283.0956	-287.0905	3.994816	0.08561523	0.008017592	0.07759764	0.008017592
5190	-218.7585	-224.8786	6.120032	0.04058328	0.01787859	0.02270469	0.01787859
5200	-209.5356	-215.3321	5.796469	0.01825664	0.002494588	0.01576205	0.002494588
5210	-240.4563	-245.1179	4.661525	0.09143458	0.06420903	0.02722554	0.06420903
5220	-331.7738	-332.7699	0.9961165	0.1848513	0.09051586	0.09433543	0.09051586
5230	-233.5123	-237.4548	3.942465	0.07680258	0.06634346	0.01045912	0.06634346
5240	-269.2353	-273.0118	3.776452	0.1029972	0.04312052	0.05987667	0.04312052
5250	-324.6909	-324.534	-0.156906	0.3121536	0.2372027	0.07495085	0.2372027
5260	-237.9675	-242.8835	4.915972	0.08117761	0.05189306	0.02928455	0.05189306
5270	-313.7513	-315.8972	2.145935	0.140798	0.05268171	0.08811634	0.05268171
5280	-352.7301	-354.7872	2.057161	0.1318291	0.01430782	0.1175213	0.01430782
5290	-212.6811	-219.0677	6.386611	0.02913504	0.007944094	0.02119095	0.007944094
5300	-261.1162	-264.464	3.347802	0.1482459	0.110908	0.0373379	0.110908
5310	-220.3646	-226.4733	6.10873	0.04279468	0.01679252	0.02600215	0.01679252
5320	-247.0327	-252.1465	5.113859	0.06069569	0.006183549	0.05451214	0.006183549
5330	-244.5085	-249.1225	4.614066	0.09010736	0.0543819	0.03572546	0.0543819
5340	-214.6122	-220.906	6.293777	0.03261206	0.01247492	0.02013714	0.01247492
5350	-224.6394	-230.596	5.956575	0.0480801	0.01693061	0.03114949	0.01693061
5360	-255.7855	-259.7494	3.963926	0.1110982	0.06858945	0.04250875	0.06858945
5370	-222.0824	-227.4096	5.327276	0.04653307	0.03279798	0.01373509	0.03279798
5380	-255.3093	-257.6373	2.327973	0.1748266	0.1638429	0.01098368	0.1638429
5390	-301.7657	-301.2319	-0.5337688	0.6149717	0.5876727	0.02729892	0.5876727
5400	-277.4585	-280.8461	3.387536	0.1131885	0.0485934	0.06459509	0.0485934
5410	-227.8018	-233.4152	5.613435	0.05757892	0.03051248	0.02706644	0.03051248
5420	-211.7792	-217.4151	5.635874	0.0154818	0.004490613	0.01099118	0.004490613
5430	-221.7973	-227.7837	5.986367	0.04593091	0.02083562	0.02509529	0.02083562
5440	-302.4465	-304.9182	2.471666	0.1342628	0.0535868	0.08067595	0.0535868
5450	-220.4016	-226.4602	6.058622	0.04343872	0.01914036	0.02429836	0.01914036
5460	-251.3755	-254.6328	3.257355	0.1508611	0.135079	0.01578207	0.135079
5470	-224.0823	-229.9321	5.849821	0.05021946	0.02429002	0.02592943	0.02429002
5480	-247.4846	-251.5869	4.102254	0.1171852	0.09049227	0.02669288	0.09049227
5490	-236.0566	-241.0297	4.973193	0.07906932	0.05259761	0.02647172	0.05259761
5500	-261.2299	-264.1946	2.964605	0.1873656	0.1620917	0.02527393	0.1620917
5510	-233.8065	-238.4862	4.679644	0.07923933	0.06271781	0.01652152	0.06271781
5520	-231.1207	-236.3765	5.255792	0.06793651	0.04412158	0.02381493	0.04412158
5530	-222.6555	-228.5434	5.887968	0.04811385	0.02418601	0.02392784	0.02418601
5540	-225.8885	-231.5539	5.665483	0.05493631	0.03060115	0.02433516	0.03060115
5550	-240.5365	-245.6749	5.138356	0.06976377	0.02839079	0.04137298	0.02839079
5560	-229.8413	-234.9888	5.147528	0.06694109	0.04781036	0.01913074	0.04781036
5570	-227.6135	-231.8974	4.283925	0.05813622	0.04824558	0.009890648	0.04824558
5580	-221.6345	-227.6253	5.990815	0.04569069	0.02082237	0.02486833	0.02082237
5590	-231.5731	-237.2338	5.660655	0.05578397	0.01835204	0.03743194	0.01835204
5600	-214.5451	-219.5449	4.999762	0.01516316	0.007087057	0.008076106	0.007087057
5610	-229.496	-235.1692	5.673145	0.04664546	0.004873187	0.04177227	0.004873187
5620	-212.1299	-218.4899	6.360009	0.02749482	0.008549454	0.01894536	0.008549454
5630	-220.8979	-227.0556	6.157733	0.04098709	0.009502407	0.03148469	0.009502407
5640	-240.3949	-244.7929	4.39801	0.09934787	0.07918072	0.02016715	0.07918072
5650	-238.0751	-243.2623	5.187206	0.06956509	0.03181356	0.03775153	0.03181356
5660	-221.3559	-227.4828	6.126832	0.04287206	0.01315075	0.02972131	0.01315075
5670	-279.1338	-280.395	1.261173	0.3485083	0.3278554	0.02065284	0.3278554
5680	-275.9629	-277.4377	1.474811	0.3210292	0.3015571	0.01947207	0.3015571
5690	-260.2075	-264.0686	3.86109	0.1095647	0.0612013	0.04836343	0.0612013
5700	-216.2929	-222.4578	6.164816	0.03575089	0.01628977	0.01946112	0.01628977
5710	-213.2476	-219.6263	6.378726	0.03021627	0.008902103	0.02131417	0.008902103
5720	-227.7577	-233.5477	5.789991	0.05281847	0.01998116	0.0328373	0.01998116
5730	-245.4002	-249.706	4.305745	0.1069814	0.07895175	0.02802964	0.07895175
5740	-244.837	-249.0391	4.202117	0.1118788	0.08827641	0.02360241	0.08827641
5750	-224.3988	-230.3723	5.973481	0.04758138	0.01637669	0.03120469	0.01637669
5760	-258.8332	-263.582	4.748801	0.06969008	0.007500845	0.06218924	0.007500845
5770	-216.6522	-222.7028	6.050571	0.03603776	0.01839725	0.0176405	0.01839725
5780	-213.0312	-219.4159	6.384618	0.02989479	0.007474268	0.02242052	0.007474268
5790	-283.7499	-286.3742	2.624311	0.1484822	0.08655576	0.06192646	0.08655576
5800	-249.0729	-253.6732	4.600349	0.08517202	0.04052043	0.04465159	0.04052043
5810	-256.0917	-260.4491	4.357378	0.08925634	0.03805777	0.05119857	0.03805777
5820	-235.9519	-240.9954	5.043472	0.07657384	0.04813449	0.02843936	0.04813449
5830	-232.7509	-237.6915	4.940657	0.07506317	0.05567862	0.01938455	0.05567862
5840	-235.254	-240.6896	5.435613	0.06193551	0.02328834	0.03864717	0.02328834
5850	-221.9308	-228.0022	6.07141	0.04454786	0.01592818	0.02861968	0.01592818
5860	-220.7112	-226.7539	6.042728	0.03900148	0.005273558	0.03372793	0.005273558
5870	-300.9676	-304.0758	3.108261	0.1108212	0.02602538	0.08479578	0.02602538
5880	-218.1092	-224.3389	6.229691	0.03881515	0.01353356	0.02528159	0.01353356
5890	-229.8594	-235.3095	5.450176	0.06258766	0.03583478	0.02675288	0.03583478
5900	-216.7876	-222.9123	6.124661	0.03670532	0.01739886	0.01930645	0.01739886
5910	-276.7203	-278.5963	1.876065	0.2702865	0.2387079	0.03157859	0.2387079
5920	-253.5365	-258.1045	4.568026	0.08264783	0.03155153	0.0510963	0.03155153
5930	-244.7268	-248.1403	3.413464	0.1205354	0.1080646	0.01247078	0.1080646
5940	-245.0532	-249.7506	4.697419	0.08499613	0.04572807	0.03926805	0.04572807
5950	-222.0885	-226.8333	4.744809	0.04324479	0.03328848	0.009956305	0.03328848
5960	-254.7721	-258.1979	3.425727	0.1558672	0.1322061	0.02366111	0.1322061
5970	-241.4899	-246.7586	5.268681	0.06429562	0.01826541	0.04603021	0.01826541
5980	-277.2333	-281.3635	4.130184	0.08043953	0.0060405	0.07439903	0.0060405
5990	-212.7909	-219.0036	6.212676	0.02733595	0.01123884	0.01609711	0.01123884
6000	-217.8357	-224.0052	6.169473	0.03608994	0.005528606	0.03056134	0.005528606
6010	-298.573	-301.5134	2.940458	0.1174939	0.03618798	0.08130588	0.03618798
6020	-227.9675	-233.7559	5.788337	0.05282769	0.01953566	0.03329203	0.01953566
6030	-218.0125	-223.5479	5.535388	0.03444246	0.002086815	0.03235565	0.002086815
6040	-219.0473	-223.9128	4.865577	0.03460072	0.02525393	0.009346794	0.02525393
6050	-255.8982	-260.2525	4.354284	0.08957324	0.03872685	0.05084639	0.03872685
6060	-227.7567	-233.6424	5.885758	0.04736697	0.008881988	0.03848498	0.008881988
6070	-242.7165	-248.0245	5.308063	0.05860825	0.007708271	0.05089998	0.007708271
6080	-237.9746	-243.4586	5.483955	0.05516354	0.007874801	0.04728874	0.007874801
6090	-245.6229	-250.8388	5.215924	0.0623916	0.01027111	0.05212049	0.01027111
6100	-243.119	-247.7452	4.626262	0.09122443	0.05847735	0.03274707	0.05847735
6110	-252.9557	-257.3988	4.443123	0.08842908	0.04048496	0.04794412	0.04048496
6120	-313.1324	-312.0513	-1.08109	0.6300934	0.5886721	0.04142125	0.5886721
6130	-213.2016	-219.1356	5.93399	0.02527472	0.01232069	0.01295403	0.01232069
6140	-214.4615	-220.8137	6.352231	0.03229368	0.007248996	0.02504468	0.007248996
6150	-211.5681	-217.9184	6.350224	0.02608532	0.007786545	0.01829877	0.007786545
6160	-216.4695	-221.8752	5.405691	0.03054066	0.01960057	0.0109401	0.01960057
6170	-226.9639	-232.3161	5.352158	0.05944896	0.040556	0.01889296	0.040556
6180	-240.8115	-245.5123	4.700898	0.08949396	0.06011561	0.02937835	0.06011561
6190	-221.806	-227.8313	6.025268	0.04537954	0.01891848	0.02646107	0.01891848
6200	-293.6572	-295.1217	1.464527	0.2303214	0.1731151	0.05720635	0.1731151
6210	-210.8506	-216.9885	6.137944	0.02541416	0.003332229	0.02208193	0.003332229
6220	-268.4104	-272.0296	3.619136	0.1114358	0.05494637	0.0564894	0.05494637
6230	-250.4055	-255.4059	5.000408	0.06854599	0.01433199	0.054214	0.01433199
6240	-255.596	-258.9051	3.309136	0.1629132	0.1405488	0.02236433	0.1405488
6250	-244.2423	-248.4536	4.211364	0.1109026	0.08825694	0.02264562	0.08825694
6260	-219.5439	-225.7069	6.162954	0.03844943	0.006764795	0.03168463	0.006764795
6270	-215.3941	-221.7383	6.344166	0.03395326	0.008860952	0.0250923	0.008860952
6280	-356.8934	-355.807	-1.086371	0.3203348	0.221934	0.09840086	0.221934
6290	-291.8898	-295.0918	3.202057	0.1111588	0.03366561	0.0774932	0.03366561
6300	-245.7078	-249.799	4.091204	0.1168877	0.09441124	0.02247646	0.09441124
6310	-344.97	-347.2721	2.30218	0.1252745	0.01178611	0.1134883	0.01178611
6320	-243.9815	-248.8664	4.884904	0.07737871	0.03555133	0.04182738	0.03555133
6330	-239.9692	-245.2474	5.278153	0.06489684	0.02126194	0.0436349	0.02126194
6340	-247.8525	-252.2494	4.396831	0.09776804	0.06069859	0.03706945	0.06069859
6350	-260.5867	-265.0391	4.452429	0.06799837	0.003686835	0.06431153	0.003686835
6360	-252.8419	-257.0017	4.159725	0.1038679	0.06241657	0.04145129	0.06241657
6370	-272.3132	-274.3779	2.06469	0.2624001	0.236582	0.02581809	0.236582
