Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-272.7742	-275.8752	3.100993	0.1363547	0.0822419	0.05411281	0.0822419
6390	-213.8313	-220.0944	6.263085	0.03056472	0.01236781	0.0181969	0.01236781
6400	-283.6575	-285.6807	2.023166	0.2049579	0.1537097	0.05124824	0.1537097
6410	-233.168	-238.4421	5.274146	0.06858678	0.03952254	0.02906424	0.03952254
6420	-225.4355	-230.7511	5.315657	0.05569438	0.0392022	0.01649218	0.0392022
6430	-249.7333	-254.2484	4.5151	0.08852219	0.04457907	0.04394312	0.04457907
6440	-232.6435	-237.8606	5.217175	0.07016719	0.04414088	0.02602631	0.04414088
6450	-240.4998	-245.7279	5.228174	0.06641109	0.0230079	0.04340318	0.0230079
6460	-233.2302	-238.1691	4.938898	0.0761362	0.05607484	0.02006136	0.05607484
6470	-232.448	-237.5299	5.08192	0.07280113	0.05088679	0.02191434	0.05088679
6480	-230.2892	-235.4945	5.205218	0.06740796	0.04641434	0.02099361	0.04641434
6490	-227.2061	-232.9511	5.744998	0.04462966	0.00470016	0.0399295	0.00470016
6500	-212.4878	-218.7271	6.239357	0.02683216	0.01053591	0.01629625	0.01053591
6510	-243.3374	-247.4484	4.110918	0.1114659	0.09245027	0.01901565	0.09245027
6520	-220.9229	-226.6093	5.686363	0.03787638	0.002839175	0.03503721	0.002839175
6530	-210.9353	-217.181	6.245721	0.02566903	0.004080644	0.02158838	0.004080644
6540	-220.6952	-226.8379	6.142679	0.04233718	0.01388076	0.02845642	0.01388076
6550	-214.9586	-221.195	6.23639	0.03306815	0.01393861	0.01912954	0.01393861
6560	-223.5841	-229.4111	5.827036	0.04999814	0.02588439	0.02411375	0.02588439
6570	-209.8292	-215.6195	5.790347	0.01729559	0.002748509	0.01454708	0.002748509
6580	-252.8767	-254.123	1.246251	0.1554028	0.1486627	0.006740108	0.1486627
6590	-254.2342	-257.8955	3.661263	0.1394224	0.1098397	0.0295827	0.1098397
6600	-214.9035	-221.2396	6.336109	0.03334351	0.01102539	0.02231812	0.01102539
6610	-240.251	-243.4823	3.231267	0.1004195	0.09079646	0.009623049	0.09079646
6620	-283.9854	-287.7966	3.811213	0.09391575	0.01812633	0.07578942	0.01812633
6630	-271.232	-275.5728	4.340793	0.08070796	0.01146165	0.06924631	0.01146165
6640	-263.2811	-266.5548	3.273735	0.1479568	0.1076345	0.04032228	0.1076345
6650	-233.0836	-237.76	4.676398	0.07709574	0.06131121	0.01578453	0.06131121
6660	-296.5213	-296.254	-0.26724	0.5760151	0.5541873	0.02182782	0.5541873
6670	-214.5928	-220.0233	5.430429	0.02430926	0.01417833	0.01013093	0.01417833
6680	-247.4334	-252.4431	5.009731	0.05994893	0.004710831	0.0552381	0.004710831
6690	-222.0094	-228.0907	6.0813	0.04431482	0.01501243	0.02930239	0.01501243
6700	-261.9899	-264.9619	2.972065	0.1855173	0.1581433	0.02737405	0.1581433
6710	-235.2448	-240.8459	5.601024	0.05420535	0.00984384	0.04436151	0.00984384
6720	-219.8498	-225.8016	5.951753	0.04299186	0.02270267	0.02028919	0.02270267
6730	-296.1526	-297.6598	1.507148	0.2154178	0.1537721	0.06164564	0.1537721
6740	-215.0878	-221.329	6.241221	0.03339234	0.01394705	0.01944529	0.01394705
6750	-265.3221	-267.1979	1.87578	0.242238	0.2288229	0.01341509	0.2288229
6760	-237.7545	-242.6351	4.880611	0.0826586	0.05503563	0.02762297	0.05503563
6770	-239.2705	-243.8817	4.611222	0.0925925	0.06948386	0.02310864	0.06948386
6780	-250.9105	-255.1044	4.193846	0.1052919	0.06709168	0.03820021	0.06709168
6790	-233.0281	-238.1906	5.162466	0.07186054	0.04660319	0.02525736	0.04660319
6800	-291.0922	-294.4831	3.390925	0.1050064	0.02655106	0.07845535	0.02655106
6810	-235.7733	-241.1719	5.398632	0.05132061	0.004444562	0.04687605	0.004444562
6820	-274.8466	-275.9691	1.12253	0.3262648	0.3123424	0.01392245	0.3123424
6830	-275.1091	-279.0317	3.922524	0.09374295	0.0255122	0.06823076	0.0255122
6840	-229.1025	-234.9407	5.838182	0.04902761	0.009785932	0.03924168	0.009785932
6850	-221.4847	-227.5705	6.085727	0.0440263	0.01601386	0.02801244	0.01601386
6860	-227.3188	-232.2065	4.887633	0.05990269	0.04645335	0.01344934	0.04645335
6870	-211.6098	-217.837	6.227233	0.02429696	0.008781474	0.01551549	0.008781474
6880	-227.2199	-232.4797	5.259737	0.06026809	0.04261033	0.01765776	0.04261033
6890	-230.8727	-236.4016	5.528836	0.06047684	0.02878164	0.0316952	0.02878164
6900	-231.3678	-236.7546	5.386719	0.06487665	0.03655314	0.0283235	0.03655314
6910	-245.9059	-250.308	4.402064	0.1006055	0.06810455	0.03250093	0.06810455
6920	-371.3073	-372.1858	0.8785014	0.1309681	0.001666245	0.1293018	0.001666245
6930	-223.7122	-229.4629	5.750656	0.05092582	0.02866074	0.02226508	0.02866074
6940	-301.7257	-302.8582	1.132522	0.2379201	0.1743432	0.06357691	0.1743432
6950	-220.2687	-225.8425	5.573731	0.04278921	0.02799515	0.01479406	0.02799515
6960	-235.2879	-240.6616	5.373728	0.06416796	0.02715724	0.03701072	0.02715724
6970	-220.4656	-226.2471	5.781437	0.04416483	0.02632878	0.01783605	0.02632878
6980	-248.9526	-252.8341	3.881513	0.1286996	0.1051172	0.02358234	0.1051172
6990	-248.0344	-253.0782	5.043859	0.06090148	0.005466195	0.05543528	0.005466195
7000	-234.322	-239.109	4.786958	0.08008028	0.06132126	0.01875901	0.06132126
7010	-243.5131	-248.3974	4.884294	0.0778345	0.03692704	0.04090746	0.03692704
7020	-281.8126	-283.1411	1.32842	0.3356704	0.3074305	0.0282399	0.3074305
7030	-258.8188	-263.3094	4.490619	0.08217338	0.02522303	0.05695035	0.02522303
7040	-326.4316	-328.41	1.978377	0.1407833	0.04329478	0.09748848	0.04329478
7050	-295.0739	-296.1961	1.122139	0.2714727	0.2183482	0.05312459	0.2183482
7060	-250.3556	-254.0634	3.70779	0.1376733	0.1157008	0.02197255	0.1157008
7070	-224.8489	-230.8226	5.973668	0.04747721	0.01499376	0.03248345	0.01499376
7080	-225.3663	-231.2934	5.92708	0.04891922	0.01702991	0.0318893	0.01702991
7090	-210.6922	-216.5127	5.820468	0.01656373	0.003921431	0.0126423	0.003921431
7100	-233.0987	-238.3358	5.237032	0.06977356	0.04206078	0.02771278	0.04206078
7110	-213.0969	-219.4418	6.34486	0.02955367	0.0100969	0.01945678	0.0100969
7120	-288.9157	-290.4707	1.555008	0.2413593	0.1904013	0.05095794	0.1904013
7130	-266.4764	-270.9859	4.509439	0.07622562	0.009567386	0.06665823	0.009567386
7140	-211.8037	-218.1525	6.34873	0.02752705	0.005520073	0.02200698	0.005520073
7150	-233.3144	-238.8545	5.540104	0.05921197	0.02166051	0.03755146	0.02166051
7160	-224.6026	-230.6148	6.012187	0.04580023	0.01178023	0.03402	0.01178023
7170	-273.2983	-275.8545	2.556166	0.186776	0.1435097	0.04326631	0.1435097
7180	-262.4728	-265.034	2.561189	0.2126545	0.1941032	0.01855125	0.1941032
7190	-239.0746	-244.3223	5.247751	0.06657683	0.02530242	0.04127441	0.02530242
7200	-231.005	-236.6534	5.648411	0.05648572	0.02071515	0.03577058	0.02071515
7210	-211.969	-217.6515	5.682539	0.01660056	0.005755693	0.01084486	0.005755693
7220	-241.8023	-246.1926	4.390231	0.1021052	0.07968563	0.02241954	0.07968563
7230	-236.9883	-242.5192	5.530909	0.05494937	0.008774125	0.04617525	0.008774125
7240	-231.6392	-236.6072	4.967951	0.07222247	0.05385647	0.018366	0.05385647
7250	-248.8652	-253.967	5.101878	0.06404436	0.009236734	0.05480762	0.009236734
7260	-261.1567	-265.5169	4.360126	0.0855262	0.02753304	0.05799317	0.02753304
7270	-211.4006	-217.7599	6.359291	0.02593895	0.007205774	0.01873317	0.007205774
7280	-257.0539	-261.8652	4.811262	0.07095592	0.01100685	0.05994906	0.01100685
7290	-226.2825	-231.6378	5.355281	0.05783999	0.03978789	0.01805211	0.03978789
7300	-231.1431	-236.8992	5.756058	0.0516694	0.01140177	0.04026764	0.01140177
7310	-251.351	-256.093	4.741931	0.07750486	0.02656179	0.05094307	0.02656179
7320	-242.342	-246.6465	4.304537	0.1052596	0.08388923	0.02137036	0.08388923
7330	-217.0313	-223.3255	6.29426	0.03664442	0.01057826	0.02606616	0.01057826
7340	-243.3261	-247.5749	4.248704	0.108425	0.08659262	0.02183236	0.08659262
7350	-264.1066	-268.6036	4.496917	0.07923606	0.01592063	0.06331543	0.01592063
7360	-257.5779	-261.6353	4.057387	0.1022523	0.05434345	0.04790881	0.05434345
7370	-268.4752	-272.9198	4.444669	0.0765514	0.008241815	0.06830958	0.008241815
7380	-220.5033	-226.5161	6.012748	0.0439583	0.02087014	0.02308816	0.02087014
7390	-258.8855	-262.7423	3.856746	0.1121669	0.06622078	0.04594614	0.06622078
7400	-258.2076	-262.983	4.775435	0.06959263	0.007951362	0.06164126	0.007951362
7410	-243.6466	-248.2033	4.556613	0.09447661	0.06265908	0.03181754	0.06265908
7420	-234.8111	-239.8072	4.996157	0.07761111	0.0532607	0.02435041	0.0532607
7430	-257.6221	-260.5048	2.882665	0.1836855	0.1662752	0.01741025	0.1662752
7440	-217.9655	-224.1767	6.211212	0.03882875	0.01473132	0.02409743	0.01473132
7450	-257.683	-260.5239	2.840895	0.1848413	0.1679433	0.01689806	0.1679433
7460	-278.399	-281.6833	3.284267	0.1171786	0.05279672	0.06438191	0.05279672
7470	-250.2577	-254.3731	4.115402	0.1121505	0.07790068	0.03424978	0.07790068
7480	-223.7835	-229.8075	6.023979	0.04312452	0.007691945	0.03543257	0.007691945
7490	-243.366	-247.5857	4.219636	0.1092752	0.0880403	0.02123489	0.0880403
7500	-237.6419	-242.4014	4.759514	0.08667415	0.06292253	0.02375161	0.06292253
7510	-221.6162	-227.4338	5.817606	0.04674723	0.02656788	0.02017935	0.02656788
7520	-387.7353	-388.778	1.042699	0.1579984	0.02176684	0.1362315	0.02176684
7530	-246.194	-250.1717	3.977658	0.1212016	0.1004695	0.020732	0.1004695
7540	-240.3353	-245.1652	4.829881	0.08357204	0.05119795	0.03237409	0.05119795
7550	-234.5812	-240.0586	5.47739	0.06079498	0.02237578	0.0384192	0.02237578
7560	-235.0881	-240.6337	5.545549	0.05795728	0.01657739	0.04137989	0.01657739
7570	-260.7624	-265.4586	4.696277	0.07234214	0.009415016	0.06292712	0.009415016
7580	-356.3472	-356.537	0.1897539	0.2079862	0.09926883	0.1087174	0.09926883
7590	-234.1464	-239.639	5.492558	0.0604807	0.02253841	0.03794229	0.02253841
7600	-244.328	-248.4735	4.145548	0.113006	0.09176675	0.02123923	0.09176675
7610	-297.9294	-298.5526	0.6231417	0.341442	0.2934337	0.04800835	0.2934337
7620	-298.5109	-299.062	0.5511179	0.3514887	0.3039187	0.04756993	0.3039187
7630	-214.3082	-219.8778	5.569597	0.03005956	0.001879359	0.0281802	0.001879359
7640	-244.758	-249.5445	4.786483	0.05659426	0.002751826	0.05384244	0.002751826
7650	-240.9139	-245.8016	4.887727	0.08021484	0.0446897	0.03552514	0.0446897
7660	-270.1613	-272.9885	2.827227	0.1687387	0.1252125	0.04352619	0.1252125
7670	-227.0797	-231.787	4.707314	0.05843606	0.04647945	0.01195661	0.04647945
7680	-225.8825	-231.6448	5.762308	0.05320991	0.02588974	0.02732016	0.02588974
7690	-236.8884	-240.6255	3.737032	0.08864652	0.07789932	0.0107472	0.07789932
7700	-276.8676	-280.9298	4.062177	0.08836753	0.01684489	0.07152264	0.01684489
7710	-212.5395	-218.9238	6.38425	0.02878392	0.008087716	0.02069621	0.008087716
7720	-265.3392	-269.868	4.528807	0.07695057	0.01159905	0.06535152	0.01159905
7730	-232.1413	-237.7936	5.652278	0.05576897	0.01734407	0.0384249	0.01734407
7740	-266.5167	-269.046	2.529317	0.2214313	0.1962079	0.02522344	0.1962079
7750	-240.5529	-245.3246	4.771664	0.08623394	0.05519425	0.0310397	0.05519425
7760	-210.4196	-216.7222	6.302639	0.0235789	0.005332187	0.01824672	0.005332187
7770	-270.5339	-273.4403	2.906436	0.1590015	0.1127608	0.04624073	0.1127608
7780	-225.0775	-230.7407	5.663215	0.05385985	0.03124292	0.02261693	0.03124292
7790	-254.7954	-257.7979	3.002425	0.1691026	0.1531083	0.01599425	0.1531083
7800	-252.2934	-256.8977	4.604284	0.08213775	0.03222889	0.04990886	0.03222889
7810	-224.353	-230.3784	6.025452	0.04510179	0.0107836	0.03431819	0.0107836
7820	-214.691	-220.4267	5.735664	0.02790081	0.01569924	0.01220157	0.01569924
7830	-219.7994	-225.0521	5.252739	0.03950521	0.02777387	0.01173135	0.02777387
7840	-272.965	-276.7376	3.772597	0.1003289	0.03611147	0.06421746	0.03611147
7850	-216.0163	-222.2598	6.24356	0.03539213	0.01430879	0.02108334	0.01430879
7860	-239.8925	-244.8799	4.987448	0.07656305	0.04044737	0.03611568	0.04044737
7870	-236.6659	-242.2122	5.546303	0.05506981	0.009395707	0.04567411	0.009395707
7880	-213.7267	-220.1051	6.378416	0.03118274	0.008637926	0.02254482	0.008637926
7890	-255.5404	-259.0858	3.545329	0.1464767	0.1173052	0.02917145	0.1173052
7900	-212.6019	-218.8602	6.258338	0.02736594	0.01061734	0.0167486	0.01061734
7910	-217.4266	-223.6697	6.243075	0.03782617	0.01372611	0.02410006	0.01372611
7920	-225.8707	-231.7582	5.887432	0.0500785	0.01842295	0.03165555	0.01842295
7930	-240.7984	-245.7212	4.922783	0.07867923	0.04239742	0.03628181	0.04239742
7940	-226.3309	-232.2591	5.928271	0.04845047	0.0137976	0.03465287	0.0137976
7950	-243.7338	-248.4994	4.765637	0.08313069	0.0448226	0.03830809	0.0448226
7960	-212.4127	-218.7894	6.376712	0.02838081	0.008392356	0.01998845	0.008392356
7970	-255.0326	-259.162	4.129395	0.1019913	0.05701499	0.04497633	0.05701499
7980	-230.1387	-235.8122	5.673511	0.0473602	0.005187759	0.04217244	0.005187759
7990	-219.6942	-225.8893	6.195054	0.03928118	0.00848951	0.03079167	0.00848951
8000	-214.767	-219.86	5.093033	0.02066726	0.0120816	0.008585661	0.0120816
8010	-259.2785	-264.0234	4.744905	0.07152679	0.009667944	0.06185885	0.009667944
8020	-216.7363	-222.9657	6.229426	0.03676667	0.01473407	0.0220326	0.01473407
8030	-320.4684	-323.2006	2.732195	0.1042609	0.003639636	0.1006212	0.003639636
8040	-223.6786	-229.0449	5.366258	0.05112567	0.03569586	0.01542981	0.03569586
8050	-240.8928	-246.2812	5.388385	0.05892262	0.01035579	0.04856683	0.01035579
8060	-216.2869	-222.3292	6.042349	0.03507786	0.01802694	0.01705092	0.01802694
8070	-215.8846	-222.1787	6.294092	0.03514809	0.01253813	0.02260996	0.01253813
8080	-235.7426	-240.7907	5.048057	0.07641425	0.04833756	0.0280767	0.04833756
8090	-225.6096	-231.1585	5.548877	0.05568609	0.03487701	0.02080908	0.03487701
8100	-212.7919	-219.1472	6.35528	0.02942258	0.005990131	0.02343245	0.005990131
8110	-266.2653	-268.279	2.013682	0.2466529	0.2312058	0.01544714	0.2312058
8120	-243.3166	-247.7845	4.467922	0.09961579	0.07154784	0.02806795	0.07154784
8130	-229.4907	-235.085	5.59425	0.05856055	0.02806573	0.03049481	0.02806573
8140	-219.2826	-225.1903	5.907736	0.04170982	0.02319003	0.01851979	0.02319003
8150	-262.428	-266.1668	3.7388	0.1133135	0.06368632	0.04962716	0.06368632
8160	-225.7275	-231.0337	5.306269	0.05644743	0.03977837	0.01666906	0.03977837
8170	-211.3992	-217.1991	5.799843	0.01698327	0.005327425	0.01165584	0.005327425
8180	-214.2548	-220.2376	5.982714	0.02904075	0.01480951	0.01423124	0.01480951
8190	-244.7886	-249.8611	5.07253	0.06946408	0.02224057	0.04722351	0.02224057
8200	-229.3917	-235.1148	5.723139	0.05455659	0.02008173	0.03447486	0.02008173
8210	-238.3241	-243.3549	5.030796	0.07593739	0.04213192	0.03380547	0.04213192
8220	-238.9062	-242.4167	3.510489	0.09586108	0.08546115	0.01039993	0.08546115
8230	-223.6138	-229.3624	5.748581	0.05077821	0.02875151	0.0220267	0.02875151
8240	-258.1239	-262.7969	4.672965	0.07614899	0.01738841	0.05876058	0.01738841
8250	-243.8545	-248.7624	4.90795	0.07651309	0.03439613	0.04211696	0.03439613
8260	-231.4374	-235.2066	3.769179	0.06862115	0.05959038	0.009030776	0.05959038
8270	-227.4211	-233.2733	5.852162	0.05085447	0.01657414	0.03428033	0.01657414
8280	-215.224	-221.5543	6.330263	0.03392351	0.01114706	0.02277645	0.01114706
8290	-294.0804	-297.6826	3.602196	0.09707441	0.01405046	0.08302395	0.01405046
8300	-216.3802	-222.6043	6.224078	0.03609035	0.01491924	0.02117111	0.01491924
8310	-268.5455	-271.8987	3.353218	0.1271998	0.07507163	0.05212814	0.07507163
8320	-275.7565	-277.7475	1.991029	0.2569867	0.2243499	0.03263681	0.2243499
8330	-219.845	-225.376	5.531048	0.04138448	0.02737878	0.0140057	0.02737878
8340	-223.4361	-229.4512	6.015083	0.04635138	0.01601018	0.0303412	0.01601018
8350	-303.837	-302.8851	-0.9519556	0.7091319	0.6869116	0.02222031	0.6869116
8360	-246.9669	-250.6912	3.724318	0.1282783	0.1109416	0.01733665	0.1109416
8370	-232.1704	-237.8865	5.716027	0.05253722	0.01137622	0.041161	0.01137622
8380	-229.4872	-234.0048	4.517582	0.0653071	0.05336415	0.01194295	0.05336415
8390	-243.6092	-248.4941	4.884833	0.0777229	0.03661713	0.04110577	0.03661713
8400	-245.7848	-250.5342	4.749495	0.08168852	0.03967246	0.04201606	0.03967246
8410	-230.6955	-235.7768	5.081272	0.06930225	0.0502006	0.01910165	0.0502006
8420	-211.7119	-218.0899	6.378009	0.02709543	0.006783134	0.0203123	0.006783134
8430	-216.8297	-222.8217	5.992036	0.03613596	0.01926583	0.01687014	0.01926583
8440	-217.6032	-223.8646	6.261369	0.03782613	0.01230424	0.02552189	0.01230424
8450	-258.1377	-262.3851	4.247395	0.09220886	0.03992976	0.0522791	0.03992976
8460	-259.6023	-262.1506	2.548289	0.1991988	0.1839378	0.01526099	0.1839378
8470	-258.8597	-263.2578	4.398145	0.0855246	0.02987817	0.05564642	0.02987817
8480	-261.5094	-265.3858	3.876493	0.1066841	0.05590206	0.050782	0.05590206
8490	-265.9476	-269.3626	3.414948	0.1282508	0.07921563	0.04903517	0.07921563
8500	-215.5871	-221.2665	5.679357	0.03017127	0.01784414	0.01232713	0.01784414
8510	-215.9232	-221.8104	5.887216	0.03295139	0.01839874	0.01455265	0.01839874
8520	-213.5495	-218.8995	5.350027	0.01780582	0.008573476	0.00923234	0.008573476
8530	-267.8078	-271.3763	3.568467	0.1150101	0.06018873	0.05482137	0.06018873
8540	-236.37	-241.7096	5.339538	0.0515508	0.004116658	0.04743414	0.004116658
8550	-256.7242	-261.3436	4.619448	0.07877388	0.02256642	0.05620746	0.02256642
8560	-223.0084	-228.9503	5.941914	0.0477633	0.02131373	0.02644957	0.02131373
8570	-236.5077	-241.8967	5.388962	0.0629218	0.02301165	0.03991015	0.02301165
8580	-228.9615	-234.7985	5.83709	0.05017488	0.01223617	0.03793871	0.01223617
8590	-228.8263	-234.6752	5.848883	0.04876479	0.009748372	0.03901642	0.009748372
8600	-210.8022	-216.7942	5.992003	0.02512714	0.002692712	0.02243443	0.002692712
8610	-270.8693	-271.8457	0.9763592	0.2912359	0.2805351	0.0107008	0.2805351
8620	-230.4877	-231.6932	1.205482	0.05330308	0.04916087	0.004142202	0.04916087
8630	-248.6861	-253.4027	4.716642	0.08043795	0.03403668	0.04640127	0.03403668
8640	-272.7182	-276.4814	3.763234	0.1008629	0.037038	0.06382494	0.037038
8650	-263.0295	-265.3744	2.344822	0.2212185	0.2050652	0.01615335	0.2050652
8660	-242.0725	-246.7476	4.67504	0.08975645	0.05804877	0.03170768	0.05804877
8670	-236.7809	-241.3062	4.525281	0.08855488	0.07100355	0.01755133	0.07100355
8680	-222.3677	-228.3908	6.023159	0.04581639	0.01801551	0.02780088	0.01801551
8690	-225.5299	-231.3939	5.86395	0.05070413	0.02077406	0.02993007	0.02077406
8700	-241.028	-245.6134	4.585396	0.09465909	0.06844407	0.02621502	0.06844407
8710	-221.1678	-222.9897	1.821873	0.01773859	0.01400268	0.003735901	0.01400268
8720	-213.1542	-219.4234	6.269124	0.02892188	0.0113981	0.01752378	0.0113981
8730	-230.2587	-234.2564	3.997629	0.06559593	0.05603612	0.009559818	0.05603612
8740	-223.5066	-229.4672	5.960624	0.04772778	0.01938057	0.02834722	0.01938057
8750	-217.1061	-223.3713	6.26524	0.03719882	0.01290151	0.02429731	0.01290151
8760	-251.2762	-253.8697	2.593464	0.1519653	0.1412859	0.01067935	0.1412859
8770	-225.274	-230.7768	5.502786	0.0552052	0.03587796	0.01932723	0.03587796
8780	-216.7377	-222.6454	5.907732	0.03533711	0.01978209	0.01555502	0.01978209
8790	-261.6682	-265.5763	3.908098	0.1047497	0.05314502	0.05160469	0.05314502
8800	-271.5543	-274.2884	2.734028	0.1734354	0.1293333	0.04410212	0.1293333
8810	-229.842	-235.5936	5.75159	0.0533592	0.0168444	0.03651481	0.0168444
8820	-252.0747	-256.0191	3.944384	0.1211246	0.08777857	0.03334606	0.08777857
8830	-276.0642	-278.2717	2.207517	0.219707	0.1796298	0.0400772	0.1796298
8840	-320.2224	-323.0191	2.796674	0.1154896	0.01735522	0.09813436	0.01735522
8850	-286.1971	-289.9857	3.788633	0.09382381	0.01618335	0.07764046	0.01618335
8860	-231.4039	-236.8559	5.452067	0.06286799	0.03235942	0.03050857	0.03235942
8870	-209.4798	-215.442	5.962192	0.02038275	0.002784171	0.01759858	0.002784171
8880	-236.3716	-241.5937	5.222086	0.05101488	0.003355251	0.04765963	0.003355251
8890	-368.4704	-367.7977	-0.672638	0.2544887	0.1424187	0.11207	0.1424187
8900	-226.8162	-232.3589	5.54267	0.05779099	0.03494195	0.02284904	0.03494195
8910	-283.409	-284.9656	1.556641	0.2782651	0.2388803	0.03938486	0.2388803
8920	-281.8332	-282.8734	1.040223	0.3764378	0.3554334	0.02100438	0.3554334
8930	-223.1768	-229.1515	5.974638	0.0472633	0.01923242	0.02803088	0.01923242
8940	-232.3525	-237.0909	4.738444	0.07484401	0.05898488	0.01585913	0.05898488
8950	-225.3038	-230.3934	5.089668	0.05468616	0.04082974	0.01385641	0.04082974
8960	-234.7984	-240.0407	5.242301	0.06935912	0.03736565	0.03199348	0.03736565
8970	-290.6488	-291.7423	1.093537	0.3082351	0.2643661	0.04386905	0.2643661
8980	-269.5539	-272.8101	3.256246	0.1319512	0.08003998	0.05191122	0.08003998
8990	-244.2864	-248.7468	4.460442	0.0992177	0.06893358	0.03028412	0.06893358
9000	-213.6173	-219.9964	6.379116	0.03097377	0.007834737	0.02313904	0.007834737
9010	-237.6608	-243.0965	5.435719	0.06047172	0.01714393	0.04332779	0.01714393
9020	-249.8982	-253.0833	3.185116	0.1446346	0.1307649	0.0138697	0.1307649
9030	-249.2521	-253.0563	3.804183	0.1322855	0.1100773	0.02220826	0.1100773
9040	-324.1042	-323.018	-1.086266	0.4910819	0.4299932	0.06108872	0.4299932
9050	-235.1825	-239.5853	4.402865	0.08390485	0.06935097	0.01455388	0.06935097
9060	-215.7593	-221.9707	6.211343	0.03475389	0.01500662	0.01974727	0.01500662
9070	-223.6426	-229.5652	5.922629	0.04858247	0.02126234	0.02732013	0.02126234
9080	-255.276	-259.7963	4.520296	0.08326813	0.03051241	0.05275572	0.03051241
9090	-214.3167	-220.562	6.245375	0.03154353	0.004858472	0.02668506	0.004858472
9100	-278.7003	-280.5014	1.801113	0.2696306	0.2350521	0.03457847	0.2350521
9110	-215.701	-221.9528	6.251767	0.0347683	0.01401213	0.02075617	0.01401213
9120	-212.1714	-217.7771	5.605703	0.01589029	0.005366319	0.01052397	0.005366319
9130	-283.6362	-287.2402	3.603989	0.1008323	0.02738266	0.07344963	0.02738266
9140	-213.5948	-219.9504	6.355556	0.03082479	0.00649626	0.02432853	0.00649626
9150	-238.8479	-243.1226	4.274753	0.09628504	0.08000899	0.01627605	0.08000899
9160	-210.5247	-216.8307	6.306011	0.02430212	0.004991158	0.01931096	0.004991158
9170	-226.9533	-231.9507	4.997432	0.05918064	0.04499277	0.01418787	0.04499277
9180	-240.5511	-245.9012	5.350108	0.06175308	0.01536793	0.04638515	0.01536793
9190	-218.8085	-224.667	5.858487	0.04039705	0.02332572	0.01707133	0.02332572
9200	-227.2985	-233.1422	5.843654	0.05119573	0.01755596	0.03363977	0.01755596
9210	-211.5557	-217.9252	6.369494	0.02647485	0.007186833	0.01928802	0.007186833
9220	-222.2459	-226.8123	4.566355	0.04268258	0.03343961	0.009242975	0.03343961
9230	-219.6847	-225.6706	5.985857	0.04262912	0.02181744	0.02081168	0.02181744
9240	-252.992	-257.1714	4.179367	0.1023726	0.06012363	0.04224893	0.06012363
9250	-288.428	-291.8882	3.460158	0.1037225	0.0270944	0.07662811	0.0270944
9260	-260.256	-263.882	3.626008	0.1257413	0.0825981	0.04314323	0.0825981
9270	-268.1206	-271.406	3.285374	0.132969	0.08285845	0.05011059	0.08285845
9280	-219.3473	-225.457	6.109725	0.04155521	0.01792212	0.02363309	0.01792212
9290	-248.8283	-253.3685	4.540229	0.08835062	0.04550595	0.04284468	0.04550595
9300	-261.4258	-265.1543	3.728499	0.1157634	0.06804832	0.04771503	0.06804832
9310	-271.5136	-275.0169	3.503326	0.1137184	0.05484074	0.05887763	0.05484074
9320	-223.9329	-229.9751	6.042201	0.04448429	0.01033899	0.0341453	0.01033899
9330	-239.9853	-245.3553	5.370013	0.05570364	0.006325485	0.04937816	0.006325485
9340	-261.7649	-266.4067	4.641739	0.07122276	0.006934778	0.06428798	0.006934778
9350	-213.8672	-220.0687	6.201455	0.03009734	0.01311183	0.01698551	0.01311183
9360	-231.4593	-236.9426	5.483323	0.06185053	0.03020978	0.03164075	0.03020978
9370	-217.9649	-224.1593	6.194331	0.03894523	0.01548922	0.02345601	0.01548922
9380	-272.2511	-274.6731	2.422094	0.2105691	0.1736102	0.03695895	0.1736102
9390	-216.1404	-222.048	5.907551	0.03371632	0.01873022	0.01498609	0.01873022
9400	-223.426	-228.6025	5.176485	0.04962635	0.03629551	0.01333084	0.03629551
9410	-253.5707	-257.6284	4.057702	0.1092097	0.06889691	0.04031276	0.06889691
9420	-232.6597	-238.192	5.532302	0.05979315	0.02388709	0.03590606	0.02388709
9430	-221.1858	-227.1182	5.932419	0.04554386	0.02334711	0.02219675	0.02334711
9440	-227.8729	-233.2737	5.400818	0.06102483	0.03972198	0.02130285	0.03972198
9450	-242.6728	-247.7004	5.027611	0.07256564	0.02985564	0.04271	0.02985564
9460	-219.0316	-224.4127	5.381128	0.03527715	0.001857367	0.03341979	0.001857367
9470	-221.6973	-227.6515	5.954184	0.04616306	0.02230563	0.02385743	0.02230563
9480	-252.9193	-256.9754	4.056114	0.110695	0.07186236	0.03883263	0.07186236
9490	-396.8506	-397.7665	0.9158825	0.1610064	0.01936837	0.141638	0.01936837
9500	-238.8739	-243.4955	4.621502	0.09180885	0.06921366	0.02259519	0.06921366
9510	-227.7294	-233.4708	5.741327	0.05427084	0.02317132	0.03109952	0.02317132
9520	-213.0121	-219.346	6.333956	0.02976014	0.005622343	0.02413779	0.005622343
9530	-225.3753	-231.3608	5.985496	0.04587509	0.01030231	0.03557279	0.01030231
9540	-277.0543	-278.554	1.499632	0.3221003	0.3002767	0.0218236	0.3002767
9550	-268.0032	-270.9464	2.943138	0.1646999	0.1228243	0.04187553	0.1228243
9560	-234.4666	-239.8742	5.407555	0.05009559	0.004103001	0.04599259	0.004103001
