Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.7944	-221.1214	6.327012	0.03312447	0.01147121	0.02165327	0.01147121
3210	-211.2531	-217.0303	5.777242	0.01644955	0.004678466	0.01177108	0.004678466
3220	-210.007	-216.2395	6.232451	0.02200801	0.00463283	0.01737518	0.00463283
3230	-210.3007	-214.6718	4.371102	0.01966314	0.0007304799	0.01893266	0.0007304799
3240	-210.5598	-216.8094	6.249539	0.0222906	0.006259213	0.01603139	0.006259213
3250	-216.7961	-222.9532	6.157145	0.03682345	0.01673892	0.02008454	0.01673892
3260	-211.8319	-218.0948	6.262875	0.02753346	0.004332024	0.02320144	0.004332024
3270	-218.3181	-222.2299	3.911819	0.02479285	0.01851355	0.006279297	0.01851355
3280	-218.8498	-224.8577	6.007963	0.0409275	0.02099513	0.01993238	0.02099513
3290	-209.5482	-215.5921	6.043968	0.02054564	0.003174284	0.01737136	0.003174284
3300	-211.3287	-217.2591	5.930448	0.01886699	0.006558147	0.01230885	0.006558147
3310	-213.0197	-219.4012	6.381543	0.02976528	0.00863212	0.02113316	0.00863212
3320	-211.5111	-217.8537	6.342596	0.02690471	0.005364468	0.02154024	0.005364468
3330	-213.219	-219.5586	6.33954	0.02978502	0.01034292	0.0194421	0.01034292
3340	-211.3439	-217.2898	5.945846	0.02614268	0.002568886	0.0235738	0.002568886
3350	-212.8981	-218.9218	6.023628	0.02538907	0.01173096	0.01365811	0.01173096
3360	-211.4068	-217.5011	6.09429	0.0217342	0.00802934	0.01370486	0.00802934
3370	-222.2125	-226.7357	4.52315	0.04232614	0.033264	0.009062146	0.033264
3380	-212.0169	-217.7876	5.770717	0.01843271	0.007243701	0.01118901	0.007243701
3390	-210.2842	-216.3073	6.023115	0.01852615	0.004599226	0.01392692	0.004599226
3400	-211.4854	-217.8521	6.366669	0.02627677	0.007139012	0.01913775	0.007139012
3410	-214.7196	-220.9728	6.253166	0.03261746	0.01342922	0.01918824	0.01342922
3420	-215.6783	-221.1456	5.467301	0.02852538	0.01762421	0.01090118	0.01762421
3430	-211.8047	-217.7807	5.976031	0.02113898	0.008500687	0.01263829	0.008500687
3440	-210.4412	-214.6663	4.225027	0.01690867	0.0007077761	0.01620089	0.0007077761
3450	-209.9274	-214.9687	5.041366	0.02067903	0.00111977	0.01955926	0.00111977
3460	-211.5515	-217.6112	6.059772	0.02671074	0.003008192	0.02370255	0.003008192
3470	-213.2624	-219.0245	5.762059	0.02332174	0.01177123	0.01155051	0.01177123
3480	-211.4756	-217.6304	6.154762	0.0228556	0.008427214	0.01442838	0.008427214
3490	-213.794	-220.1285	6.334498	0.03105239	0.01092827	0.02012412	0.01092827
3500	-211.377	-217.5351	6.158107	0.0265274	0.003485419	0.02304198	0.003485419
3510	-210.3464	-216.1438	5.79737	0.01656653	0.003302715	0.01326381	0.003302715
3520	-209.4136	-215.1092	5.695605	0.01937392	0.002050688	0.01732323	0.002050688
3530	-216.2368	-222.5027	6.265924	0.03581792	0.013549	0.02226892	0.013549
3540	-214.645	-220.9068	6.261793	0.0324993	0.01320339	0.01929591	0.01320339
3550	-210.7393	-216.9621	6.222751	0.0252032	0.00388663	0.02131657	0.00388663
3560	-212.2955	-218.5892	6.293765	0.02700612	0.009796529	0.01720959	0.009796529
3570	-210.0454	-216.1326	6.087236	0.01932052	0.004488364	0.01483216	0.004488364
3580	-210.7381	-216.6394	5.901317	0.01736458	0.004637368	0.01272721	0.004637368
3590	-212.3289	-218.667	6.338127	0.0276574	0.009286772	0.01837062	0.009286772
3600	-212.4815	-218.657	6.175486	0.0260237	0.01076271	0.01526099	0.01076271
3610	-216.0099	-222.3304	6.320511	0.03467878	0.008116155	0.02656262	0.008116155
3620	-212.6412	-218.5214	5.880242	0.02265558	0.01050634	0.01214924	0.01050634
3630	-210.5081	-216.68	6.171841	0.02087795	0.005992187	0.01488577	0.005992187
3640	-213.0696	-219.3384	6.268754	0.02870144	0.01127771	0.01742373	0.01127771
3650	-210.3674	-216.5543	6.186872	0.02094364	0.005690546	0.0152531	0.005690546
3660	-210.3742	-216.3443	5.970168	0.01794663	0.004417759	0.01352887	0.004417759
3670	-215.1751	-219.9666	4.791568	0.0160493	0.008519725	0.007529574	0.008519725
3680	-210.708	-217.0106	6.302604	0.02354529	0.00641634	0.01712895	0.00641634
3690	-211.03	-216.99	5.960015	0.01858658	0.005925061	0.01266152	0.005925061
3700	-213.0421	-219.4075	6.365357	0.02963625	0.009447254	0.020189	0.009447254
3710	-209.9528	-215.6829	5.730098	0.0168245	0.002637749	0.01418675	0.002637749
3720	-209.6011	-215.5509	5.94989	0.02147131	0.002622204	0.0188491	0.002622204
3730	-218.5461	-224.6848	6.138722	0.0401507	0.01730488	0.02284581	0.01730488
3740	-209.943	-216.0959	6.152877	0.02032889	0.004537124	0.01579177	0.004537124
3750	-219.212	-223.5705	4.358467	0.03164578	0.02401787	0.007627915	0.02401787
3760	-210.2888	-216.3889	6.10009	0.02401039	0.003135606	0.02087478	0.003135606
3770	-211.003	-217.1857	6.182675	0.02204839	0.007293954	0.01475443	0.007293954
3780	-210.7779	-216.8657	6.08783	0.02002648	0.006247183	0.01377929	0.006247183
3790	-228.3848	-234.058	5.673254	0.05623088	0.02581496	0.03041592	0.02581496
3800	-211.2242	-217.4193	6.195123	0.02279634	0.007874363	0.01492198	0.007874363
3810	-213.5495	-219.2647	5.715201	0.02378112	0.01241391	0.01136721	0.01241391
3820	-216.8881	-223.1895	6.301365	0.03624559	0.009700685	0.02654491	0.009700685
3830	-215.5428	-221.4593	5.916497	0.03212708	0.01756731	0.01455978	0.01756731
3840	-212.9365	-219.0129	6.076376	0.02904948	0.003256336	0.02579315	0.003256336
3850	-216.5115	-220.8737	4.362264	0.01400509	0.007420694	0.006584397	0.007420694
3860	-213.1526	-218.6095	5.456901	0.01767691	0.008037275	0.009639637	0.008037275
3870	-209.9788	-216.2041	6.225331	0.02245552	0.004266961	0.01818855	0.004266961
3880	-209.9191	-215.8534	5.934262	0.02277155	0.002507326	0.02026422	0.002507326
3890	-210.9608	-217.306	6.34514	0.02494084	0.006378351	0.01856249	0.006378351
3900	-210.0877	-216.3398	6.252152	0.02249683	0.004715922	0.01778091	0.004715922
3910	-212.7854	-219.0996	6.31421	0.02932398	0.005192928	0.02413106	0.005192928
3920	-212.7866	-219.0446	6.257977	0.02784775	0.01093294	0.01691481	0.01093294
3930	-216.3605	-221.1877	4.827196	0.02494332	0.01672548	0.00821784	0.01672548
3940	-210.4797	-216.7146	6.234912	0.02450845	0.004012759	0.02049569	0.004012759
3950	-211.3222	-217.5425	6.220267	0.02343784	0.008126166	0.01531167	0.008126166
3960	-213.4363	-219.8131	6.376816	0.03059296	0.009052372	0.02154059	0.009052372
3970	-209.7689	-215.5849	5.815961	0.02208686	0.002192387	0.01989447	0.002192387
3980	-210.8534	-217.1683	6.314863	0.02535352	0.00493019	0.02042333	0.00493019
3990	-217.8763	-224.0187	6.142406	0.03897279	0.01735779	0.021615	0.01735779
4000	-211.2094	-216.9664	5.757034	0.01618339	0.004381021	0.01180237	0.004381021
4010	-215.6767	-221.9989	6.322216	0.03470017	0.01119833	0.02350184	0.01119833
4020	-211.3578	-217.6483	6.290541	0.02461883	0.008018828	0.01660001	0.008018828
4030	-213.3081	-219.4672	6.159143	0.028162	0.01244903	0.01571297	0.01244903
4040	-209.6223	-215.5228	5.900482	0.01838294	0.002938271	0.01544466	0.002938271
4050	-215.738	-220.987	5.249	0.02667313	0.01694174	0.009731391	0.01694174
4060	-211.7233	-218.0822	6.358919	0.02657454	0.007893467	0.01868107	0.007893467
4070	-211.0751	-217.0039	5.928803	0.02559575	0.002499166	0.02309658	0.002499166
4080	-220.6708	-225.8815	5.210694	0.04180099	0.02987652	0.01192447	0.02987652
4090	-209.6346	-215.0717	5.437167	0.01742438	0.001711496	0.01571289	0.001711496
4100	-214.4715	-219.7946	5.323114	0.02249616	0.01298788	0.009508286	0.01298788
4110	-213.0639	-218.9191	5.855156	0.02381879	0.01164932	0.01216948	0.01164932
4120	-213.6954	-219.5153	5.819862	0.02555072	0.01329479	0.01225593	0.01329479
4130	-212.7112	-219.0781	6.366968	0.02891149	0.009092187	0.0198193	0.009092187
4140	-227.5423	-232.9104	5.368024	0.060635	0.0405901	0.0200449	0.0405901
4150	-219.3024	-225.462	6.159628	0.04101634	0.01568075	0.02533559	0.01568075
4160	-212.2995	-218.6616	6.362097	0.02791163	0.008740619	0.01917101	0.008740619
4170	-210.8823	-217.1513	6.268992	0.02320625	0.007025087	0.01618116	0.007025087
4180	-209.7272	-214.791	5.06371	0.01946219	0.001158351	0.01830384	0.001158351
4190	-211.4187	-217.4911	6.072437	0.02142833	0.007950893	0.01347743	0.007950893
4200	-211.9198	-218.2023	6.28256	0.02589536	0.009206425	0.01668894	0.009206425
4210	-209.6008	-214.9748	5.374054	0.02013438	0.001466303	0.01866808	0.001466303
4220	-212.5528	-218.5602	6.007454	0.02408443	0.01081557	0.01326886	0.01081557
4230	-212.6996	-218.6442	5.944615	0.02373744	0.01099306	0.01274438	0.01099306
4240	-215.6489	-221.5471	5.898215	0.03227147	0.01782952	0.01444195	0.01782952
4250	-211.6843	-217.8247	6.140462	0.02324024	0.008922847	0.0143174	0.008922847
4260	-212.6123	-218.6742	6.061908	0.02497909	0.0110873	0.01389179	0.0110873
4270	-222.6772	-228.4707	5.793454	0.04887137	0.02744469	0.02142669	0.02744469
4280	-215.1244	-221.1369	6.012536	0.03199061	0.003304647	0.02868596	0.003304647
4290	-210.9275	-216.8143	5.886858	0.01738051	0.00494798	0.01243253	0.00494798
4300	-214.5469	-220.841	6.294095	0.0324698	0.01243071	0.02003909	0.01243071
4310	-212.74	-218.6585	5.918475	0.02352688	0.01099675	0.01253013	0.01099675
4320	-210.7542	-217.0822	6.327951	0.0242371	0.006172378	0.01806472	0.006172378
4330	-218.1952	-224.4067	6.211492	0.03912828	0.01445002	0.02467825	0.01445002
4340	-210.375	-216.6107	6.235778	0.02181313	0.005788258	0.01602487	0.005788258
4350	-216.7322	-222.6922	5.959999	0.03568096	0.01940798	0.01627299	0.01940798
4360	-216.4933	-222.4997	6.006367	0.03536955	0.01865911	0.01671044	0.01865911
4370	-209.5815	-214.9809	5.399426	0.02010198	0.001499832	0.01860215	0.001499832
4380	-214.6241	-220.5221	5.898031	0.02929875	0.01568603	0.01361272	0.01568603
4390	-217.6915	-223.3091	5.617581	0.03588757	0.02266105	0.01322652	0.02266105
4400	-211.7335	-218.0863	6.352812	0.02648939	0.008049154	0.01844024	0.008049154
4410	-216.0368	-221.7156	5.678786	0.03153087	0.01891444	0.01261643	0.01891444
4420	-209.7144	-215.6739	5.959468	0.02202731	0.00262156	0.01940575	0.00262156
4430	-209.709	-215.4807	5.771741	0.01753438	0.002578164	0.01495622	0.002578164
4440	-209.7265	-215.8235	6.096947	0.01992602	0.003852767	0.01607325	0.003852767
4450	-213.3317	-219.3646	6.032948	0.02683039	0.01275661	0.01407379	0.01275661
4460	-216.6027	-221.376	4.773375	0.02540658	0.01728947	0.008117108	0.01728947
4470	-213.2507	-219.2474	5.996684	0.02616549	0.01255102	0.01361447	0.01255102
4480	-214.8179	-221.1216	6.303699	0.03309933	0.01228609	0.02081325	0.01228609
4490	-211.69	-217.7791	6.089022	0.0224979	0.008782649	0.01371525	0.008782649
4500	-211.7496	-217.9481	6.198433	0.02729004	0.003789436	0.02350061	0.003789436
4510	-215.0967	-219.9544	4.857682	0.01193905	0.003752609	0.008186443	0.003752609
4520	-220.2085	-225.7266	5.518146	0.04231832	0.02815844	0.01415987	0.02815844
4530	-210.2188	-216.3541	6.135343	0.02381786	0.00332923	0.02048863	0.00332923
4540	-212.3823	-218.3932	6.010828	0.02357606	0.01036985	0.01320621	0.01036985
4550	-211.8602	-218.2027	6.34243	0.02764776	0.005399453	0.02224831	0.005399453
4560	-209.7345	-215.799	6.064509	0.01946517	0.003760779	0.01570439	0.003760779
4570	-210.5512	-216.4151	5.863833	0.01693144	0.003991176	0.01294027	0.003991176
4580	-212.697	-218.9581	6.261123	0.02764903	0.01075789	0.01689114	0.01075789
4590	-209.9203	-216.1338	6.213593	0.02210042	0.004242609	0.01785781	0.004242609
4600	-221.1611	-226.3106	5.149503	0.04287041	0.03109164	0.01177877	0.03109164
4610	-213.9171	-219.3116	5.394503	0.02091085	0.01130168	0.009609169	0.01130168
4620	-223.1739	-228.9453	5.771466	0.04987432	0.02808802	0.0217863	0.02808802
4630	-209.693	-215.6585	5.965436	0.01860512	0.00328664	0.01531848	0.00328664
4640	-216.076	-222.3692	6.293132	0.03444687	0.006878364	0.02756851	0.006878364
4650	-209.4865	-215.4431	5.956587	0.01958655	0.002900151	0.0166864	0.002900151
4660	-211.9534	-218.2589	6.3055	0.0262986	0.009085623	0.01721297	0.009085623
4670	-218.1201	-224.3519	6.231828	0.03706496	0.007287641	0.02977732	0.007287641
4680	-211.747	-217.8322	6.085142	0.02710575	0.003142146	0.0239636	0.003142146
4690	-216.2494	-222.558	6.308676	0.03563275	0.01131504	0.02431772	0.01131504
4700	-212.3377	-218.1714	5.833685	0.02082179	0.009169295	0.0116525	0.009169295
4710	-215.7759	-221.5453	5.769341	0.03228411	0.002465711	0.02981839	0.002465711
4720	-209.5113	-215.4865	5.97518	0.02076888	0.00278912	0.01797976	0.00278912
4730	-210.702	-216.8892	6.187203	0.02146483	0.006538658	0.01492617	0.006538658
4740	-212.0448	-218.4258	6.381034	0.0279248	0.006687738	0.02123706	0.006687738
4750	-213.7753	-220.1533	6.378049	0.03127252	0.008570879	0.02270164	0.008570879
4760	-210.9282	-217.2567	6.328561	0.02443664	0.006691777	0.01774487	0.006691777
4770	-218.9595	-224.4838	5.524277	0.03885514	0.02556217	0.01329297	0.02556217
4780	-213.2338	-219.47	6.236253	0.02986782	0.004405278	0.02546254	0.004405278
4790	-209.9824	-216.1037	6.121358	0.01981439	0.004514787	0.01529961	0.004514787
4800	-211.6102	-217.9703	6.360085	0.02707536	0.005797145	0.02127822	0.005797145
4810	-212.6045	-218.5988	5.994275	0.02407878	0.01091233	0.01316646	0.01091233
4820	-214.4676	-220.7323	6.264719	0.03210658	0.01299923	0.01910735	0.01299923
4830	-214.2035	-220.5381	6.334538	0.03194378	0.01112184	0.02082194	0.01112184
4840	-209.495	-215.4543	5.959256	0.02064676	0.002736933	0.01790983	0.002736933
4850	-218.0317	-221.8999	3.868255	0.02293608	0.01683113	0.006104944	0.01683113
4860	-211.9637	-217.8205	5.856825	0.02709323	0.002351479	0.02474175	0.002351479
4870	-213.3942	-219.7424	6.348257	0.03045493	0.00614516	0.02430977	0.00614516
4880	-221.1592	-227.1959	6.036656	0.04458947	0.01928547	0.025304	0.01928547
4890	-214.5849	-220.8279	6.242951	0.03223331	0.01348823	0.01874507	0.01348823
4900	-211.7501	-218.1216	6.371553	0.02733304	0.006199955	0.02113308	0.006199955
4910	-212.1642	-218.5269	6.362692	0.02824755	0.005939081	0.02230847	0.005939081
4920	-212.5373	-218.8136	6.276299	0.02741236	0.01036294	0.01704942	0.01036294
4930	-210.21	-216.4701	6.260067	0.02343074	0.004447416	0.01898333	0.004447416
4940	-216.4019	-221.6479	5.245942	0.02894944	0.01893042	0.01001902	0.01893042
4950	-209.6649	-215.5261	5.861206	0.01803083	0.002844736	0.01518609	0.002844736
4960	-224.6133	-230.3623	5.748961	0.0522518	0.02822054	0.02403127	0.02822054
4970	-210.9484	-217.2792	6.330818	0.02451921	0.006708784	0.01781042	0.006708784
4980	-211.1179	-217.1567	6.038796	0.0200441	0.006857843	0.01318626	0.006857843
4990	-213.9792	-220.2077	6.228572	0.03063177	0.0129931	0.01763867	0.0129931
5000	-210.7922	-217.0532	6.260965	0.02288951	0.006824872	0.01606464	0.006824872
5010	-213.9427	-220.3081	6.365397	0.03147708	0.007247835	0.02422925	0.007247835
5020	-210.294	-216.4803	6.186306	0.02086518	0.005504864	0.01536031	0.005504864
5030	-221.7828	-227.1546	5.371815	0.04591659	0.0319839	0.01393269	0.0319839
5040	-212.3494	-218.688	6.338604	0.02859156	0.005453027	0.02313853	0.005453027
5050	-213.2409	-218.6347	5.393812	0.01656154	0.007174783	0.009386755	0.007174783
5060	-212.7678	-218.3698	5.602032	0.01863904	0.008340999	0.01029804	0.008340999
5070	-210.9184	-217.2363	6.317838	0.02552263	0.00496287	0.02055976	0.00496287
5080	-211.8641	-217.7916	5.92753	0.02057033	0.008325099	0.01224523	0.008325099
5090	-210.1732	-215.8178	5.644526	0.02305476	0.001821755	0.021233	0.001821755
5100	-221.0536	-226.4001	5.346528	0.04371717	0.03052642	0.01319075	0.03052642
5110	-211.217	-216.229	5.012026	0.02424817	0.001093091	0.02315508	0.001093091
5120	-212.7452	-219.0619	6.316738	0.02926028	0.005217515	0.02404277	0.005217515
5130	-211.4378	-217.8012	6.363446	0.02662544	0.00596583	0.02065961	0.00596583
5140	-211.4556	-217.4389	5.98337	0.02641137	0.00270274	0.02370863	0.00270274
5150	-212.0236	-218.3484	6.324749	0.02673968	0.008998203	0.01774147	0.008998203
5160	-209.7898	-215.1964	5.406678	0.01681542	0.001724964	0.01509046	0.001724964
5170	-222.0876	-228.1603	6.072728	0.04456256	0.01543913	0.02912343	0.01543913
5180	-215.4162	-221.5211	6.104891	0.03262533	0.003920059	0.02870527	0.003920059
5190	-211.719	-218.0162	6.297225	0.02559766	0.008714319	0.01688334	0.008714319
5200	-211.6264	-218.0009	6.374431	0.02675246	0.007062559	0.0196899	0.007062559
5210	-213.3283	-218.6867	5.358327	0.01613552	0.006875785	0.009259733	0.006875785
5220	-226.6186	-232.5517	5.933116	0.04652608	0.009247978	0.0372781	0.009247978
5230	-211.7235	-217.7411	6.017626	0.02151926	0.008522792	0.01299647	0.008522792
5240	-219.7696	-225.8464	6.07678	0.0424101	0.01891884	0.02349126	0.01891884
5250	-215.5816	-221.5145	5.932917	0.03237416	0.01758705	0.01478711	0.01758705
5260	-213.8624	-220.2319	6.369436	0.03136055	0.007382048	0.02397851	0.007382048
5270	-209.6399	-215.7452	6.105303	0.0210544	0.003472762	0.01758163	0.003472762
5280	-213.1627	-218.4314	5.268704	0.01335246	0.003727118	0.00962534	0.003727118
5290	-210.4481	-216.5918	6.143626	0.02445614	0.003360287	0.02109585	0.003360287
5300	-213.0469	-218.7434	5.696471	0.02156501	0.01058576	0.01097925	0.01058576
5310	-210.7218	-217.051	6.329247	0.02474468	0.005425291	0.01931939	0.005425291
5320	-209.8796	-215.5127	5.63316	0.01673863	0.002281969	0.01445666	0.002281969
5330	-211.8499	-218.1479	6.298014	0.02593502	0.008959596	0.01697543	0.008959596
5340	-214.9875	-219.0962	4.108643	0.02880551	0.0006588316	0.02814668	0.0006588316
5350	-209.5201	-214.9551	5.434981	0.0197138	0.001561097	0.0181527	0.001561097
5360	-209.5428	-215.5112	5.968446	0.02107735	0.002726883	0.01835046	0.002726883
5370	-228.5723	-233.8718	5.299505	0.06320576	0.04297226	0.02023351	0.04297226
5380	-212.6424	-218.6225	5.980105	0.02401609	0.0109674	0.01304869	0.0109674
5390	-210.4872	-216.6679	6.180712	0.02099258	0.005971775	0.0150208	0.005971775
5400	-210.3905	-216.552	6.161448	0.02055405	0.005655028	0.01489902	0.005655028
5410	-209.8202	-214.7851	4.964963	0.0196706	0.001073684	0.01859691	0.001073684
5420	-212.1787	-218.2837	6.105009	0.0242155	0.01008891	0.01412659	0.01008891
5430	-214.3867	-220.7426	6.355825	0.032391	0.01016655	0.02222445	0.01016655
5440	-209.9887	-216.0331	6.044436	0.02308625	0.00290534	0.02018091	0.00290534
5450	-210.8834	-217.1535	6.270083	0.02322749	0.007024678	0.01620281	0.007024678
5460	-210.5169	-216.4313	5.914395	0.01739734	0.004291532	0.01310581	0.004291532
5470	-213.5865	-219.9583	6.371773	0.03088117	0.007166215	0.02371496	0.007166215
5480	-210.7178	-216.9859	6.268103	0.02511563	0.004310993	0.02080464	0.004310993
5490	-209.5341	-215.4397	5.905633	0.02106247	0.002498717	0.01856376	0.002498717
5500	-209.9205	-215.1394	5.218808	0.01649401	0.001467579	0.01502643	0.001467579
5510	-209.5429	-214.8609	5.317993	0.01865776	0.001450008	0.01720775	0.001450008
5520	-222.7738	-228.2952	5.521471	0.0492044	0.03267379	0.01653061	0.03267379
5530	-215.9837	-221.7437	5.759964	0.032065	0.0187744	0.0132906	0.0187744
5540	-210.1669	-215.5604	5.393417	0.01583491	0.001848533	0.01398638	0.001848533
5550	-211.6302	-218.005	6.374807	0.02677397	0.007039163	0.0197348	0.007039163
5560	-212.4163	-218.7036	6.287314	0.02723438	0.01006106	0.01717331	0.01006106
5570	-210.6483	-216.9653	6.316997	0.02384884	0.006047203	0.01780164	0.006047203
5580	-211.336	-217.2423	5.906351	0.02606342	0.002447518	0.0236159	0.002447518
5590	-210.0188	-216.2019	6.183121	0.02077712	0.004800151	0.01597697	0.004800151
5600	-212.8765	-218.7995	5.92305	0.02405188	0.0114025	0.01264938	0.0114025
5610	-211.8798	-218.2217	6.341985	0.02664747	0.00850525	0.01814222	0.00850525
5620	-210.2751	-216.185	5.909877	0.02377268	0.002419482	0.02135319	0.002419482
5630	-211.6372	-217.8789	6.241651	0.02713719	0.004107726	0.02302946	0.004107726
5640	-212.0024	-218.3833	6.380818	0.02782908	0.006684335	0.02114474	0.006684335
5650	-210.851	-216.6106	5.759551	0.01608521	0.003747731	0.01233748	0.003747731
5660	-210.461	-216.7152	6.254195	0.02225165	0.005996569	0.01625508	0.005996569
5670	-211.2994	-216.8029	5.503456	0.01458372	0.002814427	0.01176929	0.002814427
5680	-211.9765	-218.3575	6.380949	0.02756198	0.007463859	0.02009812	0.007463859
5690	-216.8271	-222.716	5.888908	0.03544379	0.02004564	0.01539815	0.02004564
5700	-216.0644	-222.0843	6.019875	0.03435445	0.01791502	0.01643943	0.01791502
5710	-211.8721	-218.2121	6.339996	0.0276725	0.005354849	0.02231765	0.005354849
5720	-213.3505	-219.0087	5.658229	0.02225801	0.01138497	0.01087304	0.01138497
5730	-209.4832	-215.4482	5.965001	0.02042673	0.002790183	0.01763655	0.002790183
5740	-213.8879	-220.0732	6.185278	0.02999914	0.01328018	0.01671896	0.01328018
5750	-211.1723	-217.4582	6.285946	0.02620353	0.004494082	0.02170944	0.004494082
5760	-215.6159	-221.6545	6.038579	0.03331788	0.01708276	0.01623511	0.01708276
5770	-209.457	-215.3935	5.936501	0.01995238	0.002738242	0.01721413	0.002738242
5780	-211.3453	-217.5491	6.203817	0.02652127	0.003777364	0.02274391	0.003777364
5790	-219.2852	-225.4479	6.162676	0.04095897	0.0155429	0.02541607	0.0155429
5800	-210.0083	-216.0874	6.079122	0.0192357	0.004369828	0.01486587	0.004369828
5810	-213.0324	-219.4073	6.374903	0.02971591	0.009041071	0.02067484	0.009041071
5820	-209.9879	-215.9103	5.922458	0.01773291	0.003498331	0.01423458	0.003498331
5830	-216.3353	-222.2276	5.892278	0.03323096	0.002960789	0.03027018	0.002960789
5840	-209.6127	-214.8354	5.22263	0.01934275	0.001313846	0.0180289	0.001313846
5850	-210.5022	-216.8105	6.308373	0.02413844	0.005114773	0.01902367	0.005114773
5860	-212.3479	-218.1575	5.809589	0.02764121	0.002256543	0.02538467	0.002256543
5870	-212.0314	-218.3386	6.307214	0.02796229	0.004874001	0.02308828	0.004874001
5880	-209.7387	-215.7381	5.999375	0.01877233	0.003499755	0.01527257	0.003499755
5890	-213.2422	-219.6109	6.368726	0.03011004	0.00944713	0.02066291	0.00944713
5900	-215.7066	-222.0323	6.325713	0.03471924	0.01089838	0.02382086	0.01089838
5910	-212.8923	-219.1396	6.24726	0.02934823	0.004418715	0.02492951	0.004418715
5920	-209.9381	-216.0708	6.132687	0.02001783	0.004459447	0.01555838	0.004459447
5930	-221.4218	-225.7784	4.356583	0.03885525	0.0306199	0.008235348	0.0306199
5940	-209.592	-214.9592	5.367204	0.02003585	0.001460437	0.01857541	0.001460437
5950	-211.1762	-216.057	4.880855	0.02390576	0.0009964873	0.02290927	0.0009964873
5960	-210.2221	-216.4057	6.183602	0.02077237	0.00531705	0.01545532	0.00531705
5970	-212.867	-218.9982	6.131144	0.02659218	0.01165784	0.01493434	0.01165784
5980	-211.5405	-217.7241	6.183552	0.02346665	0.008633765	0.01483288	0.008633765
5990	-211.2423	-217.0406	5.798296	0.0257075	0.002159372	0.02354812	0.002159372
6000	-214.5042	-219.6265	5.122281	0.01955978	0.01097246	0.008587316	0.01097246
6010	-213.4813	-219.6621	6.180814	0.03010971	0.003997281	0.02611243	0.003997281
6020	-211.0522	-217.3561	6.303875	0.02416728	0.00725695	0.01691033	0.00725695
6030	-210.3687	-215.768	5.399204	0.01545933	0.001942208	0.01351713	0.001942208
6040	-210.8328	-217.0505	6.217704	0.02223451	0.006934344	0.01530017	0.006934344
6050	-213.7919	-220.1664	6.374573	0.03126717	0.00767078	0.02359639	0.00767078
6060	-211.3966	-217.5564	6.159865	0.02656791	0.003497811	0.0230701	0.003497811
6070	-213.5576	-218.814	5.256327	0.01433967	0.005293087	0.009046585	0.005293087
6080	-209.6176	-215.6725	6.054837	0.02139136	0.003090663	0.0183007	0.003090663
6090	-210.1541	-216.4105	6.256376	0.0222987	0.005051666	0.01724704	0.005051666
6100	-211.8771	-218.2584	6.381307	0.02747332	0.006932127	0.0205412	0.006932127
6110	-212.1034	-218.0773	5.973873	0.02212059	0.0094037	0.01271689	0.0094037
6120	-211.2128	-217.1186	5.905719	0.01816608	0.005934195	0.01223189	0.005934195
6130	-211.2785	-217.4089	6.130377	0.02193324	0.007838132	0.0140951	0.007838132
6140	-211.3769	-217.7431	6.366212	0.0264022	0.00617993	0.02022227	0.00617993
6150	-214.3371	-220.5962	6.259063	0.03162325	0.005037637	0.02658561	0.005037637
6160	-209.5845	-215.3385	5.754006	0.02117693	0.002075555	0.01910137	0.002075555
6170	-212.3107	-218.3288	6.018113	0.02794905	0.002914554	0.0250345	0.002914554
6180	-210.5158	-216.6724	6.156652	0.02064408	0.005948417	0.01469567	0.005948417
6190	-211.4595	-217.7285	6.268982	0.02453039	0.008340507	0.01618988	0.008340507
6200	-212.3356	-218.2497	5.914076	0.02204649	0.009757723	0.01228876	0.009757723
6210	-210.1984	-216.4687	6.270362	0.02312988	0.004733257	0.01839662	0.004733257
6220	-213.9001	-220.0587	6.158618	0.02977651	0.01349337	0.01628314	0.01349337
6230	-210.1193	-215.9685	5.84921	0.01709415	0.003298083	0.01379607	0.003298083
6240	-210.1083	-216.2637	6.155356	0.0234577	0.00347011	0.01998759	0.00347011
6250	-210.4455	-216.7499	6.304319	0.02353913	0.005473231	0.0180659	0.005473231
6260	-222.0189	-228.1263	6.107409	0.04339772	0.01254265	0.03085507	0.01254265
6270	-212.2067	-218.541	6.334264	0.02832069	0.005331185	0.02298951	0.005331185
6280	-216.8038	-221.0183	4.214433	0.0195501	0.01304859	0.006501507	0.01304859
6290	-210.3341	-216.6043	6.270215	0.02251042	0.005578136	0.01693229	0.005578136
6300	-210.4557	-216.4577	6.002066	0.02434894	0.002719241	0.0216297	0.002719241
6310	-212.1104	-218.4944	6.383969	0.0279141	0.007436226	0.02047788	0.007436226
6320	-222.0745	-227.9938	5.919254	0.04701248	0.02339354	0.02361894	0.02339354
6330	-210.4711	-216.6381	6.167023	0.02074625	0.005879734	0.01486652	0.005879734
6340	-221.5645	-226.637	5.072499	0.04360441	0.03211218	0.01149222	0.03211218
6350	-211.4744	-217.4614	5.986979	0.0202358	0.007541779	0.01269402	0.007541779
6360	-213.378	-219.5492	6.171276	0.02848514	0.01251855	0.01596659	0.01251855
6370	-210.4497	-216.756	6.306353	0.0237402	0.005318963	0.01842124	0.005318963
