Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-219.7064	-225.3039	5.597434	0.03639421	0.002400153	0.03399406	0.002400153
6390	-210.1616	-216.1736	6.01201	0.01840068	0.004286037	0.01411464	0.004286037
6400	-211.5245	-217.8714	6.346879	0.0269248	0.005457347	0.02146745	0.005457347
6410	-211.6196	-217.9818	6.362172	0.02642114	0.007605281	0.01881586	0.007605281
6420	-218.1693	-224.0876	5.91831	0.0390881	0.02182058	0.01726752	0.02182058
6430	-209.9444	-216.1639	6.219475	0.02221831	0.004277205	0.0179411	0.004277205
6440	-214.1615	-220.4245	6.263066	0.03136872	0.01273556	0.01863316	0.01273556
6450	-209.9643	-216.1207	6.156403	0.02292205	0.003523026	0.01939902	0.003523026
6460	-210.8072	-216.9518	6.144611	0.0209889	0.006645919	0.01434298	0.006645919
6470	-211.9032	-218.2821	6.378947	0.0276279	0.006576902	0.021051	0.006576902
6480	-211.6343	-216.3547	4.720358	0.02453204	0.0009003817	0.02363165	0.0009003817
6490	-213.9388	-220.3136	6.374762	0.03154362	0.008061018	0.0234826	0.008061018
6500	-214.8989	-220.7483	5.849474	0.02965441	0.0163155	0.01333891	0.0163155
6510	-215.4289	-221.6379	6.209012	0.03301085	0.004874283	0.02813656	0.004874283
6520	-212.8198	-218.3947	5.574914	0.01836751	0.00820325	0.01016426	0.00820325
6530	-210.6126	-216.91	6.297411	0.02331638	0.006199336	0.01711705	0.006199336
6540	-211.5072	-217.8635	6.356233	0.02685165	0.005694833	0.02115681	0.005694833
6550	-219.3545	-225.2839	5.929404	0.04191936	0.0228775	0.01904186	0.0228775
6560	-214.6695	-219.5842	4.914651	0.01185406	0.003224999	0.008629063	0.003224999
6570	-217.8467	-224.1132	6.266432	0.03785375	0.01097494	0.02687881	0.01097494
6580	-210.0303	-215.8435	5.81323	0.01702129	0.003032951	0.01398834	0.003032951
6590	-212.4757	-218.0788	5.603169	0.0171142	0.006801707	0.0103125	0.006801707
6600	-211.8841	-218.2304	6.346259	0.02672306	0.008440107	0.01828295	0.008440107
6610	-216.1811	-222.4956	6.31452	0.03547379	0.01094918	0.02452461	0.01094918
6620	-212.108	-218.4376	6.329638	0.02701177	0.009073835	0.01793793	0.009073835
6630	-217.6986	-223.7505	6.051883	0.03850658	0.01940124	0.01910535	0.01940124
6640	-223.5413	-229.3295	5.78818	0.05034289	0.02741735	0.02292554	0.02741735
6650	-209.7229	-215.8526	6.129616	0.02052465	0.003900331	0.01662432	0.003900331
6660	-216.6671	-222.947	6.279874	0.03646674	0.01260683	0.02385991	0.01260683
6670	-216.1441	-221.825	5.680916	0.03186979	0.01916392	0.01270586	0.01916392
6680	-210.169	-216.3644	6.195325	0.02095499	0.005212026	0.01574296	0.005212026
6690	-217.5933	-223.711	6.117632	0.03842015	0.01797709	0.02044306	0.01797709
6700	-212.1836	-218.1746	5.991	0.02264135	0.009729877	0.01291147	0.009729877
6710	-213.0236	-219.3939	6.370327	0.02986938	0.0065918	0.02327758	0.0065918
6720	-212.1754	-218.5223	6.346893	0.02741077	0.008900036	0.01851074	0.008900036
6730	-218.1237	-224.2084	6.084732	0.03947663	0.0189429	0.02053374	0.0189429
6740	-213.2822	-219.5539	6.271631	0.0292729	0.01155082	0.01772208	0.01155082
6750	-210.1026	-216.3531	6.250446	0.02291878	0.004466713	0.01845207	0.004466713
6760	-212.2551	-217.7891	5.534077	0.01499558	0.004585148	0.01041043	0.004585148
6770	-210.6322	-216.2635	5.631275	0.01555421	0.002805995	0.01274822	0.002805995
6780	-215.0704	-220.9468	5.876394	0.03041461	0.01667868	0.01373593	0.01667868
6790	-216.0957	-221.6761	5.580429	0.03086404	0.01897284	0.0118912	0.01897284
6800	-216.0136	-221.2582	5.244571	0.02760846	0.01777351	0.009834948	0.01777351
6810	-213.1711	-219.0521	5.881047	0.02451619	0.01206377	0.01245242	0.01206377
6820	-211.9301	-218.2028	6.272757	0.02578645	0.009287924	0.01649853	0.009287924
6830	-212.3352	-218.315	5.97976	0.02298988	0.01011241	0.01287747	0.01011241
6840	-211.1333	-217.3126	6.179269	0.02231563	0.0076168	0.01469883	0.0076168
6850	-217.4819	-223.5252	6.043297	0.03798266	0.01936718	0.01861548	0.01936718
6860	-214.3302	-219.9228	5.592527	0.0251695	0.01420569	0.01096381	0.01420569
6870	-212.7209	-219.1081	6.387225	0.02923992	0.007821948	0.02141797	0.007821948
6880	-221.5147	-227.2375	5.722766	0.04652989	0.02835055	0.01817934	0.02835055
6890	-210.4848	-216.7479	6.26317	0.02245393	0.006038633	0.0164153	0.006038633
6900	-210.958	-217.1364	6.17836	0.02187239	0.00716697	0.01470542	0.00716697
6910	-213.0927	-219.3719	6.279179	0.02887071	0.0111957	0.01767501	0.0111957
6920	-214.3157	-220.6199	6.304199	0.03177331	0.005735324	0.02603799	0.005735324
6930	-219.9661	-224.8403	4.874202	0.03753023	0.02779733	0.009732899	0.02779733
6940	-217.3106	-223.4496	6.138997	0.03786522	0.01736763	0.02049759	0.01736763
6950	-210.1133	-216.3514	6.238099	0.02184362	0.00503669	0.01680693	0.00503669
6960	-215.8432	-221.1702	5.326986	0.02778926	0.01760748	0.01018178	0.01760748
6970	-210.7878	-216.7257	5.937904	0.01785829	0.005068468	0.01278983	0.005068468
6980	-217.5781	-222.1219	4.543772	0.02718215	0.01948421	0.007697939	0.01948421
6990	-220.6406	-226.5496	5.909062	0.04463492	0.02400039	0.02063453	0.02400039
7000	-216.7307	-222.8549	6.124167	0.03441755	0.00447382	0.02994373	0.00447382
7010	-210.1777	-216.2508	6.073153	0.01912417	0.004694977	0.01442919	0.004694977
7020	-220.5156	-226.0836	5.568009	0.04343695	0.02849049	0.01494646	0.02849049
7030	-211.9505	-217.6404	5.689972	0.01667907	0.005802246	0.01087682	0.005802246
7040	-210.5972	-216.5656	5.96836	0.01804484	0.00487983	0.01316501	0.00487983
7050	-217.3016	-223.5648	6.263166	0.03612814	0.007363075	0.02876506	0.007363075
7060	-215.2663	-220.9013	5.634987	0.02876584	0.01697393	0.01179191	0.01697393
7070	-215.5776	-221.4839	5.906346	0.0323244	0.002905183	0.02941922	0.002905183
7080	-212.7545	-218.7602	6.005745	0.02863083	0.002916976	0.02571385	0.002916976
7090	-209.495	-215.4483	5.953337	0.02067121	0.002709858	0.01796135	0.002709858
7100	-220.2432	-226.315	6.071745	0.04310615	0.01872974	0.02437641	0.01872974
7110	-221.1671	-227.1325	5.965414	0.04530483	0.02222892	0.02307591	0.02222892
7120	-211.2058	-216.7887	5.582846	0.01495017	0.003117325	0.01183284	0.003117325
7130	-213.0164	-218.7628	5.746431	0.0221709	0.01086161	0.01130929	0.01086161
7140	-210.3909	-215.7053	5.314473	0.01536734	0.001775057	0.01359228	0.001775057
7150	-210.1845	-216.2947	6.110212	0.02371537	0.003194963	0.02052041	0.003194963
7160	-221.75	-227.6687	5.918715	0.04654093	0.02360704	0.02293388	0.02360704
7170	-212.808	-218.8666	6.058543	0.02553952	0.01155396	0.01398556	0.01155396
7180	-216.4839	-222.4547	5.970789	0.03510578	0.01894159	0.01616419	0.01894159
7190	-211.2164	-217.5771	6.360699	0.02598227	0.006093446	0.01988882	0.006093446
7200	-226.0627	-231.6392	5.576538	0.05626894	0.03398772	0.02228122	0.03398772
7210	-211.1298	-217.0207	5.890914	0.01776087	0.005530434	0.01223043	0.005530434
7220	-216.6468	-222.5538	5.907038	0.03364421	0.003071984	0.03057223	0.003071984
7230	-210.5988	-215.5374	4.938599	0.02267108	0.001032403	0.02163868	0.001032403
7240	-211.2726	-217.5825	6.309929	0.02474163	0.007701913	0.01703972	0.007701913
7250	-209.4374	-215.2068	5.769428	0.01885953	0.002301233	0.0165583	0.002301233
7260	-226.5317	-232.3705	5.838833	0.05147606	0.01993861	0.03153745	0.01993861
7270	-212.0245	-218.2492	6.224753	0.02782961	0.004030297	0.02379931	0.004030297
7280	-210.1938	-216.462	6.268179	0.02317241	0.004670211	0.0185022	0.004670211
7290	-212.081	-218.2511	6.170076	0.02783624	0.003649184	0.02418706	0.003649184
7300	-211.6825	-217.7154	6.032866	0.02162334	0.008491288	0.01313205	0.008491288
7310	-216.7095	-222.698	5.988443	0.03580746	0.0191313	0.01667616	0.0191313
7320	-210.3102	-216.5441	6.233899	0.02172699	0.005617185	0.01610981	0.005617185
7330	-222.1393	-228.0759	5.936613	0.04692335	0.0226434	0.02427996	0.0226434
7340	-211.5869	-217.5578	5.970839	0.02033231	0.007770091	0.01256221	0.007770091
7350	-214.1497	-220.125	5.975229	0.02865605	0.01459391	0.01406215	0.01459391
7360	-215.1522	-220.886	5.733813	0.0293322	0.01684711	0.01248509	0.01684711
7370	-209.8478	-215.9752	6.127408	0.02006879	0.004231163	0.01583763	0.004231163
7380	-211.447	-217.1804	5.733404	0.01617893	0.004708966	0.01146996	0.004708966
7390	-213.7368	-220.0625	6.325623	0.03094154	0.00582619	0.02511535	0.00582619
7400	-212.5605	-218.8805	6.319997	0.02894405	0.005204881	0.02373917	0.005204881
7410	-215.8834	-222.0768	6.19345	0.03495383	0.01545151	0.01950232	0.01545151
7420	-214.1441	-220.3541	6.210035	0.03088817	0.01342008	0.01746808	0.01342008
7430	-212.9147	-218.8853	5.970622	0.02479261	0.01166892	0.0131237	0.01166892
7440	-210.0976	-216.3524	6.25484	0.02258253	0.004718015	0.01786451	0.004718015
7450	-223.3163	-229.0751	5.758836	0.04058601	0.003620552	0.03696545	0.003620552
7460	-216.033	-221.6771	5.644146	0.03235975	0.00216391	0.03019584	0.00216391
7470	-212.3362	-218.5474	6.211111	0.02607317	0.01037301	0.01570016	0.01037301
7480	-210.4754	-216.7786	6.303222	0.0234224	0.005681232	0.01774117	0.005681232
7490	-215.068	-221.126	6.05808	0.0320242	0.01607305	0.01595115	0.01607305
7500	-215.1197	-219.9692	4.84951	0.01348631	0.00574652	0.007739789	0.00574652
7510	-217.1934	-223.2177	6.024258	0.03722447	0.01935671	0.01786776	0.01935671
7520	-225.8397	-231.2058	5.366122	0.05675844	0.03906991	0.01768853	0.03906991
7530	-209.5887	-215.6645	6.075834	0.02053138	0.00339088	0.0171405	0.00339088
7540	-211.0482	-217.3594	6.311175	0.02429868	0.007196477	0.0171022	0.007196477
7550	-210.6106	-216.8882	6.277574	0.02289982	0.006327061	0.01657276	0.006327061
7560	-210.6996	-217.0205	6.320837	0.02398766	0.006146714	0.01784095	0.006146714
7570	-210.9591	-217.2854	6.326296	0.02559426	0.005113077	0.02048119	0.005113077
7580	-212.768	-218.7519	5.983935	0.02447658	0.01131451	0.01316208	0.01131451
7590	-209.4857	-215.4654	5.979749	0.02012908	0.002906319	0.01722276	0.002906319
7600	-214.0457	-220.1007	6.054984	0.03062963	0.003329121	0.02730051	0.003329121
7610	-221.4059	-227.5461	6.140191	0.0418122	0.01020462	0.03160757	0.01020462
7620	-214.6747	-220.9317	6.256982	0.03211673	0.005157154	0.02695958	0.005157154
7630	-210.2189	-216.3467	6.127781	0.02381872	0.003286356	0.02053237	0.003286356
7640	-213.7813	-220.1188	6.337514	0.03105368	0.01083627	0.02021741	0.01083627
7650	-211.3349	-217.6352	6.300328	0.02655868	0.004677131	0.02188155	0.004677131
7660	-212.0685	-218.2717	6.203187	0.02787148	0.003872931	0.02399855	0.003872931
7670	-210.57	-216.826	6.255987	0.02473091	0.004203946	0.02052696	0.004203946
7680	-214.6722	-220.302	5.62979	0.02676827	0.01536232	0.01140595	0.01536232
7690	-212.656	-218.497	5.841031	0.02215924	0.01031769	0.01184155	0.01031769
7700	-214.8525	-220.2596	5.407077	0.02503816	0.01490691	0.01013125	0.01490691
7710	-213.4898	-219.649	6.159246	0.02867402	0.01278609	0.01588793	0.01278609
7720	-212.5058	-218.053	5.547205	0.01600927	0.005866997	0.01014227	0.005866997
7730	-211.9644	-218.2744	6.309999	0.0278383	0.004896765	0.02294154	0.004896765
7740	-212.171	-218.5095	6.338528	0.02825681	0.005398163	0.02285865	0.005398163
7750	-214.1739	-220.3852	6.211266	0.03097459	0.01344645	0.01752814	0.01344645
7760	-213.2494	-219.2004	5.950986	0.02927189	0.002767568	0.02650432	0.002767568
7770	-217.9486	-224.2152	6.266523	0.03771299	0.009991173	0.02772181	0.009991173
7780	-214.5232	-219.5526	5.029384	0.01727659	0.009088347	0.00818824	0.009088347
7790	-211.5403	-217.8396	6.299212	0.02699313	0.004683549	0.02230958	0.004683549
7800	-211.3029	-217.0367	5.733781	0.01602252	0.004367264	0.01165526	0.004367264
7810	-209.8452	-215.9837	6.138523	0.02025168	0.004256229	0.01599545	0.004256229
7820	-210.6645	-216.9916	6.327143	0.02446178	0.00553503	0.01892675	0.00553503
7830	-210.7859	-217.0238	6.237919	0.0224782	0.006830366	0.01564784	0.006830366
7840	-210.0608	-216.2758	6.214929	0.02136222	0.004940868	0.01642135	0.004940868
7850	-210.61	-216.9046	6.294569	0.02325307	0.006224457	0.01702862	0.006224457
7860	-218.8367	-224.8953	6.058598	0.03677614	0.004606441	0.0321697	0.004606441
7870	-210.4949	-215.2626	4.767657	0.01542648	0.001080087	0.01434639	0.001080087
7880	-210.2823	-216.3706	6.088324	0.01936346	0.005011326	0.01435213	0.005011326
7890	-209.5486	-215.5935	6.044902	0.02031089	0.003234979	0.01707591	0.003234979
7900	-209.619	-215.6094	5.990417	0.02157121	0.002770694	0.01880051	0.002770694
7910	-219.3929	-224.9874	5.594542	0.04051979	0.02622847	0.01429132	0.02622847
7920	-227.4494	-232.348	4.898552	0.06033458	0.04670334	0.01363123	0.04670334
7930	-209.7881	-215.9342	6.146013	0.02207444	0.00356536	0.01850908	0.00356536
7940	-209.8448	-215.7579	5.913059	0.01789098	0.00326546	0.01462552	0.00326546
7950	-216.5242	-221.6463	5.12214	0.02828693	0.01881215	0.009474785	0.01881215
7960	-210.6281	-216.599	5.970933	0.0181036	0.004966388	0.01313721	0.004966388
7970	-210.6091	-215.5646	4.955488	0.0227284	0.001044581	0.02168382	0.001044581
7980	-212.9813	-219.2761	6.294844	0.02875629	0.01084605	0.01791025	0.01084605
7990	-209.5855	-215.6024	6.016895	0.01949045	0.003294319	0.01619613	0.003294319
8000	-210.3456	-216.6351	6.289539	0.02367956	0.004878516	0.01880104	0.004878516
8010	-212.0886	-218.4683	6.379668	0.02775316	0.007784388	0.01996877	0.007784388
8020	-218.2474	-223.784	5.53666	0.03470373	0.002109437	0.03259429	0.002109437
8030	-211	-216.9295	5.929556	0.01807223	0.005548	0.01252423	0.005548
8040	-212.6584	-218.5012	5.842748	0.02218428	0.01032924	0.01185504	0.01032924
8050	-212.7062	-218.59	5.883803	0.02293758	0.01072532	0.01221227	0.01072532
8060	-212.1414	-218.4723	6.330872	0.02819429	0.00525488	0.02293941	0.00525488
8070	-209.5882	-215.6482	6.05996	0.02008427	0.003409602	0.01667467	0.003409602
8080	-210.4045	-216.6762	6.271717	0.02415283	0.004451862	0.01970097	0.004451862
8090	-213.5728	-219.3664	5.793633	0.02482551	0.01285652	0.01196899	0.01285652
8100	-212.619	-218.5165	5.897523	0.02281838	0.01053523	0.01228316	0.01053523
8110	-216.1023	-222.4157	6.313356	0.03539365	0.01120087	0.02419279	0.01120087
8120	-212.2702	-217.8611	5.59087	0.01594907	0.005538201	0.01041086	0.005538201
8130	-220.4589	-226.2175	5.758698	0.04408555	0.02663302	0.01745253	0.02663302
8140	-209.8867	-215.8726	5.985889	0.02270883	0.002686298	0.02002254	0.002686298
8150	-211.7782	-217.8924	6.114155	0.02720909	0.003288233	0.02392086	0.003288233
8160	-213.1818	-219.5431	6.361218	0.02990658	0.009697981	0.0202086	0.009697981
8170	-214.7827	-221.0317	6.248997	0.0322431	0.005097088	0.02714601	0.005097088
8180	-211.6001	-217.8909	6.290848	0.02520927	0.008522248	0.01668703	0.008522248
8190	-231.7418	-237.4448	5.702983	0.05398229	0.01470655	0.03927574	0.01470655
8200	-211.777	-217.546	5.769058	0.01751326	0.006254854	0.01125841	0.006254854
8210	-216.321	-222.4646	6.14365	0.0357335	0.01670414	0.01902936	0.01670414
8220	-215.619	-220.3882	4.769219	0.0206066	0.01289162	0.007714981	0.01289162
8230	-213.7797	-219.9976	6.217876	0.03003236	0.01283487	0.01719749	0.01283487
8240	-211.1718	-217.5087	6.336848	0.02612173	0.005272838	0.02084889	0.005272838
8250	-212.9785	-219.3177	6.339244	0.0292194	0.01010292	0.01911648	0.01010292
8260	-215.4538	-221.2843	5.830556	0.0311245	0.01755392	0.01357058	0.01755392
8270	-218.3124	-224.2358	5.923352	0.03565529	0.003459559	0.03219574	0.003459559
8280	-212.2248	-218.2177	5.992904	0.02280652	0.009857531	0.01294899	0.009857531
8290	-215.1221	-221.4117	6.289593	0.03368236	0.01278872	0.02089364	0.01278872
8300	-212.8052	-219.151	6.345802	0.02888262	0.009764254	0.01911836	0.009764254
8310	-221.7887	-227.7709	5.982151	0.04597363	0.02103615	0.02493748	0.02103615
8320	-210.4237	-216.0775	5.653754	0.01585842	0.002726871	0.01313155	0.002726871
8330	-211.1553	-217.1308	5.975468	0.02582745	0.002654331	0.02317312	0.002654331
8340	-214.0399	-219.7479	5.707981	0.02993726	0.002144771	0.02779249	0.002144771
8350	-209.7525	-215.9111	6.158547	0.02151097	0.00380675	0.01770422	0.00380675
8360	-214.1857	-220.5495	6.363809	0.03202231	0.009740585	0.02228172	0.009740585
8370	-212.1022	-218.329	6.226865	0.02562564	0.009838356	0.01578728	0.009838356
8380	-217.6757	-223.52	5.844257	0.03740843	0.02175914	0.01564929	0.02175914
8390	-213.197	-219.5236	6.326618	0.03005366	0.005567802	0.02448586	0.005567802
8400	-212.6715	-218.4355	5.764015	0.02806859	0.002169521	0.02589907	0.002169521
8410	-210.4399	-216.7321	6.292199	0.02308689	0.005719768	0.01736713	0.005719768
8420	-217.7895	-223.8558	6.066326	0.03874641	0.01919067	0.01955574	0.01919067
8430	-217.2101	-223.0335	5.823363	0.03601877	0.02106936	0.01494941	0.02106936
8440	-216.9923	-222.8768	5.884553	0.03585628	0.02035413	0.01550215	0.02035413
8450	-211.8418	-217.7109	5.869098	0.01951562	0.007708082	0.01180754	0.007708082
8460	-211.6012	-217.5132	5.912042	0.02655839	0.002482305	0.02407608	0.002482305
8470	-220.9058	-226.879	5.973269	0.04484542	0.02207628	0.02276914	0.02207628
8480	-210.0466	-215.771	5.724348	0.02284435	0.001973756	0.02087059	0.001973756
8490	-211.6871	-217.7871	6.099976	0.02265214	0.008815453	0.01383669	0.008815453
8500	-222.0129	-227.5293	5.516426	0.04720298	0.03150401	0.01569897	0.03150401
8510	-214.847	-221.1752	6.328141	0.03322934	0.01141738	0.02181196	0.01141738
8520	-223.2263	-229.2409	6.014646	0.0463399	0.01659935	0.02974056	0.01659935
8530	-211.7128	-218.0904	6.377677	0.0271276	0.006686527	0.02044107	0.006686527
8540	-209.5843	-215.5893	6.004993	0.01936324	0.003254595	0.01610864	0.003254595
8550	-213.9993	-220.338	6.338688	0.03153053	0.0109089	0.02062164	0.0109089
8560	-211.8655	-217.7726	5.907047	0.02024071	0.0081553	0.01208541	0.0081553
8570	-213.9455	-219.6296	5.684136	0.02484912	0.01347915	0.01136997	0.01347915
8580	-209.8657	-215.3723	5.506615	0.01661234	0.001959183	0.01465316	0.001959183
8590	-211.4363	-217.6353	6.198963	0.02341338	0.008394052	0.01501933	0.008394052
8600	-216.516	-222.6914	6.175413	0.03627408	0.01619724	0.02007684	0.01619724
8610	-209.7022	-215.6533	5.951118	0.01847115	0.003240927	0.01523023	0.003240927
8620	-218.9811	-225.1875	6.206333	0.03999121	0.01337896	0.02661225	0.01337896
8630	-228.2778	-233.401	5.123205	0.06312519	0.04629645	0.01682874	0.04629645
8640	-211.0614	-217.2792	6.217781	0.02275737	0.007505373	0.015252	0.007505373
8650	-209.8345	-215.9976	6.16308	0.0207253	0.004273259	0.01645204	0.004273259
8660	-210.3515	-215.4998	5.148321	0.01543691	0.001485302	0.01395161	0.001485302
8670	-213.6979	-219.436	5.738113	0.02459874	0.01298154	0.0116172	0.01298154
8680	-210.6152	-216.3083	5.6931	0.01581535	0.003069467	0.01274588	0.003069467
8690	-216.0078	-221.3238	5.31596	0.02824122	0.0180409	0.01020032	0.0180409
8700	-212.0815	-218.1809	6.09941	0.02771289	0.00325083	0.02446206	0.00325083
8710	-211.1701	-217.5298	6.359715	0.02569135	0.00640849	0.01928286	0.00640849
8720	-225.9569	-231.9173	5.960493	0.04695768	0.01140948	0.0355482	0.01140948
8730	-209.9495	-215.8691	5.919568	0.01776383	0.003432079	0.01433176	0.003432079
8740	-211.4024	-217.763	6.360553	0.02656066	0.00586701	0.02069365	0.00586701
8750	-214.598	-220.9197	6.321728	0.0327119	0.01165628	0.02105562	0.01165628
8760	-212.024	-214.7223	2.698314	0.01578152	0.0003359882	0.01544553	0.0003359882
8770	-214.2203	-219.4077	5.18745	0.0189298	0.01018575	0.008744044	0.01018575
8780	-212.5518	-218.9188	6.366964	0.02855141	0.008918524	0.01963288	0.008918524
8790	-218.0268	-224.2286	6.201791	0.03898712	0.0151114	0.02387572	0.0151114
8800	-212.0549	-218.0526	5.997698	0.02230911	0.009389918	0.01291919	0.009389918
8810	-219.5537	-225.5962	6.042488	0.03757409	0.004724603	0.03284949	0.004724603
8820	-214.0024	-220.2932	6.290732	0.03123088	0.005340165	0.02589071	0.005340165
8830	-217.1329	-223.4246	6.291643	0.03639117	0.008996839	0.02739433	0.008996839
8840	-209.6643	-215.4908	5.826548	0.01787414	0.00272111	0.01515303	0.00272111
8850	-220.255	-226.4339	6.178877	0.04010215	0.009010302	0.03109184	0.009010302
8860	-212.1603	-218.5297	6.369389	0.02823129	0.006144276	0.02208702	0.006144276
8870	-209.5592	-215.5751	6.015926	0.02107332	0.002935586	0.01813774	0.002935586
8880	-215.017	-220.6892	5.672177	0.02831695	0.01640272	0.01191423	0.01640272
8890	-218.4598	-224.6107	6.150917	0.03995244	0.01689688	0.02305556	0.01689688
8900	-211.0051	-217.2974	6.292327	0.0238652	0.007221351	0.01664385	0.007221351
8910	-214.7268	-221.0498	6.323074	0.0329795	0.01162468	0.02135482	0.01162468
8920	-214.0683	-219.5002	5.431934	0.02216723	0.01228671	0.009880524	0.01228671
8930	-211.1772	-217.35	6.172824	0.026146	0.003556052	0.02258995	0.003556052
8940	-222.7375	-228.4909	5.753437	0.04915431	0.02855899	0.02059532	0.02855899
8950	-212.1789	-217.5519	5.373035	0.01372109	0.003002822	0.01071827	0.003002822
8960	-210.6423	-216.7654	6.123094	0.02032524	0.006109821	0.01421541	0.006109821
8970	-210.7663	-216.8729	6.106537	0.02030196	0.006340413	0.01396154	0.006340413
8980	-212.689	-219.0531	6.364179	0.02925633	0.006187588	0.02306874	0.006187588
8990	-218.8101	-224.9558	6.145723	0.04052317	0.01686501	0.02365816	0.01686501
9000	-209.9714	-216.1407	6.16931	0.0205726	0.004656893	0.01591571	0.004656893
9010	-209.9049	-216.1067	6.201736	0.02232935	0.004016232	0.01831312	0.004016232
9020	-213.3597	-219.666	6.306257	0.02981138	0.01115895	0.01865244	0.01115895
9030	-211.0296	-217.2698	6.2402	0.02303923	0.00742302	0.01561622	0.00742302
9040	-210.65	-216.9764	6.32631	0.0243557	0.005597197	0.0187585	0.005597197
9050	-218.2582	-224.3872	6.129029	0.03969401	0.01772666	0.02196735	0.01772666
9060	-211.4558	-217.65	6.194249	0.02339481	0.008437927	0.01495688	0.008437927
9070	-220.1835	-226.0482	5.864706	0.04367255	0.02470517	0.01896739	0.02470517
9080	-214.5946	-220.0957	5.5011	0.02512119	0.01458281	0.01053838	0.01458281
9090	-210.6194	-216.8786	6.25915	0.02486359	0.00422867	0.02063492	0.00422867
9100	-213.2903	-219.1144	5.824153	0.0242166	0.01217023	0.01204636	0.01217023
9110	-212.4974	-218.7418	6.244405	0.02692806	0.0105301	0.01639796	0.0105301
9120	-214.9823	-221.0615	6.079236	0.03197973	0.003648775	0.02833095	0.003648775
9130	-211.1981	-217.037	5.83886	0.01715184	0.005176936	0.0119749	0.005176936
9140	-210.4435	-216.7442	6.300644	0.02336371	0.005586004	0.0177777	0.005586004
9150	-210.3747	-216.6696	6.294875	0.0237181	0.004983206	0.0187349	0.004983206
9160	-222.7494	-228.4802	5.730835	0.04924585	0.02912691	0.02011894	0.02912691
9170	-215.2964	-220.3776	5.081189	0.02315887	0.01438372	0.008775146	0.01438372
9180	-220.9717	-226.7346	5.762944	0.04533021	0.02715545	0.01817476	0.02715545
9190	-211.8784	-218.1093	6.230944	0.02507983	0.009365071	0.01571476	0.009365071
9200	-209.5786	-215.2463	5.667726	0.02096109	0.001901183	0.01905991	0.001901183
9210	-211.4122	-217.7722	6.359998	0.02659152	0.005841462	0.02075005	0.005841462
9220	-213.6679	-220.0441	6.37621	0.03105061	0.007599255	0.02345135	0.007599255
9230	-210.7639	-216.1738	5.409965	0.02404614	0.001480004	0.02256614	0.001480004
9240	-216.6643	-221.8266	5.162256	0.02911294	0.01939037	0.009722578	0.01939037
9250	-210.6958	-216.9466	6.250788	0.02253771	0.006608064	0.01592964	0.006608064
9260	-212.272	-218.2348	5.96284	0.02253484	0.009845528	0.01268931	0.009845528
9270	-213.2092	-219.5121	6.302981	0.02940501	0.01102979	0.01837522	0.01102979
9280	-211.807	-217.8441	6.037019	0.02208389	0.008874721	0.01320917	0.008874721
9290	-210.2643	-216.4948	6.2305	0.02163692	0.005495363	0.01614156	0.005495363
9300	-211.932	-218.0109	6.078983	0.02309464	0.00939519	0.01369945	0.00939519
9310	-215.5247	-221.5364	6.011677	0.03286423	0.01711321	0.01575102	0.01711321
9320	-216.1376	-222.3971	6.259506	0.03564032	0.01380538	0.02183494	0.01380538
9330	-219.9527	-226.0194	6.066629	0.04275225	0.01918623	0.02356603	0.01918623
9340	-216.5354	-222.8472	6.311743	0.0358109	0.009936214	0.02587469	0.009936214
9350	-218.5322	-224.7153	6.183056	0.03983428	0.01547532	0.02435896	0.01547532
9360	-210.4117	-216.5995	6.187739	0.02100875	0.005804639	0.01520412	0.005804639
9370	-219.8378	-226.0226	6.184775	0.04092714	0.01279595	0.02813119	0.01279595
9380	-217.0239	-223.1503	6.126392	0.03723254	0.01751778	0.01971476	0.01751778
9390	-216.2183	-222.5388	6.320541	0.03537175	0.01001415	0.0253576	0.01001415
9400	-210.2663	-216.2217	5.955441	0.01779964	0.004118658	0.01368098	0.004118658
9410	-210.9169	-217.2624	6.345535	0.02517647	0.005828975	0.01934749	0.005828975
9420	-210.2377	-215.7671	5.529395	0.01583984	0.002200943	0.0136389	0.002200943
9430	-211.9205	-218.1398	6.219218	0.0276339	0.003968926	0.02366497	0.003968926
9440	-211.108	-217.4116	6.303554	0.02604132	0.004714279	0.02132704	0.004714279
9450	-210.3943	-216.6921	6.297818	0.02335132	0.005402778	0.01794855	0.005402778
9460	-209.4916	-215.3853	5.893626	0.01897724	0.002735611	0.01624163	0.002735611
9470	-211.1455	-214.7031	3.557608	0.01618262	0.0005007726	0.01568185	0.0005007726
9480	-214.2344	-219.8878	5.653476	0.0255108	0.01419248	0.01131832	0.01419248
9490	-210.3603	-216.6087	6.24833	0.02204607	0.005744965	0.0163011	0.005744965
9500	-211.6463	-217.7307	6.084421	0.02230388	0.008652028	0.01365185	0.008652028
9510	-237.5795	-242.713	5.133471	0.07209969	0.03693793	0.03516177	0.03693793
9520	-212.4676	-218.8436	6.376031	0.02883155	0.006502179	0.02232937	0.006502179
9530	-211.6859	-217.2931	5.607167	0.01510411	0.003984276	0.01111983	0.003984276
9540	-228.924	-234.7556	5.831582	0.05059333	0.01312018	0.03747315	0.01312018
9550	-210.6801	-216.9637	6.283582	0.02311882	0.006479323	0.01663949	0.006479323
