Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-229.5878	-235.0254	5.437624	0.06270024	0.03695734	0.02574289	0.03695734
6400	-245.0787	-248.7016	3.622921	0.1217912	0.107382	0.01440925	0.107382
6410	-214.6192	-220.8072	6.188006	0.03190771	0.01428819	0.01761953	0.01428819
6420	-239.864	-244.9278	5.063783	0.07327105	0.03510459	0.03816646	0.03510459
6430	-210.6907	-217.0189	6.328239	0.02427725	0.005870492	0.01840676	0.005870492
6440	-224.6546	-230.6668	6.012181	0.04564416	0.01132007	0.03432409	0.01132007
6450	-232.5987	-238.2007	5.601988	0.04953232	0.005505708	0.04402662	0.005505708
6460	-265.1511	-268.1836	3.032474	0.1665664	0.1288491	0.03771723	0.1288491
6470	-266.4044	-270.1531	3.748632	0.1071681	0.05139406	0.05577404	0.05139406
6480	-215.0515	-221.3722	6.320656	0.03361213	0.01169507	0.02191706	0.01169507
6490	-248.23	-252.8409	4.61087	0.08558696	0.04222854	0.04335841	0.04222854
6500	-233.7266	-239.0914	5.364812	0.06526438	0.0319916	0.03327279	0.0319916
6510	-218.3831	-222.4605	4.077425	0.02650035	0.01982732	0.006673038	0.01982732
6520	-221.974	-228.0887	6.114679	0.04200896	0.009214506	0.03279445	0.009214506
6530	-225.3867	-231.2672	5.8805	0.05024768	0.02008076	0.03016691	0.02008076
6540	-245.84	-250.4718	4.631785	0.08738803	0.04820747	0.03918056	0.04820747
6550	-224.7892	-230.7658	5.976541	0.04739405	0.01494796	0.03244609	0.01494796
6560	-232.7674	-238.1476	5.380202	0.06503635	0.03354781	0.03148854	0.03354781
6570	-227.8239	-232.6266	4.802714	0.06113543	0.04806439	0.01307104	0.04806439
6580	-240.3247	-245.2693	4.944569	0.0781191	0.04227154	0.03584756	0.04227154
6590	-232.0641	-237.5909	5.526715	0.06022533	0.02581989	0.03440544	0.02581989
6600	-227.6296	-231.8334	4.20385	0.05779304	0.04824165	0.009551385	0.04824165
6610	-212.6964	-219.0822	6.38578	0.02914668	0.008073569	0.02107311	0.008073569
6620	-271.4726	-274.2048	2.732208	0.173986	0.1301033	0.0438827	0.1301033
6630	-273.473	-277.7083	4.235277	0.0779079	0.005816031	0.07209187	0.005816031
6640	-249.4415	-254.0767	4.635152	0.0832505	0.03724795	0.04600255	0.03724795
6650	-255.7451	-259.6452	3.900104	0.1157152	0.07494201	0.0407732	0.07494201
6660	-224.0118	-229.9937	5.981942	0.04278474	0.006542333	0.03624241	0.006542333
6670	-223.6704	-229.5823	5.911898	0.04880429	0.02178764	0.02701665	0.02178764
6680	-247.571	-252.4505	4.879477	0.07483139	0.02702678	0.0478046	0.02702678
6690	-218.9707	-224.8496	5.878888	0.04087993	0.02328169	0.01759824	0.02328169
6700	-234.2745	-239.866	5.591551	0.05668706	0.01557839	0.04110867	0.01557839
6710	-217.0042	-222.0882	5.083957	0.02960302	0.02010114	0.009501885	0.02010114
6720	-225.9176	-231.8406	5.923016	0.04475206	0.006991144	0.03776092	0.006991144
6730	-262.8433	-265.7912	2.947934	0.1858074	0.1569767	0.02883069	0.1569767
6740	-219.2443	-222.5067	3.262443	0.01327056	0.008322763	0.0049478	0.008322763
6750	-220.7986	-226.4797	5.681082	0.04467259	0.02801107	0.01666152	0.02801107
6760	-245.3058	-249.42	4.114152	0.1155571	0.09328259	0.02227453	0.09328259
6770	-215.8578	-222.1892	6.331372	0.0346415	0.008921593	0.02571991	0.008921593
6780	-223.0585	-229.011	5.952517	0.04761813	0.02068013	0.026938	0.02068013
6790	-218.4732	-222.0686	3.59538	0.01348112	0.008120512	0.005360612	0.008120512
6800	-216.1459	-222.3922	6.246324	0.03420482	0.005790823	0.028414	0.005790823
6810	-246.8511	-251.3852	4.534027	0.09128838	0.05258248	0.0387059	0.05258248
6820	-261.1887	-265.8704	4.681743	0.07208463	0.008656634	0.063428	0.008656634
6830	-243.2639	-248.3687	5.104865	0.06922608	0.02380749	0.04541859	0.02380749
6840	-227.6491	-233.3315	5.682432	0.05585271	0.02691498	0.02893773	0.02691498
6850	-230.17	-235.4174	5.247372	0.06670559	0.04494678	0.02175881	0.04494678
6860	-266.1651	-268.7128	2.547688	0.2200511	0.195131	0.02492009	0.195131
6870	-213.2629	-219.2187	5.955754	0.02930089	0.002786533	0.02651436	0.002786533
6880	-250.8033	-255.5156	4.712322	0.07898785	0.02936515	0.0496227	0.02936515
6890	-218.6205	-224.7584	6.137953	0.04027401	0.01729557	0.02297844	0.01729557
6900	-233.6747	-239.0124	5.337707	0.06626374	0.03395358	0.03231015	0.03395358
6910	-211.541	-217.8592	6.318259	0.02699503	0.004942418	0.02205262	0.004942418
6920	-226.14	-231.9686	5.828556	0.05173624	0.0215393	0.03019694	0.0215393
6930	-273.753	-276.0864	2.333404	0.2148035	0.1767231	0.03808039	0.1767231
6940	-245.6318	-249.4749	3.843082	0.1222378	0.1046866	0.01755121	0.1046866
6950	-210.3619	-216.6393	6.27737	0.02269003	0.005613271	0.01707676	0.005613271
6960	-226.3286	-231.4619	5.133348	0.05776667	0.04267221	0.01509446	0.04267221
6970	-243.1346	-247.3212	4.18665	0.1095593	0.08940484	0.02015447	0.08940484
6980	-223.8369	-228.8583	5.021349	0.05006259	0.03769548	0.01236711	0.03769548
6990	-269.9701	-273.4651	3.494945	0.1161238	0.05944677	0.05667706	0.05944677
7000	-220.9399	-227.0946	6.154713	0.04180078	0.01152621	0.03027457	0.01152621
7010	-235.6189	-240.5488	4.9299	0.08008532	0.05587519	0.02421013	0.05587519
7020	-215.9508	-221.5758	5.625025	0.03080556	0.01867104	0.01213452	0.01867104
7030	-227.3053	-233.1921	5.886874	0.04953217	0.01406268	0.03546949	0.01406268
7040	-245.7965	-250.0802	4.283716	0.1079246	0.07961221	0.02831239	0.07961221
7050	-213.7929	-219.8304	6.037538	0.02824988	0.01375601	0.01449388	0.01375601
7060	-227.1362	-233.022	5.885809	0.04971107	0.01477719	0.03493388	0.01477719
7070	-287.3857	-287.2011	-0.1845953	0.4822065	0.469685	0.01252146	0.469685
7080	-258.3871	-261.5457	3.158637	0.1737315	0.1494698	0.02426163	0.1494698
7090	-257.2541	-259.4087	2.154629	0.1867364	0.1758343	0.01090212	0.1758343
7100	-216.62	-222.8896	6.269547	0.03645662	0.01318462	0.023272	0.01318462
7110	-222.6248	-228.1425	5.51763	0.04880972	0.03248757	0.01632215	0.03248757
7120	-274.8234	-277.1228	2.299334	0.2134761	0.1737574	0.03971861	0.1737574
7130	-228.3756	-234.1805	5.804925	0.05213551	0.01724765	0.03488785	0.01724765
7140	-276.8037	-279.3156	2.511923	0.1770179	0.1277956	0.04922228	0.1277956
7150	-228.261	-232.6503	4.389332	0.06075294	0.05011142	0.01064152	0.05011142
7160	-236.0821	-241.0949	5.012792	0.07769567	0.04992018	0.02777548	0.04992018
7170	-244.4899	-249.4619	4.971989	0.07342434	0.02875861	0.04466572	0.02875861
7180	-216.583	-222.2271	5.644048	0.03286775	0.0201751	0.01269265	0.0201751
7190	-226.4731	-232.1698	5.696686	0.05494491	0.02834786	0.02659705	0.02834786
7200	-288.733	-289.9821	1.24911	0.2937272	0.2501751	0.04355214	0.2501751
7210	-237.4232	-242.2313	4.808109	0.08506913	0.06042304	0.02464609	0.06042304
7220	-218.0458	-224.2795	6.233686	0.03869293	0.01338948	0.02530346	0.01338948
7230	-217.5245	-221.7977	4.273178	0.01105415	0.004437037	0.006617109	0.004437037
7240	-211.3269	-217.6504	6.323462	0.02509277	0.007688993	0.01740378	0.007688993
7250	-212.9277	-219.2889	6.36121	0.02933514	0.009487915	0.01984723	0.009487915
7260	-221.2654	-227.2981	6.032629	0.04475577	0.01934013	0.02541564	0.01934013
7270	-231.8836	-236.6178	4.734149	0.07344145	0.05805332	0.01538813	0.05805332
7280	-228.9418	-233.9471	5.005333	0.06493306	0.04899488	0.01593818	0.04899488
7290	-230.4796	-235.6628	5.183289	0.06799929	0.04717309	0.0208262	0.04717309
7300	-217.4406	-223.6709	6.230234	0.03598317	0.006452571	0.0295306	0.006452571
7310	-221.3022	-226.4139	5.111722	0.04306033	0.03145374	0.01160659	0.03145374
7320	-241.5337	-246.4858	4.952141	0.07665756	0.03798868	0.03866888	0.03798868
7330	-215.1173	-221.0823	5.964976	0.03134885	0.01658966	0.01475919	0.01658966
7340	-246.4434	-251.2174	4.774022	0.07996058	0.03617919	0.04378139	0.03617919
7350	-250.8793	-254.8598	3.980533	0.1209242	0.08950339	0.03142081	0.08950339
7360	-263.8484	-268.435	4.586667	0.07536662	0.01077174	0.06459488	0.01077174
7370	-218.9296	-223.9442	5.014682	0.03526684	0.02529289	0.00997395	0.02529289
7380	-255.4955	-258.0061	2.510629	0.1759195	0.1637672	0.01215228	0.1637672
7390	-245.5034	-250.2889	4.785525	0.08033516	0.03800275	0.04233241	0.03800275
7400	-248.5284	-253.1606	4.632184	0.08427429	0.03990507	0.04436922	0.03990507
7410	-235.6503	-240.1973	4.547035	0.08513702	0.06850572	0.0166313	0.06850572
7420	-221.1602	-227.0287	5.86856	0.04573251	0.02516351	0.020569	0.02516351
7430	-214.3105	-220.6768	6.366332	0.0322492	0.009364606	0.02288459	0.009364606
7440	-271.5282	-273.9374	2.409214	0.2167013	0.1820494	0.03465191	0.1820494
7450	-209.9534	-215.7052	5.751764	0.02261009	0.002033489	0.0205766	0.002033489
7460	-237.931	-242.7442	4.813248	0.085186	0.05924379	0.02594221	0.05924379
7470	-213.7585	-219.0271	5.268591	0.01721684	0.008289713	0.008927129	0.008289713
7480	-230.8676	-236.4414	5.573755	0.05902516	0.02591496	0.0331102	0.02591496
7490	-246.2647	-250.1422	3.877545	0.1236427	0.1047388	0.01890385	0.1047388
7500	-221.7744	-227.7259	5.951506	0.04629301	0.02235092	0.0239421	0.02235092
7510	-242.2183	-246.4421	4.223768	0.1066797	0.08717847	0.01950119	0.08717847
7520	-297.2505	-300.5834	3.332941	0.1048265	0.02140939	0.08341709	0.02140939
7530	-221.96	-227.6586	5.698611	0.04754044	0.02919828	0.01834216	0.02919828
7540	-212.1825	-217.894	5.711455	0.01799461	0.007139948	0.01085467	0.007139948
7550	-220.906	-226.9589	6.052876	0.0441074	0.01883848	0.02526892	0.01883848
7560	-225.107	-231.0812	5.974177	0.04732516	0.01403912	0.03328605	0.01403912
7570	-245.8676	-250.2947	4.427181	0.09910923	0.06589176	0.03321747	0.06589176
7580	-249.2154	-254.3004	5.085022	0.06366566	0.008302555	0.05536311	0.008302555
7590	-287.8387	-290.463	2.624315	0.1417069	0.07468667	0.06702021	0.07468667
7600	-261.9027	-264.9335	3.030758	0.1797204	0.150679	0.02904137	0.150679
7610	-259.9385	-263.0618	3.123256	0.1752189	0.1483132	0.02690571	0.1483132
7620	-233.4383	-238.4525	5.014162	0.07549019	0.05340268	0.02208751	0.05340268
7630	-224.6244	-230.5778	5.953377	0.04817492	0.01719648	0.03097844	0.01719648
7640	-281.4553	-285.3459	3.89063	0.08168336	0.004325001	0.07735836	0.004325001
7650	-222.8326	-228.03	5.197417	0.04801607	0.03490002	0.01311605	0.03490002
7660	-251.6294	-256.2056	4.576199	0.08382752	0.03544465	0.04838286	0.03544465
7670	-234.2057	-237.1643	2.958601	0.07488288	0.06762179	0.007261093	0.06762179
7680	-225.2999	-230.529	5.229045	0.04118137	0.002028155	0.03915322	0.002028155
7690	-283.207	-286.6929	3.485966	0.1051702	0.0333147	0.07185547	0.0333147
7700	-225.9814	-231.7003	5.718872	0.05414065	0.02798336	0.02615729	0.02798336
7710	-256.8399	-259.9135	3.073583	0.175501	0.1560124	0.01948862	0.1560124
7720	-246.6057	-249.876	3.270325	0.1290287	0.1165281	0.01250062	0.1165281
7730	-252.6662	-257.5234	4.857167	0.07259142	0.01789418	0.05469724	0.01789418
7740	-231.5961	-236.7562	5.160057	0.07023983	0.04798942	0.02225041	0.04798942
7750	-270.8888	-273.0129	2.124091	0.257878	0.2337415	0.02413649	0.2337415
7760	-220.936	-227.0924	6.156346	0.04103412	0.009517118	0.031517	0.009517118
7770	-235.5029	-240.5523	5.049458	0.07635049	0.0488086	0.02754189	0.0488086
7780	-210.4172	-216.3465	5.929319	0.02415777	0.002477563	0.02168021	0.002477563
7790	-259.6488	-262.945	3.296232	0.1588937	0.1270599	0.0318338	0.1270599
7800	-211.6209	-217.9576	6.336674	0.02596907	0.008115791	0.01785328	0.008115791
7810	-232.0921	-237.7535	5.661334	0.05545084	0.01683902	0.03861182	0.01683902
7820	-225.4254	-231.2778	5.85242	0.05096663	0.02170601	0.02926062	0.02170601
7830	-331.1249	-333.8097	2.684863	0.1139597	0.007766253	0.1061935	0.007766253
7840	-234.7797	-240.0944	5.314646	0.06663442	0.03245744	0.03417698	0.03245744
7850	-251.4182	-254.8861	3.467932	0.1475961	0.1287846	0.01881143	0.1287846
7860	-227.7562	-233.3733	5.617069	0.05747065	0.03039594	0.02707471	0.03039594
7870	-226.846	-232.7487	5.902615	0.04919789	0.01430155	0.03489634	0.01430155
7880	-224.5047	-228.9073	4.402551	0.04881177	0.03947727	0.009334505	0.03947727
7890	-218.4172	-224.4839	6.066779	0.04006431	0.01946899	0.02059531	0.01946899
7900	-220.5344	-226.4614	5.927064	0.0443839	0.02351338	0.02087052	0.02351338
7910	-216.8669	-223.0839	6.217013	0.03701929	0.01512775	0.02189153	0.01512775
7920	-213.3377	-218.879	5.54124	0.02042717	0.01027857	0.01014861	0.01027857
7930	-229.0211	-234.8168	5.795721	0.05214301	0.01599637	0.03614664	0.01599637
7940	-387.5525	-386.2206	-1.331903	0.2803432	0.1578527	0.1224905	0.1578527
7950	-246.2263	-251.3492	5.122969	0.05984036	0.005764006	0.05407636	0.005764006
7960	-242.2931	-247.2554	4.962361	0.07554225	0.03508824	0.04045401	0.03508824
7970	-217.1196	-223.1768	6.057172	0.03465535	0.004028406	0.03062694	0.004028406
7980	-249.1936	-253.6953	4.501723	0.08985467	0.04722204	0.04263263	0.04722204
7990	-256.9737	-260.8384	3.864718	0.1155266	0.07309156	0.04243503	0.07309156
8000	-224.4862	-229.7292	5.243087	0.05292638	0.03817934	0.01474704	0.03817934
8010	-213.0088	-219.1871	6.17828	0.02937742	0.003873422	0.025504	0.003873422
8020	-288.5225	-288.6699	0.147392	0.484539	0.468029	0.01650993	0.468029
8030	-215.9414	-221.5356	5.594282	0.03050759	0.01860822	0.01189937	0.01860822
8040	-215.5001	-221.6595	6.159388	0.03387753	0.01568341	0.01819412	0.01568341
8050	-269.359	-272.4531	3.094045	0.1452593	0.09698715	0.04827214	0.09698715
8060	-230.058	-235.7332	5.675139	0.04728257	0.005168152	0.04211442	0.005168152
8070	-320.5629	-323.5149	2.95199	0.1091602	0.009364751	0.09979546	0.009364751
8080	-226.1298	-232.0378	5.90802	0.04936882	0.01622268	0.03314614	0.01622268
8090	-211.0173	-217.1604	6.143112	0.02145113	0.0071947	0.01425643	0.0071947
8100	-210.7136	-215.48	4.766413	0.02256017	0.0009197894	0.02164038	0.0009197894
8110	-219.8407	-225.9091	6.068407	0.04257465	0.01919356	0.02338109	0.01919356
8120	-294.3301	-295.0982	0.7681035	0.343187	0.2992956	0.04389132	0.2992956
8130	-288.6504	-289.8752	1.224847	0.2991055	0.2563574	0.04274802	0.2563574
8140	-228.6743	-233.6022	4.927854	0.06406615	0.04924681	0.01481934	0.04924681
8150	-221.3353	-227.3291	5.99373	0.0452924	0.02100242	0.02428998	0.02100242
8160	-248.2245	-252.3098	4.085321	0.1176616	0.08966545	0.02799611	0.08966545
8170	-246.0167	-250.9672	4.950557	0.07319054	0.02644983	0.04674071	0.02644983
8180	-226.6959	-232.4775	5.781527	0.05306798	0.02312822	0.02993976	0.02312822
8190	-214.1682	-220.5337	6.36544	0.03187936	0.007589109	0.02429025	0.007589109
8200	-356.7476	-358.7805	2.032966	0.1314324	0.01114087	0.1202915	0.01114087
8210	-233.6032	-239.2559	5.65274	0.05436298	0.01247297	0.04189001	0.01247297
8220	-237.7676	-243.1946	5.42698	0.06073825	0.01744227	0.04329598	0.01744227
8230	-211.6157	-217.8693	6.253616	0.02469799	0.008731262	0.01596673	0.008731262
8240	-218.9921	-225.2199	6.22789	0.03932056	0.01100413	0.02831643	0.01100413
8250	-250.0248	-254.8842	4.859446	0.07403102	0.02294287	0.05108814	0.02294287
8260	-282.2893	-286.0429	3.753631	0.09640943	0.02279454	0.07361488	0.02279454
8270	-213.9344	-220.262	6.327551	0.03131637	0.01120746	0.02010891	0.01120746
8280	-239.3743	-243.3011	3.926794	0.09873337	0.08553974	0.01319363	0.08553974
8290	-220.1441	-226.3253	6.181205	0.04103049	0.01196824	0.02906224	0.01196824
8300	-264.1589	-266.2944	2.135503	0.2314842	0.2166061	0.01487808	0.2166061
8310	-226.6142	-231.9717	5.357509	0.05862509	0.04010823	0.01851685	0.04010823
8320	-236.2798	-241.7756	5.495744	0.05908428	0.01676326	0.04232102	0.01676326
8330	-216.4346	-222.3037	5.869074	0.03422905	0.01943734	0.01479171	0.01943734
8340	-320.1882	-317.6688	-2.519482	1.104481	1.080486	0.02399488	1.080486
8350	-251.6379	-256.5876	4.949644	0.06971733	0.01474946	0.05496786	0.01474946
8360	-244.3014	-245.8195	1.518049	0.1107207	0.1047638	0.005956905	0.1047638
8370	-236.7515	-241.3421	4.590537	0.08794974	0.06938656	0.01856318	0.06938656
8380	-258.5096	-261.9871	3.477493	0.1443265	0.109516	0.03481057	0.109516
8390	-256.1513	-260.269	4.117712	0.1009588	0.05424158	0.04671727	0.05424158
8400	-253.9911	-258.5797	4.588642	0.08152944	0.02943954	0.05208991	0.02943954
8410	-252.4917	-256.7028	4.211106	0.1012849	0.05924986	0.04203506	0.05924986
8420	-212.6445	-218.9124	6.267852	0.02759064	0.01061457	0.01697607	0.01061457
8430	-232.0416	-237.6296	5.587957	0.05813165	0.02191638	0.03621526	0.02191638
8440	-231.6157	-237.1991	5.583385	0.05846345	0.02333688	0.03512657	0.02333688
8450	-249.9479	-255.0009	5.052971	0.06634035	0.01152217	0.05481817	0.01152217
8460	-211.0669	-217.3534	6.286426	0.02389215	0.00739469	0.01649746	0.00739469
8470	-260.627	-263.9403	3.313321	0.1536145	0.1186078	0.03500662	0.1186078
8480	-224.5423	-230.0811	5.538768	0.05350053	0.0345352	0.01896534	0.0345352
8490	-214.7065	-220.1941	5.487657	0.02537441	0.01485899	0.01051543	0.01485899
8500	-236.6937	-240.5567	3.863009	0.08832253	0.07696863	0.0113539	0.07696863
8510	-253.1571	-257.4236	4.266457	0.09703707	0.05242282	0.04461424	0.05242282
8520	-239.6251	-243.646	4.020879	0.09967274	0.08550338	0.01416936	0.08550338
8530	-211.0614	-217.2539	6.192441	0.02234576	0.00746437	0.01488139	0.00746437
8540	-228.4573	-233.5248	5.067449	0.063608	0.04735098	0.01625702	0.04735098
8550	-226.2849	-229.8898	3.60492	0.05035188	0.04307476	0.007277119	0.04307476
8560	-231.1842	-236.843	5.658786	0.04843411	0.005563852	0.04287026	0.005563852
8570	-212.2281	-218.5982	6.370075	0.02836687	0.006186522	0.02218035	0.006186522
8580	-213.0244	-218.3717	5.347337	0.01404145	0.004409152	0.009632299	0.004409152
8590	-291.0728	-291.1142	0.04138613	0.5132683	0.4950001	0.01826824	0.4950001
8600	-256.692	-259.4539	2.761933	0.1812367	0.1662184	0.01501825	0.1662184
8610	-215.6552	-221.9436	6.288409	0.03374802	0.006331585	0.02741643	0.006331585
8620	-240.7475	-245.875	5.127485	0.05449789	0.003720629	0.05077726	0.003720629
8630	-219.3482	-225.5585	6.210278	0.03896784	0.008692966	0.03027487	0.008692966
8640	-210.1688	-215.6923	5.523445	0.0159545	0.002149015	0.01380548	0.002149015
8650	-249.5333	-254.1496	4.61632	0.08399486	0.03822522	0.04576964	0.03822522
8660	-241.0784	-245.3125	4.234156	0.1034705	0.08531949	0.01815105	0.08531949
8670	-212.5029	-218.2838	5.780918	0.02063159	0.009301125	0.01133046	0.009301125
8680	-263.7106	-265.6576	1.947053	0.2304301	0.2175055	0.01292456	0.2175055
8690	-231.1867	-236.6449	5.45828	0.06268279	0.03249792	0.03018487	0.03249792
8700	-237.2289	-242.2299	5.000987	0.0779134	0.04770409	0.03020931	0.04770409
8710	-214.4592	-220.3651	5.905865	0.02888227	0.01531523	0.01356703	0.01531523
8720	-244.9672	-249.8907	4.923474	0.07498102	0.03053458	0.04444644	0.03053458
8730	-226.5265	-232.1325	5.606068	0.05656298	0.03257437	0.0239886	0.03257437
8740	-217.433	-223.7168	6.283815	0.03698893	0.009774131	0.0272148	0.009774131
8750	-210.6582	-216.8211	6.162913	0.02499052	0.003470802	0.02151972	0.003470802
8760	-263.0437	-262.7142	-0.3294401	0.2157112	0.210271	0.00544022	0.210271
8770	-215.6255	-221.9638	6.33838	0.03438248	0.009364714	0.02501776	0.009364714
8780	-258.2452	-261.5739	3.328716	0.1597852	0.1306397	0.02914555	0.1306397
8790	-219.478	-225.6101	6.132092	0.04153502	0.01682709	0.02470793	0.01682709
8800	-218.7543	-224.809	6.054697	0.0407373	0.01985522	0.02088208	0.01985522
8810	-240.2657	-244.9237	4.658005	0.09159162	0.0649365	0.02665512	0.0649365
8820	-242.3784	-247.2805	4.902125	0.07810509	0.03900745	0.03909765	0.03900745
8830	-249.6632	-254.7117	5.048523	0.06309166	0.006994673	0.05609698	0.006994673
8840	-212.598	-218.3744	5.776349	0.02094682	0.009612898	0.01133392	0.009612898
8850	-214.7614	-221.104	6.342555	0.03272108	0.007180727	0.02554035	0.007180727
8860	-225.8285	-231.4901	5.661605	0.05491979	0.0308239	0.02409589	0.0308239
8870	-310.0513	-309.4904	-0.5609273	0.5059134	0.4594454	0.046468	0.4594454
8880	-223.0476	-228.5823	5.534714	0.04993046	0.03291069	0.01701977	0.03291069
8890	-226.6288	-232.5557	5.92694	0.04817336	0.01260114	0.03557222	0.01260114
8900	-221.5114	-227.3023	5.790964	0.04655756	0.02710172	0.01945584	0.02710172
8910	-255.6309	-260.4033	4.77233	0.07395482	0.0167689	0.05718592	0.0167689
8920	-245.9202	-250.3272	4.407035	0.1002757	0.06757689	0.0326988	0.06757689
8930	-213.31	-219.6132	6.303217	0.02965363	0.01114787	0.01850575	0.01114787
8940	-260.1292	-263.9774	3.848229	0.1104793	0.06251277	0.04796651	0.06251277
8950	-221.7776	-227.7101	5.932487	0.04647185	0.02308786	0.02338399	0.02308786
8960	-222.9139	-228.7573	5.843375	0.04049447	0.004092464	0.03640201	0.004092464
8970	-217.2545	-223.3175	6.062983	0.03753355	0.01884674	0.01868681	0.01884674
8980	-247.8331	-252.9666	5.133481	0.06269107	0.008306489	0.05438458	0.008306489
8990	-248.6983	-252.7317	4.033332	0.120476	0.09296736	0.02750867	0.09296736
9000	-221.9468	-227.452	5.505274	0.04698342	0.03148352	0.0154999	0.03148352
9010	-245.7882	-248.5525	2.764236	0.1239363	0.1144445	0.009491821	0.1144445
9020	-221.1004	-227.225	6.124518	0.04293631	0.01419249	0.02874382	0.01419249
9030	-264.1251	-267.3359	3.210879	0.1512542	0.1107649	0.04048935	0.1107649
9040	-229.7626	-234.778	5.015397	0.06719192	0.05029372	0.01689819	0.05029372
9050	-304.9236	-308.2961	3.372467	0.099636	0.008997634	0.09063837	0.008997634
9060	-244.427	-248.993	4.565997	0.09293222	0.0588723	0.03405991	0.0588723
9070	-334.9584	-337.2915	2.333101	0.1266033	0.0203099	0.1062934	0.0203099
9080	-221.6737	-226.1372	4.463452	0.04028934	0.03161765	0.008671682	0.03161765
9090	-236.6866	-241.3237	4.637089	0.08730005	0.06799561	0.01930444	0.06799561
9100	-217.0813	-223.3752	6.293835	0.03634912	0.009090549	0.02725857	0.009090549
9110	-213.7337	-219.7785	6.044869	0.02815422	0.01362032	0.0145339	0.01362032
9120	-227.1732	-233.0862	5.913034	0.04719059	0.009564724	0.03762586	0.009564724
9130	-245.816	-250.3972	4.581189	0.0901323	0.05238456	0.03774774	0.05238456
9140	-224.5123	-230.3006	5.78836	0.05159774	0.02661717	0.02498057	0.02661717
9150	-264.2538	-267.5263	3.272454	0.1447597	0.1023125	0.04244721	0.1023125
9160	-247.1513	-250.0653	2.914027	0.1311474	0.1205037	0.01064373	0.1205037
9170	-268.6328	-272.8053	4.17246	0.08821805	0.02400511	0.06421294	0.02400511
9180	-239.1776	-243.7276	4.549998	0.09394966	0.07251549	0.02143417	0.07251549
9190	-228.6379	-234.3369	5.699068	0.0554765	0.02359446	0.03188204	0.02359446
9200	-214.0607	-220.4059	6.345177	0.03156188	0.006544853	0.02501703	0.006544853
9210	-252.8457	-256.5595	3.71378	0.1376714	0.109976	0.02769538	0.109976
9220	-210.103	-216.284	6.181024	0.02339932	0.003653413	0.0197459	0.003653413
9230	-228.581	-234.3106	5.729524	0.05455464	0.02179332	0.03276132	0.02179332
9240	-213.8966	-220.2599	6.363305	0.03145212	0.009872355	0.02157977	0.009872355
9250	-211.2374	-217.4203	6.182866	0.02263969	0.00788693	0.01475276	0.00788693
9260	-220.0017	-226.194	6.192266	0.04005983	0.009669313	0.03039052	0.009669313
9270	-220.6718	-226.4045	5.73261	0.04452798	0.02723523	0.01729275	0.02723523
9280	-220.1813	-226.0272	5.845948	0.03752679	0.003428309	0.03409848	0.003428309
9290	-246.4876	-250.079	3.591316	0.127694	0.1124861	0.01520798	0.1124861
9300	-222.726	-228.2489	5.52287	0.03932252	0.002520812	0.03680171	0.002520812
9310	-214.7722	-221.0702	6.298022	0.03297919	0.01243615	0.02054304	0.01243615
9320	-240.4858	-245.3057	4.819924	0.08392279	0.0514962	0.03242659	0.0514962
9330	-263.3729	-267.8681	4.495192	0.07968874	0.01724694	0.0624418	0.01724694
9340	-242.5454	-246.8703	4.3249	0.105048	0.08283024	0.02221778	0.08283024
9350	-231.1926	-236.5408	5.348218	0.0658877	0.03919437	0.02669333	0.03919437
9360	-218.2067	-224.232	6.025353	0.03956719	0.02025903	0.01930816	0.02025903
9370	-236.1972	-240.6265	4.42926	0.08719648	0.07151707	0.01567941	0.07151707
9380	-227.5266	-233.3732	5.846575	0.05101037	0.01667788	0.03433249	0.01667788
9390	-249.5485	-254.051	4.502496	0.08937272	0.04605488	0.04331784	0.04605488
9400	-234.0215	-238.9116	4.890095	0.07835649	0.05806529	0.0202912	0.05806529
9410	-226.064	-231.9095	5.845434	0.04405123	0.00541969	0.03863154	0.00541969
9420	-215.8735	-222.1215	6.247994	0.03511262	0.01415732	0.02095529	0.01415732
9430	-211.8618	-218.2324	6.370614	0.02708827	0.007798969	0.0192893	0.007798969
9440	-218.9415	-225.1322	6.190638	0.04022274	0.01450418	0.02571855	0.01450418
9450	-209.8781	-216.0702	6.192041	0.02127309	0.004368571	0.01690452	0.004368571
9460	-210.347	-216.3989	6.051932	0.01891313	0.004926662	0.01398646	0.004926662
9470	-250.2328	-255.2867	5.053899	0.06497479	0.009183401	0.05579139	0.009183401
9480	-237.4925	-242.9707	5.478189	0.05883352	0.01461751	0.04421601	0.01461751
9490	-218.0107	-223.7917	5.781006	0.03790081	0.02272539	0.01517543	0.02272539
9500	-286.9583	-287.9993	1.040999	0.3543564	0.3210439	0.03331249	0.3210439
9510	-223.1172	-228.8638	5.746645	0.04990794	0.02882303	0.0210849	0.02882303
9520	-211.3236	-217.2136	5.889978	0.01819464	0.006116933	0.01207771	0.006116933
9530	-226.8318	-232.4302	5.598361	0.05703979	0.03262318	0.02441661	0.03262318
9540	-228.442	-233.4373	4.995338	0.06350369	0.0481393	0.01536439	0.0481393
9550	-221.4639	-226.7161	5.252191	0.04435749	0.03166844	0.01268905	0.03166844
9560	-234.2101	-239.6247	5.414621	0.06324018	0.02738703	0.03585315	0.02738703
9570	-217.4062	-223.5776	6.17143	0.03806313	0.01650841	0.02155472	0.01650841
