Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-244.4809	-249.1155	4.634654	0.08901171	0.05274109	0.03627063	0.05274109
3210	-267.0736	-269.3878	2.314176	0.2390772	0.2180254	0.02105178	0.2180254
3220	-215.2844	-221.6314	6.347027	0.03386323	0.009369285	0.02449395	0.009369285
3230	-214.2335	-220.5432	6.309684	0.0318658	0.01185753	0.02000827	0.01185753
3240	-249.9724	-253.8175	3.845103	0.1309743	0.1061845	0.02478978	0.1061845
3250	-299.0775	-301.3968	2.3193	0.1450204	0.06919924	0.07582117	0.06919924
3260	-219.5473	-225.7306	6.183376	0.04084223	0.0137448	0.02709743	0.0137448
3270	-256.4489	-259.8425	3.393618	0.1574857	0.1308809	0.02660475	0.1308809
3280	-225.2758	-231.1482	5.872389	0.0504324	0.02083675	0.02959565	0.02083675
3290	-220.802	-226.7137	5.911685	0.04493471	0.02396728	0.02096743	0.02396728
3300	-216.8081	-223.1103	6.302159	0.03595681	0.008962049	0.02699477	0.008962049
3310	-232.3976	-237.7613	5.363634	0.06565819	0.03558884	0.03006935	0.03558884
3320	-214.983	-220.5655	5.582441	0.02732203	0.01606293	0.0112591	0.01606293
3330	-228.4956	-233.8832	5.38757	0.06222904	0.04012571	0.02210334	0.04012571
3340	-232.5357	-237.7766	5.240891	0.06946034	0.04295686	0.02650348	0.04295686
3350	-250.9824	-255.3868	4.404349	0.09260615	0.04887535	0.04373079	0.04887535
3360	-216.4157	-222.6479	6.232212	0.0361652	0.01467756	0.02148765	0.01467756
3370	-222.6547	-227.2615	4.60676	0.04418372	0.0346332	0.009550513	0.0346332
3380	-213.582	-219.9023	6.320285	0.03045714	0.01111412	0.01934303	0.01111412
3390	-211.9089	-218.2079	6.299005	0.02772158	0.004742145	0.02297944	0.004742145
3400	-225.7971	-231.5378	5.740636	0.05358498	0.02716622	0.02641876	0.02716622
3410	-270.5593	-272.9859	2.42657	0.2196171	0.187027	0.03259004	0.187027
3420	-231.0012	-236.5914	5.590214	0.0584462	0.02450814	0.03393806	0.02450814
3430	-229.0343	-233.2752	4.240903	0.06260329	0.0523944	0.01020889	0.0523944
3440	-246.6777	-251.819	5.141253	0.06555602	0.01394755	0.05160846	0.01394755
3450	-216.9654	-223.1546	6.18923	0.03721518	0.01597595	0.02123923	0.01597595
3460	-225.4137	-231.0444	5.630664	0.05470087	0.03228003	0.02242084	0.03228003
3470	-233.3961	-238.7298	5.333692	0.06649682	0.03497692	0.0315199	0.03497692
3480	-229.965	-234.7936	4.828609	0.06773423	0.05291783	0.01481641	0.05291783
3490	-254.4173	-257.9069	3.489517	0.1519445	0.1273018	0.02464273	0.1273018
3500	-248.1137	-252.815	4.701266	0.08159305	0.0364663	0.04512675	0.0364663
3510	-242.0647	-246.4674	4.402659	0.1020547	0.07880156	0.02325314	0.07880156
3520	-275.3229	-278.5424	3.219533	0.1242977	0.06462874	0.05966897	0.06462874
3530	-245.1324	-249.4138	4.28132	0.108421	0.08183387	0.02658711	0.08183387
3540	-417.9433	-417.939	-0.004377725	0.1871329	0.03573226	0.1514007	0.03573226
3550	-237.4795	-242.2059	4.726472	0.08731786	0.06475716	0.0225607	0.06475716
3560	-215.9935	-221.8103	5.816842	0.0325707	0.01871951	0.01385119	0.01871951
3570	-230.9437	-236.3185	5.374854	0.06506405	0.03812398	0.02694008	0.03812398
3580	-284.3319	-285.8703	1.538366	0.2743697	0.233275	0.04109472	0.233275
3590	-256.0502	-260.4798	4.429578	0.08628107	0.03393239	0.05234868	0.03393239
3600	-307.4799	-309.5276	2.047695	0.1507529	0.06930485	0.08144803	0.06930485
3610	-247.2855	-251.6823	4.396825	0.09871614	0.06297529	0.03574085	0.06297529
3620	-224.2577	-229.8809	5.623287	0.05265546	0.03243075	0.02022471	0.03243075
3630	-243.9639	-249.0676	5.103638	0.06883491	0.02229573	0.04653918	0.02229573
3640	-214.7046	-220.8458	6.141131	0.03176772	0.004002194	0.02776553	0.004002194
3650	-241.9519	-246.7983	4.846448	0.08113409	0.04446281	0.03667127	0.04446281
3660	-310.2128	-312.2282	2.015466	0.0957796	0.001246367	0.09453323	0.001246367
3670	-221.7704	-227.8343	6.06388	0.04464301	0.01678255	0.02786046	0.01678255
3680	-280.577	-281.5584	0.9814357	0.375504	0.357454	0.01805004	0.357454
3690	-229.7244	-235.5307	5.806312	0.04893044	0.008592911	0.04033753	0.008592911
3700	-230.2985	-235.6366	5.338098	0.06542475	0.04103798	0.02438677	0.04103798
3710	-233.6952	-239.2421	5.546976	0.05876775	0.02021444	0.03855331	0.02021444
3720	-321.491	-324.135	2.644002	0.1198913	0.02180679	0.0980845	0.02180679
3730	-235.7024	-240.1322	4.429827	0.0855985	0.07034426	0.01525424	0.07034426
3740	-227.4555	-232.3093	4.85388	0.06019529	0.04694043	0.01325485	0.04694043
3750	-231.5189	-236.3213	4.802415	0.07233767	0.05647486	0.01586282	0.05647486
3760	-222.6217	-228.6417	6.020091	0.04601281	0.01767038	0.02834242	0.01767038
3770	-230.4636	-235.6641	5.200424	0.067783	0.04660119	0.02118181	0.04660119
3780	-261.6512	-266.2507	4.599567	0.07020603	0.005654639	0.06455139	0.005654639
3790	-336.4009	-338.6253	2.224414	0.1296145	0.02290658	0.1067079	0.02290658
3800	-212.8116	-218.7526	5.941009	0.02406668	0.01129075	0.01277593	0.01129075
3810	-288.4636	-291.6863	3.222692	0.1121581	0.03774204	0.07441602	0.03774204
3820	-238.9906	-243.5562	4.565646	0.09328739	0.07182216	0.02146523	0.07182216
3830	-256.1862	-260.2208	4.034613	0.1057687	0.06080147	0.04496723	0.06080147
3840	-220.2383	-226.265	6.026653	0.04345752	0.02050665	0.02295087	0.02050665
3850	-222.458	-228.5222	6.064203	0.04485871	0.01506033	0.02979838	0.01506033
3860	-241.9392	-246.3105	4.371331	0.1028363	0.08062299	0.02221332	0.08062299
3870	-260.7684	-265.2393	4.470939	0.06825094	0.003854501	0.06439644	0.003854501
3880	-263.4165	-267.166	3.749461	0.1110943	0.05967966	0.05141469	0.05967966
3890	-214.8873	-221.0308	6.143542	0.03223792	0.0151172	0.01712073	0.0151172
3900	-211.6882	-218.0451	6.356871	0.02726379	0.005704081	0.02155971	0.005704081
3910	-282.1595	-284.6392	2.479748	0.1632552	0.1058467	0.0574085	0.1058467
3920	-217.2288	-221.2314	4.002666	0.01532138	0.009344029	0.005977353	0.009344029
3930	-253.8471	-257.2476	3.400494	0.1559521	0.1346979	0.02125418	0.1346979
3940	-229.7217	-235.4215	5.699802	0.05522426	0.02074787	0.03447639	0.02074787
3950	-249.6744	-254.4705	4.796098	0.0765711	0.02711899	0.0494521	0.02711899
3960	-367.0072	-365.8609	-1.146261	0.3012366	0.1942612	0.1069754	0.1942612
3970	-213.8816	-220.2493	6.367762	0.0314428	0.009606848	0.02183595	0.009606848
3980	-246.3061	-251.1168	4.810706	0.0785159	0.03417688	0.04433902	0.03417688
3990	-232.146	-237.0717	4.925717	0.07371665	0.05541363	0.01830302	0.05541363
4000	-215.0962	-221.3806	6.284439	0.03287253	0.005833055	0.02703948	0.005833055
4010	-229.95	-235.7257	5.775706	0.05229589	0.01458928	0.03770661	0.01458928
4020	-222.5676	-228.1971	5.629551	0.04890123	0.03096048	0.01794075	0.03096048
4030	-349.4618	-351.1145	1.652681	0.1193671	0.002193809	0.1171733	0.002193809
4040	-220.1133	-226.1078	5.994528	0.04340695	0.02159983	0.02180711	0.02159983
4050	-340.7875	-339.0999	-1.687582	0.4932536	0.4182715	0.0749821	0.4182715
4060	-228.2079	-233.6875	5.479635	0.06053726	0.03657883	0.02395844	0.03657883
4070	-216.4181	-222.5229	6.104815	0.03393463	0.004198679	0.02973595	0.004198679
4080	-294.5517	-295.5607	1.009002	0.2938109	0.2439541	0.04985679	0.2439541
4090	-424.844	-425.1841	0.3401542	0.1762861	0.01914774	0.1571383	0.01914774
4100	-216.931	-223.2221	6.291099	0.03590894	0.008186207	0.02772273	0.008186207
4110	-230.6497	-234.6002	3.950558	0.06672063	0.05722758	0.009493049	0.05722758
4120	-260.3789	-263.4799	3.100976	0.1764567	0.1491334	0.02732331	0.1491334
4130	-215.656	-221.9668	6.310769	0.03471457	0.01188366	0.02283091	0.01188366
4140	-233.2844	-238.2584	4.973997	0.07582476	0.05493622	0.02088855	0.05493622
4150	-249.6436	-253.6305	3.986903	0.122503	0.09410164	0.02840138	0.09410164
4160	-255.1817	-259.771	4.589229	0.08073938	0.02700766	0.05373173	0.02700766
4170	-242.2983	-247.5021	5.203769	0.0564351	0.004881071	0.05155403	0.004881071
4180	-219.5103	-225.3112	5.800871	0.0418976	0.02490359	0.01699401	0.02490359
4190	-245.6531	-250.1563	4.503239	0.0948306	0.0597483	0.0350823	0.0597483
4200	-279.2722	-280.7759	1.503756	0.3186008	0.291734	0.02686685	0.291734
4210	-218.7061	-224.6525	5.946385	0.04048532	0.02203395	0.01845136	0.02203395
4220	-217.8599	-223.7572	5.89727	0.03505587	0.003236935	0.03181894	0.003236935
4230	-278.1584	-280.3836	2.225276	0.2053874	0.1601523	0.04523515	0.1601523
4240	-234.5716	-239.6249	5.053255	0.07588183	0.05039989	0.02548194	0.05039989
4250	-261.0303	-265.0344	4.004086	0.1006011	0.04826119	0.05233987	0.04826119
4260	-218.3731	-224.525	6.151984	0.03980853	0.01690328	0.02290525	0.01690328
4270	-270.4975	-272.8578	2.360268	0.2295194	0.1992739	0.03024549	0.1992739
4280	-240.2556	-245.1533	4.897653	0.08037905	0.0460848	0.03429425	0.0460848
4290	-219.6337	-225.8023	6.168531	0.04119432	0.01458789	0.02660642	0.01458789
4300	-225.6314	-231.4959	5.864552	0.05070664	0.02050056	0.03020608	0.02050056
4310	-242.8006	-247.6675	4.866937	0.07929694	0.04024978	0.03904716	0.04024978
4320	-238.6889	-243.2291	4.540229	0.09318804	0.07278256	0.02040547	0.07278256
4330	-242.3855	-246.6357	4.250272	0.1065735	0.0862998	0.02027374	0.0862998
4340	-228.1093	-233.974	5.864684	0.04734492	0.008242008	0.03910291	0.008242008
4350	-262.6791	-266.0354	3.356265	0.1420205	0.1007709	0.04124965	0.1007709
4360	-276.737	-278.6067	1.869736	0.2712668	0.2398454	0.03142142	0.2398454
4370	-290.7944	-292.5871	1.792724	0.2031924	0.1446452	0.05854715	0.1446452
4380	-235.5946	-240.9764	5.381826	0.06370141	0.0258233	0.03787811	0.0258233
4390	-313.6988	-316.6222	2.923458	0.1004257	0.003743607	0.09668214	0.003743607
4400	-366.1973	-366.3361	0.1387408	0.2018221	0.08567949	0.1161426	0.08567949
4410	-248.2043	-252.5451	4.340799	0.1006824	0.06445071	0.03623167	0.06445071
4420	-218.2457	-224.5003	6.254588	0.03785965	0.009243733	0.02861592	0.009243733
4430	-279.3129	-280.969	1.656103	0.2917954	0.2601384	0.03165695	0.2601384
4440	-219.4663	-225.583	6.116741	0.03791413	0.005678073	0.03223606	0.005678073
4450	-227.6317	-233.4889	5.857252	0.05055736	0.01552027	0.03503709	0.01552027
4460	-337.1979	-336.2404	-0.9575037	0.3762885	0.2966393	0.07964922	0.2966393
4470	-221.3005	-226.7693	5.468815	0.04506696	0.03054041	0.01452656	0.03054041
4480	-221.7942	-226.7397	4.94558	0.03740907	0.001385369	0.0360237	0.001385369
4490	-249.0647	-254.1276	5.062963	0.06691839	0.01334959	0.0535688	0.01334959
4500	-226.1913	-232.1363	5.944975	0.04584879	0.00867318	0.03717561	0.00867318
4510	-220.007	-225.7717	5.764767	0.04299318	0.02597917	0.01701401	0.02597917
4520	-243.3687	-248.1624	4.793628	0.08216798	0.04388011	0.03828786	0.04388011
4530	-213.2346	-219.6176	6.382954	0.03027644	0.007573327	0.02270312	0.007573327
4540	-234.275	-239.8172	5.542188	0.05861469	0.0189978	0.03961689	0.0189978
4550	-272.7632	-275.8042	3.040953	0.1408503	0.08785601	0.05299434	0.08785601
4560	-254.525	-258.1881	3.663163	0.1386228	0.1082032	0.03041961	0.1082032
4570	-219.9849	-224.6833	4.698321	0.0364416	0.02743991	0.009001689	0.02743991
4580	-231.1907	-236.8378	5.64714	0.05645064	0.02030208	0.03614856	0.02030208
4590	-233.3371	-238.9353	5.598136	0.05708776	0.01777155	0.0393162	0.01777155
4600	-229.1914	-234.9046	5.713254	0.05493869	0.02126549	0.03367319	0.02126549
4610	-265.7238	-268.4206	2.696838	0.2051221	0.1767926	0.02832955	0.1767926
4620	-299.139	-301.9843	2.84535	0.1207729	0.03978226	0.08099062	0.03978226
4630	-283.3901	-284.6088	1.218738	0.346321	0.3172101	0.02911095	0.3172101
4640	-230.6727	-235.0891	4.416398	0.06881361	0.05692992	0.01188369	0.05692992
4650	-210.6515	-216.9663	6.314752	0.02470345	0.005055022	0.01964843	0.005055022
4660	-216.6543	-222.9231	6.268764	0.03651461	0.0131944	0.02332021	0.0131944
4670	-235.6841	-240.9386	5.254592	0.06844362	0.03400042	0.03444321	0.03400042
4680	-255.7023	-260.5621	4.859867	0.06794428	0.008009768	0.05993451	0.008009768
4690	-255.0769	-259.552	4.475018	0.08519649	0.03346981	0.05172668	0.03346981
4700	-267.0754	-269.7603	2.684879	0.2012818	0.1696904	0.03159143	0.1696904
4710	-227.2047	-230.7189	3.514181	0.05292682	0.04568587	0.00724095	0.04568587
4720	-215.4961	-220.2671	4.770925	0.01244623	0.004780483	0.007665744	0.004780483
4730	-234.8726	-239.9099	5.037253	0.07652705	0.05084142	0.02568564	0.05084142
4740	-225.2805	-231.1949	5.91445	0.04930496	0.01814004	0.03116492	0.01814004
4750	-215.6955	-221.3478	5.652237	0.03026126	0.01807774	0.01218352	0.01807774
4760	-215.4234	-221.149	5.72561	0.03008943	0.01749254	0.0125969	0.01749254
4770	-218.8875	-224.5839	5.69638	0.03974139	0.02476906	0.01497232	0.02476906
4780	-295.1735	-298.8188	3.645302	0.09321281	0.008283932	0.08492888	0.008283932
4790	-247.5229	-251.8546	4.33167	0.102469	0.06817075	0.03429824	0.06817075
4800	-210.791	-216.3472	5.556208	0.01515936	0.002629904	0.01252945	0.002629904
4810	-229.8786	-235.5104	5.631786	0.057379	0.02474025	0.03263875	0.02474025
4820	-258.0935	-262.5651	4.471605	0.08327756	0.02752525	0.05575231	0.02752525
4830	-214.8086	-221.091	6.282491	0.03242844	0.005622483	0.02680596	0.005622483
4840	-244.4037	-248.6864	4.282691	0.1083168	0.08339237	0.02492439	0.08339237
4850	-223.4848	-229.5001	6.015256	0.04246823	0.006908764	0.03555947	0.006908764
4860	-256.9111	-260.4521	3.540979	0.1432753	0.1105853	0.03268995	0.1105853
4870	-216.8146	-223.0948	6.280152	0.03667018	0.01240125	0.02426893	0.01240125
4880	-238.5583	-243.4016	4.843208	0.08405473	0.05566304	0.02839169	0.05566304
4890	-260.5817	-263.0953	2.513558	0.2049691	0.1892037	0.01576539	0.1892037
4900	-211.1888	-217.5485	6.35969	0.02567769	0.006515191	0.0191625	0.006515191
4910	-229.3753	-234.4114	5.036067	0.06612216	0.04934726	0.0167749	0.04934726
4920	-221.8774	-227.8476	5.970159	0.04622124	0.02147017	0.02475107	0.02147017
4930	-221.5458	-227.5433	5.997524	0.04550742	0.020622	0.02488542	0.020622
4940	-220.717	-226.8119	6.094928	0.04332609	0.01696886	0.02635723	0.01696886
4950	-223.4502	-228.8153	5.365036	0.05050124	0.03529001	0.01521123	0.03529001
4960	-250.6265	-255.558	4.931535	0.07108501	0.01788217	0.05320284	0.01788217
4970	-228.8026	-234.4807	5.678087	0.05609215	0.02450814	0.03158401	0.02450814
4980	-230.3193	-235.7551	5.435798	0.06317809	0.03579553	0.02738256	0.03579553
4990	-318.0821	-321.0434	2.961387	0.1105922	0.01290054	0.0976917	0.01290054
5000	-231.8425	-236.4799	4.637368	0.0732433	0.05890323	0.01434007	0.05890323
5010	-215.4852	-221.7741	6.288891	0.03349026	0.006204799	0.02728546	0.006204799
5020	-217.2449	-223.272	6.027144	0.03735402	0.01937072	0.01798331	0.01937072
5030	-222.7898	-228.8688	6.079088	0.04264311	0.008761036	0.03388208	0.008761036
5040	-258.4406	-262.0196	3.578998	0.1349057	0.09709575	0.03780994	0.09709575
5050	-272.3191	-276.321	4.001872	0.09231573	0.02612157	0.06619416	0.02612157
5060	-221.0293	-227.0324	6.003099	0.04479653	0.02088439	0.02391215	0.02088439
5070	-216.4895	-222.7672	6.277716	0.03621061	0.012896	0.0233146	0.012896
5080	-230.5225	-236.1334	5.610884	0.05790369	0.0244229	0.03348079	0.0244229
5090	-217.0895	-223.3674	6.277966	0.03596707	0.007701068	0.028266	0.007701068
5100	-257.1003	-259.6383	2.538039	0.1851842	0.1718957	0.01328852	0.1718957
5110	-213.0831	-219.1482	6.065096	0.02645234	0.01219069	0.01426166	0.01219069
5120	-216.0232	-222.3432	6.319945	0.03520695	0.01079003	0.02441691	0.01079003
5130	-229.5317	-235.3116	5.779918	0.0478308	0.006883584	0.04094722	0.006883584
5140	-212.161	-218.4667	6.305691	0.02820133	0.004884383	0.02331695	0.004884383
5150	-224.394	-230.3384	5.944377	0.04840361	0.01838838	0.03001523	0.01838838
5160	-325.5054	-327.0696	1.564224	0.1594157	0.06582622	0.09358945	0.06582622
5170	-290.499	-294.1586	3.659559	0.08746904	0.004659278	0.08280976	0.004659278
5180	-241.448	-246.1681	4.72015	0.08802814	0.05642152	0.03160662	0.05642152
5190	-235.408	-240.9011	5.493138	0.05975469	0.01922943	0.04052526	0.01922943
5200	-233.9957	-239.2388	5.243026	0.06957874	0.03950196	0.03007678	0.03950196
5210	-213.0948	-219.0712	5.976355	0.02543381	0.01213731	0.0132965	0.01213731
5220	-266.3097	-270.3851	4.075364	0.09295637	0.03260064	0.06035573	0.03260064
5230	-229.0187	-234.3318	5.313039	0.06394576	0.04267952	0.02126623	0.04267952
5240	-214.4937	-219.747	5.253296	0.02164611	0.01246705	0.009179065	0.01246705
5250	-211.6415	-218.0066	6.365036	0.02652498	0.007562334	0.01896264	0.007562334
5260	-248.1077	-252.6289	4.5212	0.09025019	0.04926475	0.04098544	0.04926475
5270	-218.4157	-223.429	5.01325	0.03364666	0.02389061	0.009756054	0.02389061
5280	-212.4106	-218.7973	6.386694	0.02864315	0.007293436	0.02134971	0.007293436
5290	-237.3241	-242.1033	4.779182	0.08580485	0.0621764	0.02362846	0.0621764
5300	-215.8124	-220.6576	4.845147	0.02270473	0.01463617	0.008068563	0.01463617
5310	-232.7115	-238.1544	5.442886	0.06287964	0.02956107	0.03331856	0.02956107
5320	-276.5195	-278.6199	2.100426	0.233544	0.1954705	0.03807348	0.1954705
5330	-240.2142	-245.5914	5.377284	0.06085427	0.01433912	0.04651515	0.01433912
5340	-221.8201	-227.9423	6.122259	0.04271346	0.01135096	0.0313625	0.01135096
5350	-256.8635	-260.0242	3.160631	0.1721039	0.1508248	0.02127911	0.1508248
5360	-213.1563	-219.4794	6.323122	0.02947729	0.01062428	0.01885301	0.01062428
5370	-213.5545	-219.6076	6.053171	0.0277181	0.01323021	0.01448789	0.01323021
5380	-260.8919	-264.5879	3.696025	0.11904	0.07299423	0.04604578	0.07299423
5390	-228.1379	-233.9363	5.798369	0.05245216	0.018388	0.03406415	0.018388
5400	-278.4264	-282.4885	4.06211	0.08764043	0.01454488	0.07309555	0.01454488
5410	-250.6008	-254.8402	4.239492	0.1028684	0.0640751	0.0387933	0.0640751
5420	-281.8711	-282.7334	0.8623907	0.3907539	0.3727586	0.0179953	0.3727586
5430	-272.0114	-274.8122	2.800721	0.1644456	0.1177934	0.04665225	0.1177934
5440	-224.7897	-229.5762	4.786474	0.05173698	0.04041489	0.0113221	0.04041489
5450	-255.3162	-258.7172	3.401045	0.1575332	0.1333665	0.02416665	0.1333665
5460	-246.5732	-250.9295	4.356368	0.102456	0.0697495	0.03270649	0.0697495
5470	-242.349	-247.063	4.71403	0.0873966	0.05376129	0.0336353	0.05376129
5480	-226.2619	-231.4599	5.197921	0.05772238	0.04193488	0.0157875	0.04193488
5490	-213.1581	-219.4142	6.256104	0.02879521	0.01153873	0.01725649	0.01153873
5500	-234.5976	-239.8261	5.228549	0.06995071	0.03887595	0.03107476	0.03887595
5510	-216.7326	-222.5919	5.859354	0.03497432	0.02002971	0.01494461	0.02002971
5520	-285.3348	-287.2213	1.88652	0.2143987	0.1629918	0.05140689	0.1629918
5530	-293.7831	-295.1164	1.333279	0.2472021	0.1921987	0.05500344	0.1921987
5540	-222.3759	-228.3225	5.946589	0.04708343	0.02195993	0.0251235	0.02195993
5550	-234.6457	-239.53	4.884303	0.07965723	0.05846796	0.02118927	0.05846796
5560	-233.6399	-238.9373	5.297379	0.06772145	0.03676863	0.03095281	0.03676863
5570	-244.8335	-247.516	2.68247	0.1189688	0.1100668	0.008902013	0.1100668
5580	-262.0064	-265.1404	3.134037	0.1679643	0.1351928	0.03277153	0.1351928
5590	-214.121	-219.741	5.619986	0.02472602	0.01369697	0.01102905	0.01369697
5600	-353.2376	-354.5252	1.287676	0.156412	0.04279495	0.113617	0.04279495
5610	-218.5873	-224.796	6.208708	0.03960725	0.01401675	0.02559051	0.01401675
5620	-215.7017	-221.489	5.787313	0.03147218	0.01813268	0.01333951	0.01813268
5630	-228.7049	-234.0188	5.313907	0.06335269	0.04259723	0.02075546	0.04259723
5640	-230.9794	-236.7065	5.727113	0.04908457	0.006970971	0.0421136	0.006970971
5650	-268.4292	-272.8772	4.448024	0.07689844	0.008752662	0.06814578	0.008752662
5660	-238.678	-243.5398	4.86177	0.0832204	0.0539312	0.0292892	0.0539312
5670	-235.0777	-237.9894	2.911664	0.07797822	0.07066286	0.007315359	0.07066286
5680	-235.2483	-240.1153	4.867084	0.08099477	0.05914498	0.02184979	0.05914498
5690	-227.2303	-231.2615	4.031223	0.05561945	0.04685101	0.008768438	0.04685101
5700	-228.9924	-234.7136	5.721122	0.05473538	0.02127247	0.0334629	0.02127247
5710	-242.3695	-246.8758	4.506247	0.09809323	0.07113366	0.02695957	0.07113366
5720	-267.0253	-269.7991	2.773793	0.1898338	0.1554439	0.03438985	0.1554439
5730	-220.1672	-226.3247	6.157524	0.04176134	0.01414424	0.0276171	0.01414424
5740	-287.7199	-291.5015	3.781618	0.09341938	0.01441952	0.07899986	0.01441952
5750	-229.3232	-234.7668	5.443567	0.06235655	0.03702959	0.02532696	0.03702959
5760	-266.9303	-269.8142	2.883907	0.1763001	0.1386726	0.03762745	0.1386726
5770	-280.9833	-282.5167	1.533345	0.3025919	0.2702512	0.03234072	0.2702512
5780	-210.321	-216.5823	6.261248	0.02229768	0.00558803	0.01670965	0.00558803
5790	-262.9709	-265.8366	2.865624	0.1939861	0.167438	0.02654803	0.167438
5800	-317.2915	-316.5244	-0.7671346	0.478263	0.422583	0.05567995	0.422583
5810	-216.8094	-222.9961	6.186698	0.03690504	0.01602293	0.02088211	0.01602293
5820	-252.7832	-256.7422	3.958973	0.1182861	0.08267216	0.03561397	0.08267216
5830	-224.3578	-229.8689	5.5111	0.05310656	0.03488296	0.01822359	0.03488296
5840	-216.1022	-222.0088	5.906616	0.03360392	0.01866405	0.01493987	0.01866405
5850	-216.3123	-222.5707	6.258385	0.03452862	0.006156628	0.02837199	0.006156628
5860	-244.3221	-248.829	4.506803	0.09649787	0.06459652	0.03190135	0.06459652
5870	-338.3686	-336.6076	-1.760976	0.5287791	0.4577314	0.07104767	0.4577314
5880	-227.0149	-232.5277	5.512851	0.05843784	0.03597612	0.02246172	0.03597612
5890	-238.1046	-243.0331	4.92848	0.08058578	0.05055578	0.03003001	0.05055578
5900	-236.1176	-241.3409	5.223328	0.06941519	0.03491555	0.03449964	0.03491555
5910	-236.9681	-241.8842	4.916124	0.08127392	0.05442115	0.02685277	0.05442115
5920	-235.2902	-240.0135	4.723261	0.08301927	0.06408341	0.01893586	0.06408341
5930	-364.0833	-362.6785	-1.404778	0.3383173	0.2362206	0.1020968	0.2362206
5940	-244.3451	-248.6976	4.352502	0.1050394	0.07812739	0.02691199	0.07812739
5950	-267.8108	-270.2798	2.468995	0.2254381	0.1988342	0.02660396	0.1988342
5960	-328.1008	-328.6363	0.5355078	0.2244669	0.1379091	0.08655782	0.1379091
5970	-219.0421	-225.181	6.138917	0.0408992	0.01696224	0.02393696	0.01696224
5980	-217.1093	-223.2548	6.145522	0.03745857	0.01713964	0.02031894	0.01713964
5990	-224.6369	-230.249	5.612093	0.05345782	0.03286082	0.02059699	0.03286082
6000	-231.8404	-237.061	5.220521	0.069441	0.04509679	0.02434421	0.04509679
6010	-243.1895	-247.3045	4.115003	0.1110003	0.09211467	0.01888566	0.09211467
6020	-230.2616	-235.754	5.492397	0.06159692	0.03254363	0.02905329	0.03254363
6030	-287.3203	-289.7687	2.448316	0.1542088	0.09021048	0.06399835	0.09021048
6040	-271.0906	-273.2823	2.191735	0.2498414	0.2233274	0.026514	0.2233274
6050	-226.5875	-232.3956	5.808124	0.05234159	0.02175104	0.03059054	0.02175104
6060	-279.0098	-280.4701	1.460315	0.325963	0.3009505	0.02501251	0.3009505
6070	-231.3368	-236.9282	5.591365	0.05829632	0.02355444	0.03474188	0.02355444
6080	-300.43	-302.9756	2.545606	0.1324464	0.05299327	0.07945312	0.05299327
6090	-324.4727	-325.6093	1.136599	0.18496	0.09601826	0.08894169	0.09601826
6100	-254.5927	-257.9757	3.383061	0.157948	0.13573	0.02221797	0.13573
6110	-214.906	-220.6054	5.699334	0.02822733	0.01617506	0.01205227	0.01617506
6120	-259.6876	-264.1703	4.482662	0.08198123	0.02406923	0.057912	0.02406923
6130	-235.8217	-240.6472	4.825509	0.08270604	0.06080913	0.02189691	0.06080913
6140	-251.857	-256.8337	4.976677	0.068249	0.01233957	0.05590944	0.01233957
6150	-267.176	-270.0514	2.875425	0.1761986	0.1382156	0.03798298	0.1382156
6160	-289.8118	-292.7875	2.975725	0.1213864	0.04812656	0.07325984	0.04812656
6170	-253.0091	-257.2712	4.262038	0.09749625	0.05325392	0.04424233	0.05325392
6180	-212.5679	-218.9004	6.332479	0.02897999	0.005415533	0.02356446	0.005415533
6190	-213.0407	-219.1919	6.151247	0.02936742	0.003696646	0.02567077	0.003696646
6200	-255.7587	-260.5353	4.776596	0.07371914	0.01629658	0.05742256	0.01629658
6210	-229.8227	-235.541	5.718332	0.04740144	0.005699449	0.041702	0.005699449
6220	-233.219	-238.4588	5.239733	0.06971088	0.04162357	0.02808731	0.04162357
6230	-210.0431	-216.2164	6.173319	0.02058985	0.004841282	0.01574857	0.004841282
6240	-253.2828	-257.4588	4.17597	0.1020824	0.05934053	0.04274187	0.05934053
6250	-233.043	-238.092	5.048997	0.07428094	0.05207313	0.02220781	0.05207313
6260	-265.4396	-268.4309	2.991236	0.170128	0.132953	0.03717494	0.132953
6270	-215.716	-221.4217	5.705689	0.03079909	0.01817307	0.01262602	0.01817307
6280	-277.2455	-280.1249	2.879374	0.1431043	0.0861512	0.05695311	0.0861512
6290	-221.9618	-227.8563	5.894497	0.04704769	0.02436173	0.02268596	0.02436173
6300	-252.2911	-256.5159	4.224783	0.1007928	0.05881987	0.0419729	0.05881987
6310	-212.1215	-218.2984	6.176949	0.02501485	0.009982421	0.01503242	0.009982421
6320	-217.1597	-223.4486	6.288835	0.03687971	0.01083168	0.02604803	0.01083168
6330	-265.6305	-270.1169	4.486401	0.07302142	0.005962893	0.06705853	0.005962893
6340	-261.5217	-266.0263	4.504644	0.06911761	0.004332907	0.06478471	0.004332907
6350	-242.8281	-247.2666	4.438428	0.1011418	0.07519336	0.0259484	0.07519336
6360	-222.0328	-228.1202	6.087446	0.04413898	0.01445808	0.0296809	0.01445808
6370	-263.4948	-267.0138	3.519015	0.1261058	0.07921272	0.04689303	0.07921272
6380	-232.9448	-238.2353	5.290536	0.06804473	0.03899578	0.02904894	0.03899578
