Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-244.4584	-249.413	4.954644	0.07412654	0.02988596	0.04424058	0.02988596
6400	-266.5506	-269.3712	2.820578	0.1860723	0.1514281	0.0346442	0.1514281
6410	-242.6601	-247.1395	4.479354	0.09929201	0.07247547	0.02681654	0.07247547
6420	-307.7929	-310.9696	3.176772	0.09772665	0.004608945	0.0931177	0.004608945
6430	-248.8007	-253.7496	4.948954	0.07153216	0.02060637	0.05092578	0.02060637
6440	-268.8132	-270.8903	2.077164	0.2578129	0.238512	0.0193009	0.238512
6450	-273.4774	-275.8385	2.361131	0.2123311	0.174111	0.03822018	0.174111
6460	-282.6124	-285.6503	3.037889	0.1250859	0.05891467	0.06617126	0.05891467
6470	-228.8588	-233.2288	4.37005	0.06261961	0.0518334	0.01078621	0.0518334
6480	-240.5603	-245.9352	5.374866	0.05666064	0.007152885	0.04950775	0.007152885
6490	-228.3144	-232.8735	4.559092	0.06169296	0.0500677	0.01162525	0.0500677
6500	-219.1275	-225.1626	6.035159	0.04148171	0.02043051	0.02105121	0.02043051
6510	-245.8172	-250.2176	4.40039	0.10084	0.06861913	0.03222084	0.06861913
6520	-282.5028	-285.7387	3.235832	0.1156882	0.04726282	0.06842538	0.04726282
6530	-215.0107	-220.7364	5.725686	0.03124368	0.002270809	0.02897287	0.002270809
6540	-251.9825	-256.3111	4.328646	0.09529621	0.05143967	0.04385654	0.05143967
6550	-219.9697	-226.0738	6.104081	0.04243107	0.01756982	0.02486125	0.01756982
6560	-276.0763	-280.1593	4.083043	0.08799728	0.01703614	0.07096114	0.01703614
6570	-213.5943	-219.7219	6.127583	0.02862493	0.01311564	0.01550929	0.01311564
6580	-226.569	-232.3751	5.806085	0.04433371	0.005136748	0.03919696	0.005136748
6590	-253.4465	-256.9764	3.529953	0.1493017	0.1256672	0.02363446	0.1256672
6600	-211.9941	-218.0915	6.097419	0.02354827	0.009610402	0.01393787	0.009610402
6610	-227.8488	-233.1156	5.266744	0.06178099	0.04321788	0.01856311	0.04321788
6620	-265.0047	-267.3593	2.354646	0.2304186	0.2118203	0.01859829	0.2118203
6630	-213.9738	-220.3138	6.340047	0.03148366	0.01085352	0.02063014	0.01085352
6640	-226.7214	-232.6461	5.92468	0.04635352	0.008717076	0.03763644	0.008717076
6650	-247.7192	-251.8567	4.137475	0.1149061	0.08649145	0.02841468	0.08649145
6660	-220.539	-225.3346	4.795563	0.03596148	0.001185731	0.03477574	0.001185731
6670	-236.9673	-242.3774	5.410147	0.06187808	0.02052954	0.04134855	0.02052954
6680	-249.7851	-254.0318	4.246751	0.1039261	0.06677984	0.03714625	0.06677984
6690	-270.6899	-274.8805	4.190572	0.07480287	0.004103187	0.07069969	0.004103187
6700	-259.993	-264.4356	4.442593	0.08322872	0.02550795	0.05772077	0.02550795
6710	-219.4509	-225.5513	6.100411	0.04177322	0.0182172	0.02355602	0.0182172
6720	-224.4861	-230.1282	5.642033	0.05301006	0.03199221	0.02101785	0.03199221
6730	-218.1415	-223.7348	5.593339	0.03699916	0.02366968	0.01332948	0.02366968
6740	-266.4228	-270.8815	4.458684	0.07348646	0.005902283	0.06758418	0.005902283
6750	-262.4112	-265.5965	3.185277	0.160618	0.1250914	0.03552659	0.1250914
6760	-229.7495	-235.5512	5.801692	0.04878791	0.008290493	0.04049741	0.008290493
6770	-214.4313	-219.5056	5.074358	0.01779962	0.009460147	0.008339468	0.009460147
6780	-284.0654	-284.7116	0.6461775	0.4187505	0.4010312	0.01771927	0.4010312
6790	-229.9845	-235.7887	5.804257	0.05012516	0.010401	0.03972416	0.010401
6800	-220.3414	-225.7528	5.41146	0.04206949	0.02880502	0.01326447	0.02880502
6810	-230.0187	-234.7175	4.698866	0.06762479	0.05400671	0.01361808	0.05400671
6820	-248.9987	-253.8175	4.818779	0.07616617	0.02731342	0.04885275	0.02731342
6830	-222.0769	-228.1651	6.088255	0.04411428	0.01425381	0.02986047	0.01425381
6840	-247.9932	-252.5883	4.595053	0.08661962	0.04406637	0.04255325	0.04406637
6850	-256.9809	-260.7385	3.757644	0.1236983	0.08410562	0.03959264	0.08410562
6860	-229.1636	-234.4413	5.27768	0.06455612	0.04383689	0.02071922	0.04383689
6870	-210.6808	-216.5495	5.868661	0.01699144	0.004257583	0.01273385	0.004257583
6880	-224.3573	-228.8933	4.535957	0.04907206	0.03922169	0.009850374	0.03922169
6890	-241.3645	-246.4841	5.119634	0.06991555	0.02745971	0.04245583	0.02745971
6900	-239.8971	-244.3908	4.493669	0.09644712	0.07504248	0.02140464	0.07504248
6910	-242.8497	-248.0139	5.164222	0.06730511	0.02131141	0.0459937	0.02131141
6920	-211.3405	-217.1016	5.761092	0.01636844	0.004730686	0.01163775	0.004730686
6930	-215.0888	-221.3201	6.231358	0.03261435	0.00500177	0.02761258	0.00500177
6940	-249.3387	-253.6895	4.350768	0.09810193	0.05900855	0.03909338	0.05900855
6950	-234.7107	-240.0501	5.3394	0.06574468	0.0309854	0.03475928	0.0309854
6960	-299.651	-302.5867	2.935709	0.1171715	0.03493825	0.08223329	0.03493825
6970	-220.5708	-226.6101	6.039229	0.04384511	0.01979917	0.02404595	0.01979917
6980	-209.5239	-215.4442	5.920293	0.01894957	0.002870693	0.01607887	0.002870693
6990	-287.439	-288.2983	0.8593343	0.3906013	0.3614782	0.02912305	0.3614782
7000	-222.029	-228.0658	6.036835	0.04533984	0.01788264	0.0274572	0.01788264
7010	-209.748	-215.5525	5.804477	0.02198854	0.002166801	0.01982173	0.002166801
7020	-224.0952	-229.4767	5.381487	0.05228704	0.03627704	0.01601	0.03627704
7030	-226.155	-231.7261	5.571177	0.05646329	0.03415141	0.02231188	0.03415141
7040	-211.0354	-217.048	6.012644	0.01941893	0.006408896	0.01301003	0.006408896
7050	-236.7294	-241.3391	4.609718	0.0498398	0.001675461	0.04816434	0.001675461
7060	-250.4126	-255.3995	4.986877	0.06910665	0.01516293	0.05394372	0.01516293
7070	-218.3185	-224.0324	5.713897	0.03830554	0.02363323	0.01467231	0.02363323
7080	-227.3107	-232.9594	5.648734	0.05650367	0.02946946	0.0270342	0.02946946
7090	-239.5231	-244.8	5.276825	0.06522395	0.02242942	0.04279452	0.02242942
7100	-213.5476	-219.9136	6.36598	0.03074373	0.009697561	0.02104617	0.009697561
7110	-218.498	-224.0099	5.511964	0.03745335	0.02458011	0.01287323	0.02458011
7120	-241.5537	-246.1189	4.5652	0.09553255	0.06869062	0.02684193	0.06869062
7130	-275.8715	-279.5075	3.635974	0.1037913	0.03797158	0.06581972	0.03797158
7140	-245.8372	-250.8161	4.978838	0.07225085	0.02523494	0.04701591	0.02523494
7150	-234.9827	-239.9658	4.983018	0.07810766	0.05376075	0.02434691	0.05376075
7160	-213.6861	-219.7193	6.033118	0.02788967	0.01353604	0.01435362	0.01353604
7170	-325.6577	-328.4813	2.823619	0.111698	0.008845116	0.1028528	0.008845116
7180	-217.8356	-223.9654	6.129842	0.03890711	0.01771739	0.02118972	0.01771739
7190	-255.0095	-259.1009	4.091384	0.1043045	0.06024006	0.04406441	0.06024006
7200	-263.4699	-266.4204	2.950493	0.1834136	0.1528094	0.03060422	0.1528094
7210	-230.0056	-234.6631	4.657438	0.06746659	0.05420647	0.01326011	0.05420647
7220	-214.9794	-220.3765	5.397107	0.0254036	0.01526426	0.01013934	0.01526426
7230	-288.2649	-291.3992	3.134213	0.1157749	0.04244151	0.07333341	0.04244151
7240	-269.0981	-272.6468	3.548732	0.1143306	0.05800645	0.05632411	0.05800645
7250	-228.9399	-234.614	5.674107	0.05620135	0.0244188	0.03178255	0.0244188
7260	-216.6087	-222.8802	6.271487	0.03508857	0.006772864	0.02831571	0.006772864
7270	-231.0985	-235.7706	4.672172	0.07095595	0.05682883	0.01412712	0.05682883
7280	-279.2377	-281.5495	2.31178	0.1896386	0.1402808	0.04935784	0.1402808
7290	-240.4781	-245.2103	4.732206	0.0881985	0.05863397	0.02956453	0.05863397
7300	-242.5034	-247.0341	4.530679	0.09687633	0.06880487	0.02807145	0.06880487
7310	-254.4197	-258.0709	3.65113	0.1398775	0.1101422	0.02973535	0.1101422
7320	-242.0116	-246.8067	4.795003	0.08360426	0.0482955	0.03530877	0.0482955
7330	-242.2459	-246.6954	4.449473	0.1005162	0.07557499	0.02494125	0.07557499
7340	-256.2272	-258.9101	2.682883	0.1794387	0.1655323	0.01390638	0.1655323
7350	-336.1561	-336.6336	0.4775803	0.2145061	0.1208104	0.09369565	0.1208104
7360	-238.4505	-243.9027	5.452163	0.05909009	0.01374742	0.04534267	0.01374742
7370	-240.9319	-246.1353	5.203359	0.06705671	0.02345932	0.04359738	0.02345932
7380	-216.5971	-222.859	6.261926	0.03645073	0.01354484	0.02290589	0.01354484
7390	-223.3166	-229.378	6.061433	0.04456678	0.01197301	0.03259376	0.01197301
7400	-224.4341	-230.4175	5.983407	0.04725791	0.01551691	0.031741	0.01551691
7410	-218.7009	-224.9412	6.240339	0.03871271	0.01019841	0.0285143	0.01019841
7420	-262.7462	-265.775	3.028769	0.1771001	0.1458454	0.0312547	0.1458454
7430	-234.9482	-238.9453	3.997085	0.08223954	0.070893	0.01134653	0.070893
7440	-215.5017	-221.5434	6.041727	0.03304042	0.01688011	0.01616031	0.01688011
7450	-321.677	-319.8648	-1.812221	0.757725	0.7139405	0.04378447	0.7139405
7460	-259.7198	-264.0125	4.29278	0.08900759	0.03382286	0.05518473	0.03382286
7470	-226.1627	-232.0673	5.904613	0.0494763	0.01638332	0.03309298	0.01638332
7480	-216.6239	-222.6386	6.014751	0.03390459	0.003618749	0.03028584	0.003618749
7490	-231.8601	-237.3696	5.509507	0.06087877	0.02747201	0.03340676	0.02747201
7500	-256.0229	-260.6538	4.630859	0.07875458	0.02327193	0.05548265	0.02327193
7510	-218.0469	-224.3	6.253103	0.03834285	0.01186918	0.02647367	0.01186918
7520	-232.3223	-237.3671	5.044829	0.0730869	0.05224257	0.02084433	0.05224257
7530	-217.5574	-223.6899	6.132555	0.03551752	0.004883703	0.03063382	0.004883703
7540	-311.5077	-311.3668	-0.1408917	0.3866677	0.3294698	0.05719798	0.3294698
7550	-229.5052	-234.8461	5.340927	0.06438926	0.04154734	0.02284191	0.04154734
7560	-244.0871	-248.5067	4.419558	0.1016731	0.07324383	0.02842926	0.07324383
7570	-231.9183	-237.5214	5.603005	0.05766348	0.02126261	0.03640087	0.02126261
7580	-233.3676	-239.0323	5.664662	0.05188103	0.008448196	0.04343283	0.008448196
7590	-227.8727	-233.7474	5.874713	0.04716759	0.008300214	0.03886738	0.008300214
7600	-265.223	-269.477	4.253995	0.08708182	0.02568022	0.0614016	0.02568022
7610	-222.9406	-229.0155	6.074909	0.04424418	0.01215155	0.03209263	0.01215155
7620	-257.1402	-260.7205	3.580303	0.1388551	0.1042647	0.03459038	0.1042647
7630	-275.8848	-279.1324	3.247642	0.1219545	0.06114597	0.0608085	0.06114597
7640	-279.6382	-280.7728	1.134604	0.3604387	0.3412793	0.01915946	0.3412793
7650	-222.5235	-228.4524	5.928833	0.04747768	0.02258732	0.02489036	0.02258732
7660	-376.6312	-373.3283	-3.302985	0.6123642	0.5162601	0.09610412	0.5162601
7670	-250.2899	-254.7971	4.50721	0.08826588	0.04349885	0.04476702	0.04349885
7680	-224.0173	-229.8561	5.838755	0.05033226	0.02490424	0.02542802	0.02490424
7690	-233.35	-238.9605	5.610508	0.05660193	0.016874	0.03972793	0.016874
7700	-235.7905	-240.8274	5.036869	0.07681761	0.04898157	0.02783605	0.04898157
7710	-215.439	-221.6072	6.168171	0.03378516	0.01549442	0.01829075	0.01549442
7720	-263.0192	-266.5575	3.538393	0.1257582	0.07931055	0.04644763	0.07931055
7730	-217.3438	-223.6095	6.265715	0.03748857	0.01250174	0.02498683	0.01250174
7740	-297.9772	-298.3183	0.3410699	0.4063987	0.3649673	0.04143137	0.3649673
7750	-304.2401	-307.6325	3.392379	0.09875856	0.008413327	0.09034523	0.008413327
7760	-250.2707	-255.1026	4.831835	0.07488141	0.02392483	0.05095657	0.02392483
7770	-253.2111	-257.8033	4.592258	0.08193403	0.03089151	0.05104252	0.03089151
7780	-271.9693	-276.1233	4.153958	0.0873618	0.01980565	0.06755614	0.01980565
7790	-211.6728	-218.0489	6.376058	0.02706505	0.006550542	0.02051451	0.006550542
7800	-241.6681	-245.7183	4.050235	0.1069193	0.0907343	0.01618497	0.0907343
7810	-216.7355	-223.0217	6.286178	0.03546385	0.007496066	0.02796778	0.007496066
7820	-261.4178	-264.687	3.269278	0.1553317	0.1196892	0.03564252	0.1196892
7830	-261.4461	-265.9157	4.469589	0.08153005	0.02168362	0.05984643	0.02168362
7840	-239.8141	-244.5509	4.736801	0.08828626	0.06022703	0.02805923	0.06022703
7850	-275.8262	-278.7535	2.927269	0.1425878	0.08691163	0.05567612	0.08691163
7860	-215.4197	-220.965	5.545333	0.02840519	0.01714782	0.01125737	0.01714782
7870	-237.5705	-242.7267	5.156231	0.07116791	0.03536557	0.03580234	0.03536557
7880	-230.7051	-236.4228	5.71775	0.05414228	0.01678369	0.0373586	0.01678369
7890	-233.8937	-239.4651	5.571389	0.0577544	0.01807261	0.03968179	0.01807261
7900	-221.153	-227.0786	5.925598	0.04552282	0.02356905	0.02195377	0.02356905
7910	-303.6697	-305.7506	2.080979	0.1531142	0.07511101	0.07800314	0.07511101
7920	-346.1072	-346.6085	0.501283	0.1994716	0.09682873	0.1026429	0.09682873
7930	-241.1006	-245.9907	4.890108	0.07991657	0.04389801	0.03601856	0.04389801
7940	-274.5416	-278.0852	3.543657	0.1087025	0.04552662	0.0631759	0.04552662
7950	-219.6114	-225.5443	5.932893	0.04248811	0.02299066	0.01949745	0.02299066
7960	-226.267	-232.1911	5.924044	0.04868971	0.01444493	0.03424477	0.01444493
7970	-215.4749	-220.7622	5.287317	0.02609435	0.01629325	0.009801104	0.01629325
7980	-228.3969	-230.8807	2.48377	0.05192973	0.04647418	0.00545555	0.04647418
7990	-219.3457	-225.2242	5.878542	0.04177595	0.02370387	0.01807208	0.02370387
8000	-263.7967	-266.9427	3.146011	0.1593954	0.1215827	0.03781275	0.1215827
8010	-250.989	-255.0401	4.051108	0.1153441	0.08131006	0.03403407	0.08131006
8020	-259.6244	-264.3465	4.722055	0.07287732	0.01125129	0.06162603	0.01125129
8030	-352.7071	-353.7574	1.050265	0.1659896	0.05420857	0.111781	0.05420857
8040	-232.2952	-237.584	5.288816	0.06799421	0.04056171	0.02743249	0.04056171
8050	-241.337	-246.035	4.69806	0.08925203	0.0586435	0.03060853	0.0586435
8060	-257.1634	-260.7066	3.543225	0.1422925	0.1088579	0.03343461	0.1088579
8070	-277.6921	-281.844	4.151912	0.08184101	0.007486451	0.07435456	0.007486451
8080	-224.7574	-229.3996	4.64221	0.05088529	0.04037245	0.01051284	0.04037245
8090	-367.5016	-368.7895	1.287831	0.1529934	0.02923333	0.1237601	0.02923333
8100	-297.7118	-296.8769	-0.8348993	0.6437373	0.6285145	0.01522288	0.6285145
8110	-249.7387	-254.402	4.66327	0.08178021	0.03472543	0.04705478	0.03472543
8120	-222.1985	-227.7941	5.595552	0.04793653	0.03097119	0.01696535	0.03097119
8130	-229.8398	-235.3281	5.488308	0.06160321	0.03369292	0.02791029	0.03369292
8140	-261.5231	-264.1255	2.602427	0.2074549	0.1894864	0.0179685	0.1894864
8150	-220.5771	-225.909	5.331892	0.04226691	0.02950602	0.01276089	0.02950602
8160	-213.7759	-219.8532	6.077276	0.03029737	0.003398821	0.02689855	0.003398821
8170	-264.3121	-267.5852	3.273122	0.1445053	0.1019154	0.04258985	0.1019154
8180	-229.5267	-231.7582	2.231486	0.05461773	0.04938906	0.005228671	0.04938906
8190	-224.0552	-229.7265	5.671281	0.05204126	0.03108893	0.02095234	0.03108893
8200	-264.7198	-268.3949	3.675104	0.1134405	0.06136446	0.05207604	0.06136446
8210	-219.9894	-225.9927	6.003324	0.04315513	0.021348	0.02180712	0.021348
8220	-266.146	-268.439	2.292943	0.2374565	0.2182949	0.01916159	0.2182949
8230	-239.4609	-244.5284	5.067522	0.0734372	0.03601791	0.03741929	0.03601791
8240	-223.1997	-228.6823	5.482658	0.05020019	0.03375684	0.01644335	0.03375684
8250	-221.9233	-227.177	5.253677	0.04569103	0.03270094	0.01299009	0.03270094
8260	-252.6242	-256.7296	4.105382	0.1078729	0.06832401	0.03954891	0.06832401
8270	-222.9794	-228.506	5.52659	0.04974124	0.03291624	0.01682501	0.03291624
8280	-275.5839	-277.1612	1.577281	0.3122558	0.2914768	0.02077897	0.2914768
8290	-230.3108	-235.7184	5.407613	0.06389196	0.03741009	0.02648186	0.03741009
8300	-211.0575	-216.8271	5.769537	0.01620682	0.004179805	0.01202702	0.004179805
8310	-237.0121	-241.8882	4.876133	0.08266396	0.05693664	0.02572732	0.05693664
8320	-281.7355	-282.0862	0.3507297	0.4060367	0.3933736	0.01266306	0.3933736
8330	-255.8861	-260.7023	4.816141	0.06685059	0.006289018	0.06056157	0.006289018
8340	-220.0122	-226.1091	6.096851	0.04256054	0.01785559	0.02470495	0.01785559
8350	-222.3458	-228.4442	6.098401	0.04356657	0.0120587	0.03150787	0.0120587
8360	-247.4017	-252.3962	4.994503	0.07071696	0.02100123	0.04971573	0.02100123
8370	-271.5824	-273.6003	2.017887	0.2681563	0.2452214	0.0229349	0.2452214
8380	-231.9269	-237.1375	5.210649	0.0697417	0.04549215	0.02424955	0.04549215
8390	-301.0967	-302.0872	0.9905489	0.2588169	0.1984145	0.06040244	0.1984145
8400	-231.673	-236.8727	5.19969	0.06967082	0.04624902	0.0234218	0.04624902
8410	-222.254	-227.9309	5.676863	0.04820562	0.0298575	0.01834811	0.0298575
8420	-213.3043	-219.0863	5.781963	0.0237329	0.01200967	0.01172324	0.01200967
8430	-219.3955	-225.432	6.036443	0.04198225	0.02040922	0.02157303	0.02040922
8440	-219.947	-225.1244	5.177419	0.03945231	0.02812658	0.01132573	0.02812658
8450	-212.2588	-218.6202	6.361385	0.02843442	0.005931335	0.02250308	0.005931335
8460	-210.8776	-217.1521	6.274547	0.02551712	0.004367575	0.02114955	0.004367575
8470	-242.0818	-246.1561	4.074273	0.05319117	0.001252126	0.05193904	0.001252126
8480	-228.7315	-232.0538	3.322347	0.05709829	0.05001788	0.007080413	0.05001788
8490	-224.5806	-230.4515	5.870861	0.05018934	0.02236952	0.02781982	0.02236952
8500	-217.8356	-223.1087	5.273044	0.03375206	0.02290734	0.01084472	0.02290734
8510	-244.6974	-249.4495	4.752086	0.08271611	0.04276224	0.03995387	0.04276224
8520	-269.0551	-273.4406	4.385418	0.07535334	0.006139176	0.06921416	0.006139176
8530	-329.2503	-330.0644	0.8141249	0.2003396	0.1099397	0.09039989	0.1099397
8540	-216.8251	-223.107	6.281887	0.03556013	0.007440908	0.02811922	0.007440908
8550	-278.2188	-281.84	3.621181	0.07803839	0.002439497	0.0755989	0.002439497
8560	-218.5921	-224.8239	6.231836	0.03791828	0.008171916	0.02974637	0.008171916
8570	-221.4589	-227.5969	6.138082	0.04202626	0.01060286	0.0314234	0.01060286
8580	-226.9014	-231.9356	5.034268	0.05913906	0.0446273	0.01451175	0.0446273
8590	-232.3086	-237.5523	5.243683	0.06926137	0.04319726	0.02606411	0.04319726
8600	-242.985	-248.2861	5.301034	0.06149565	0.01193072	0.04956493	0.01193072
8610	-251.4906	-255.9986	4.507958	0.08694783	0.04011317	0.04683466	0.04011317
8620	-258.1413	-260.8707	2.729368	0.1889853	0.1730258	0.01595953	0.1730258
8630	-251.8891	-255.9244	4.035284	0.1145206	0.07873505	0.03578555	0.07873505
8640	-227.3675	-232.3481	4.980609	0.0603479	0.04601333	0.01433457	0.04601333
8650	-211.2777	-217.2669	5.989156	0.01968119	0.0069425	0.01273869	0.0069425
8660	-296.49	-297.9264	1.436335	0.2221879	0.1612012	0.0609867	0.1612012
8670	-239.4705	-244.9121	5.441642	0.05772976	0.01018571	0.04754405	0.01018571
8680	-241.7226	-246.5032	4.780643	0.0846461	0.0504524	0.03419371	0.0504524
8690	-255.9069	-260.332	4.425084	0.08657557	0.03450447	0.0520711	0.03450447
8700	-236.6069	-241.9002	5.293334	0.06640445	0.02883836	0.03756609	0.02883836
8710	-302.8361	-304.0049	1.168844	0.2295917	0.1639599	0.06563185	0.1639599
8720	-214.4846	-220.4467	5.962161	0.03102575	0.002972033	0.02805371	0.002972033
8730	-269.129	-270.3225	1.193502	0.2754847	0.2644309	0.01105382	0.2644309
8740	-268.497	-272.8786	4.381588	0.08104897	0.01436577	0.0666832	0.01436577
8750	-352.972	-355.0995	2.127533	0.1250424	0.006166492	0.1188759	0.006166492
8760	-226.2598	-231.5901	5.330313	0.05780939	0.04018743	0.01762196	0.04018743
8770	-235.4116	-240.6469	5.235274	0.0693422	0.03611411	0.03322808	0.03611411
8780	-220.571	-226.6309	6.059884	0.04363845	0.01891143	0.02472702	0.01891143
8790	-230.4623	-236.0554	5.593092	0.05849374	0.02571965	0.0327741	0.02571965
8800	-281.0114	-283.9283	2.916907	0.1339431	0.07131782	0.06262533	0.07131782
8810	-272.3105	-273.1131	0.8026666	0.3048455	0.2943869	0.01045864	0.2943869
8820	-226.5332	-232.3754	5.842213	0.05137736	0.0197143	0.03166307	0.0197143
8830	-266.6276	-269.3156	2.688059	0.2028394	0.172366	0.03047344	0.172366
8840	-262.112	-266.0106	3.898591	0.1046774	0.05257028	0.05210714	0.05257028
8850	-217.181	-223.4727	6.291706	0.03656889	0.009430779	0.02713811	0.009430779
8860	-211.1686	-217.3363	6.167741	0.02222451	0.007676862	0.01454764	0.007676862
8870	-225.8149	-231.6251	5.810209	0.05210988	0.0233504	0.02875947	0.0233504
8880	-215.0082	-220.971	5.962729	0.03102088	0.01638465	0.01463624	0.01638465
8890	-220.259	-226.4254	6.166327	0.04156277	0.01315428	0.02840849	0.01315428
8900	-247.0583	-250.8219	3.763602	0.1280124	0.1099742	0.01803821	0.1099742
8910	-220.256	-226.433	6.176934	0.04000718	0.008773952	0.03123323	0.008773952
8920	-218.6931	-224.9191	6.226029	0.03937503	0.01251163	0.0268634	0.01251163
8930	-361.8423	-358.1184	-3.723904	0.8663807	0.7905155	0.07586514	0.7905155
8940	-254.8485	-259.0619	4.213477	0.09755605	0.05108414	0.04647191	0.05108414
8950	-300.1302	-302.3436	2.213402	0.1497487	0.07397735	0.07577132	0.07397735
8960	-299.5426	-303.0554	3.512853	0.09733632	0.01015782	0.0871785	0.01015782
8970	-265.489	-270.0257	4.536684	0.0761535	0.01035972	0.06579377	0.01035972
8980	-238.9453	-243.1598	4.214465	0.09685634	0.08122112	0.01563522	0.08122112
8990	-227.5241	-232.8123	5.288188	0.06094879	0.04244026	0.01850853	0.04244026
9000	-226.6097	-232.2799	5.670201	0.05556903	0.02948857	0.02608046	0.02948857
9010	-247.9781	-252.6164	4.638273	0.08456495	0.04104727	0.04351768	0.04104727
9020	-220.5664	-226.562	5.995674	0.03855226	0.00464234	0.03390992	0.00464234
9030	-240.7712	-246.1016	5.33039	0.06239587	0.01612722	0.04626864	0.01612722
9040	-261.2797	-264.2659	2.986174	0.1854466	0.1594164	0.02603027	0.1594164
9050	-241.7264	-247.049	5.322615	0.06191662	0.01413922	0.04777739	0.01413922
9060	-209.6766	-215.3807	5.704097	0.02151404	0.001956208	0.01955783	0.001956208
9070	-260.1634	-263.6705	3.507091	0.1361008	0.096335	0.03976583	0.096335
9080	-270.5729	-273.3342	2.761362	0.1744845	0.1317875	0.04269702	0.1317875
9090	-210.9482	-217.1898	6.241542	0.0256989	0.004043998	0.0216549	0.004043998
9100	-233.4805	-238.527	5.046535	0.07495917	0.0519764	0.02298277	0.0519764
9110	-244.5784	-249.4973	4.918867	0.07546662	0.03179569	0.04367093	0.03179569
9120	-287.6814	-290.8387	3.157259	0.115219	0.04223599	0.07298297	0.04223599
9130	-248.338	-252.9098	4.571798	0.05880877	0.002451881	0.05635688	0.002451881
9140	-259.9106	-264.1393	4.228608	0.09147504	0.03702544	0.0544496	0.03702544
9150	-262.2109	-266.3371	4.126219	0.09388492	0.03793373	0.0559512	0.03793373
9160	-235.4373	-240.9961	5.558751	0.05710502	0.0145752	0.04252983	0.0145752
9170	-263.5663	-267.465	3.898659	0.1029268	0.04869856	0.05422821	0.04869856
9180	-241.0745	-245.7841	4.709626	0.08888374	0.058558	0.03032574	0.058558
9190	-211.4309	-217.7924	6.361508	0.02604685	0.007206315	0.01884053	0.007206315
9200	-272.5527	-276.2022	3.649483	0.1057276	0.04353226	0.06219536	0.04353226
9210	-233.544	-238.78	5.235937	0.06986238	0.04111114	0.02875124	0.04111114
9220	-241.2297	-246.5976	5.367856	0.06003908	0.01173744	0.04830164	0.01173744
9230	-290.6328	-291.4168	0.784063	0.3775161	0.3421007	0.03541537	0.3421007
9240	-221.3785	-227.4568	6.078224	0.04412083	0.01671243	0.02740841	0.01671243
9250	-249.171	-253.7754	4.604366	0.08489373	0.03999726	0.04489648	0.03999726
9260	-216.7967	-222.2418	5.445142	0.0318939	0.02053141	0.01136249	0.02053141
9270	-263.4888	-267.0179	3.529038	0.1253765	0.07827319	0.04710335	0.07827319
9280	-293.2757	-292.1119	-1.163775	0.5793874	0.5692364	0.01015098	0.5692364
9290	-219.1526	-224.7484	5.595781	0.03985458	0.02574455	0.01411003	0.02574455
9300	-214.108	-220.2284	6.120329	0.03087482	0.003716664	0.02715816	0.003716664
9310	-224.615	-230.4375	5.822545	0.05114361	0.0248545	0.02628911	0.0248545
9320	-328.532	-329.0255	0.4934918	0.2272507	0.1406943	0.08655637	0.1406943
9330	-233.0961	-237.7742	4.678147	0.07713146	0.06131443	0.01581703	0.06131443
9340	-236.1927	-239.3631	3.170372	0.08352818	0.075256	0.008272176	0.075256
9350	-231.7495	-237.4811	5.731603	0.05226888	0.01154256	0.04072632	0.01154256
9360	-223.4388	-229.5004	6.061529	0.04397702	0.01031219	0.03366483	0.01031219
9370	-229.9626	-235.7516	5.789018	0.05161786	0.01326653	0.03835133	0.01326653
9380	-371.8132	-372.5826	0.7693801	0.1697099	0.04562569	0.1240842	0.04562569
9390	-220.796	-226.9345	6.138527	0.04247706	0.01393049	0.02854657	0.01393049
9400	-214.8221	-221.0669	6.244854	0.03280323	0.01366928	0.01913395	0.01366928
9410	-233.0494	-236.7662	3.716798	0.07414722	0.06483441	0.009312803	0.06483441
9420	-243.1051	-247.9153	4.810239	0.08165127	0.04347521	0.03817606	0.04347521
9430	-286.7358	-290.6179	3.882111	0.08741142	0.007442468	0.07996895	0.007442468
9440	-239.5916	-244.4776	4.886053	0.08151975	0.04918237	0.03233738	0.04918237
9450	-213.3589	-219.6938	6.334929	0.03035072	0.005812383	0.02453834	0.005812383
9460	-211.3667	-217.4418	6.075099	0.02131773	0.00781772	0.01350002	0.00781772
9470	-239.3507	-244.1046	4.75383	0.08764773	0.06017896	0.02746877	0.06017896
9480	-234.1659	-239.5553	5.389328	0.06417801	0.02916339	0.03501462	0.02916339
9490	-242.5345	-246.7941	4.259566	0.1066922	0.08598504	0.02070718	0.08598504
9500	-218.2966	-224.5511	6.254487	0.03819975	0.0101562	0.02804355	0.0101562
9510	-239.4446	-244.2257	4.781086	0.08645707	0.05788139	0.02857568	0.05788139
9520	-231.6406	-237.1612	5.520568	0.06057316	0.02733136	0.03324179	0.02733136
9530	-214.5396	-220.1557	5.616071	0.03044233	0.001984811	0.02845752	0.001984811
9540	-327.4546	-326.931	-0.5236573	0.35467	0.2810921	0.07357788	0.2810921
9550	-252.8883	-257.0461	4.15778	0.1039073	0.06241041	0.04149686	0.06241041
9560	-224.4464	-230.3623	5.915875	0.04912722	0.02004664	0.02908058	0.02004664
9570	-251.1011	-255.2565	4.155353	0.1075384	0.07001393	0.03752449	0.07001393
