Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-238.6406	-243.6534	5.012783	0.07648234	0.04246843	0.03401391	0.04246843
3210	-280.9626	-284.9902	4.027583	0.08747043	0.012189	0.07528143	0.012189
3220	-246.4537	-250.373	3.919365	0.1232579	0.1033049	0.01995297	0.1033049
3230	-261.4905	-263.1758	1.685267	0.2149624	0.2046604	0.01030202	0.2046604
3240	-217.0342	-223.1037	6.069521	0.03704854	0.01854216	0.01850637	0.01854216
3250	-216.2799	-222.5935	6.313629	0.03559935	0.01079183	0.02480752	0.01079183
3260	-218.6722	-224.8726	6.20038	0.03981051	0.0143753	0.02543522	0.0143753
3270	-274.6528	-276.7627	2.109868	0.2443833	0.2109286	0.03345475	0.2109286
3280	-211.8238	-218.0849	6.26106	0.02751595	0.004313104	0.02320285	0.004313104
3290	-259.0801	-263.7687	4.688652	0.07498744	0.01478188	0.06020556	0.01478188
3300	-282.2996	-283.5311	1.231554	0.3502001	0.3235381	0.02666199	0.3235381
3310	-232.1728	-237.7084	5.535572	0.05988138	0.02496043	0.03492095	0.02496043
3320	-248.1921	-252.6546	4.462534	0.09334968	0.05370341	0.03964626	0.05370341
3330	-237.9892	-242.8981	4.908922	0.08146624	0.05235644	0.02910981	0.05235644
3340	-253.1888	-256.1576	2.96882	0.1617087	0.1474269	0.0142818	0.1474269
3350	-220.1653	-225.9247	5.759394	0.04336673	0.02625182	0.01711491	0.02625182
3360	-282.998	-284.5227	1.524702	0.2877632	0.2503327	0.03743053	0.2503327
3370	-218.524	-224.7588	6.234779	0.03906662	0.0121966	0.02687002	0.0121966
3380	-256.673	-260.4833	3.810312	0.1203013	0.07993539	0.04036594	0.07993539
3390	-212.4112	-218.7359	6.324689	0.02768558	0.009619532	0.01806605	0.009619532
3400	-233.595	-239.0934	5.498359	0.06055191	0.02361019	0.03694172	0.02361019
3410	-212.2606	-218.2838	6.023266	0.02335135	0.01008382	0.01326753	0.01008382
3420	-288.0214	-291.5133	3.49189	0.1028204	0.02626718	0.07655326	0.02626718
3430	-238.7556	-244.1259	5.370254	0.06224208	0.01856453	0.04367756	0.01856453
3440	-239.6737	-244.478	4.804284	0.08529485	0.05538006	0.02991479	0.05538006
3450	-295.6583	-298.0267	2.36842	0.1463226	0.07356108	0.07276151	0.07356108
3460	-248.2604	-252.7836	4.523152	0.05862657	0.00230918	0.05631739	0.00230918
3470	-226.8267	-232.272	5.445249	0.05870369	0.03816557	0.02053812	0.03816557
3480	-269.3888	-272.3821	2.993282	0.1543918	0.1083497	0.04604205	0.1083497
3490	-220.6378	-226.3765	5.738712	0.0444629	0.02711435	0.01734855	0.02711435
3500	-247.2159	-250.9756	3.759674	0.128577	0.1104054	0.0181716	0.1104054
3510	-287.1686	-290.8789	3.710321	0.09605774	0.01828403	0.07777371	0.01828403
3520	-248.1811	-251.9586	3.777481	0.1309747	0.1111604	0.01981426	0.1111604
3530	-242.1468	-246.4318	4.285025	0.1053327	0.08471869	0.020614	0.08471869
3540	-281.5939	-285.5284	3.934438	0.0907249	0.01594539	0.07477951	0.01594539
3550	-324.2844	-321.7421	-2.542354	1.04369	1.010364	0.03332571	1.010364
3560	-245.2059	-249.8855	4.679619	0.08570454	0.0465733	0.03913124	0.0465733
3570	-278.7353	-281.5752	2.839937	0.1429017	0.08445254	0.05844916	0.08445254
3580	-359.2585	-361.1582	1.899682	0.1356318	0.01439977	0.1212321	0.01439977
3590	-254.0312	-258.9366	4.905395	0.06949582	0.01191081	0.05758501	0.01191081
3600	-278.0946	-281.8728	3.778203	0.09731424	0.02756542	0.06974882	0.02756542
3610	-221.01	-227.0584	6.048395	0.04428226	0.01891284	0.02536942	0.01891284
3620	-267.2898	-269.8926	2.602727	0.2109639	0.1814864	0.02947746	0.1814864
3630	-256.9731	-261.2344	4.261297	0.09269579	0.041874	0.05082179	0.041874
3640	-226.5072	-231.037	4.529762	0.05580429	0.04515128	0.01065301	0.04515128
3650	-215.1429	-221.4902	6.347246	0.0334769	0.00821807	0.02525883	0.00821807
3660	-212.9853	-219.3295	6.344198	0.02974688	0.005823795	0.02392309	0.005823795
3670	-213.8566	-219.483	5.626389	0.02383127	0.01290199	0.01092928	0.01290199
3680	-264.6738	-267.669	2.995187	0.1730175	0.1376738	0.0353437	0.1376738
3690	-269.0425	-270.2486	1.206122	0.2747181	0.2636361	0.01108199	0.2636361
3700	-249.8251	-253.7117	3.886639	0.1286663	0.1029912	0.02567505	0.1029912
3710	-523.262	-518.6099	-4.652041	0.3999545	0.2019725	0.197982	0.2019725
3720	-233.4744	-239.009	5.534593	0.05932709	0.021596	0.03773109	0.021596
3730	-273.2933	-276.5555	3.262212	0.1247766	0.06719066	0.05758596	0.06719066
3740	-229.4336	-235.0267	5.59313	0.05859153	0.02827081	0.03032073	0.02827081
3750	-214.3742	-219.7005	5.326302	0.02209947	0.01262149	0.009477979	0.01262149
3760	-251.0184	-254.5161	3.497724	0.1456607	0.1268802	0.01878045	0.1268802
3770	-229.6044	-235.2797	5.675301	0.05605492	0.02265355	0.03340137	0.02265355
3780	-218.3061	-223.2755	4.969311	0.03297879	0.023466	0.009512791	0.023466
3790	-230.0987	-235.7026	5.603972	0.05821703	0.02595305	0.03226398	0.02595305
3800	-235.3842	-240.1783	4.794081	0.04907885	0.001907299	0.04717155	0.001907299
3810	-248.4121	-251.9638	3.551704	0.1356254	0.1191014	0.01652396	0.1191014
3820	-242.1813	-247.1094	4.928149	0.07712702	0.03775747	0.03936956	0.03775747
3830	-219.8309	-225.8485	6.017632	0.04282303	0.02093307	0.02188996	0.02093307
3840	-240.1511	-244.727	4.575854	0.09457107	0.0706028	0.02396827	0.0706028
3850	-320.6686	-320.9344	0.2657954	0.2724529	0.1969159	0.07553704	0.1969159
3860	-212.8942	-219.2698	6.375599	0.02942246	0.008913697	0.02050876	0.008913697
3870	-254.6247	-258.1393	3.514526	0.1502119	0.1243517	0.02586023	0.1243517
3880	-222.1541	-228.1043	5.950173	0.04678604	0.02204974	0.0247363	0.02204974
3890	-235.9342	-240.9136	4.979324	0.07882481	0.0524506	0.02637421	0.0524506
3900	-284.4114	-288.3286	3.917101	0.08991355	0.01255027	0.07736328	0.01255027
3910	-245.7409	-250.5286	4.787694	0.08001269	0.03719168	0.04282102	0.03719168
3920	-223.3087	-228.8282	5.519503	0.05055692	0.03346839	0.01708853	0.03346839
3930	-269.9398	-274.2964	4.35657	0.08110919	0.01315081	0.06795838	0.01315081
3940	-234.6671	-239.8575	5.190412	0.07134311	0.04131986	0.03002325	0.04131986
3950	-231.2746	-236.1489	4.874371	0.07156123	0.05501818	0.01654305	0.05501818
3960	-223.4763	-227.3425	3.866177	0.04262168	0.03528504	0.007336644	0.03528504
3970	-260.0563	-262.8629	2.806545	0.1950851	0.1757174	0.01936771	0.1757174
3980	-245.826	-250.1262	4.300269	0.1069339	0.07800262	0.02893131	0.07800262
3990	-438.3757	-438.706	0.3302555	0.1731863	0.007314738	0.1658716	0.007314738
4000	-352.7929	-354.5519	1.758975	0.1408701	0.02494936	0.1159207	0.02494936
4010	-264.4479	-268.0168	3.568863	0.120576	0.07096187	0.04961412	0.07096187
4020	-255.0324	-258.5753	3.542817	0.1476192	0.119843	0.02777621	0.119843
4030	-258.1403	-261.685	3.544726	0.1390455	0.1030322	0.03601334	0.1030322
4040	-252.5273	-255.9798	3.452532	0.1511427	0.1309926	0.02015003	0.1309926
4050	-214.6101	-220.9728	6.362741	0.03275211	0.009043758	0.02370835	0.009043758
4060	-216.2917	-222.598	6.306211	0.03572075	0.01142422	0.02429654	0.01142422
4070	-258.2685	-261.752	3.483512	0.1445343	0.1101565	0.0343778	0.1101565
4080	-232.5972	-237.3704	4.773164	0.07550536	0.05896722	0.01653814	0.05896722
4090	-254.5627	-256.7359	2.173216	0.1699807	0.1600336	0.009947131	0.1600336
4100	-227.0229	-232.0881	5.065202	0.05957115	0.0446388	0.01493235	0.0446388
4110	-252.0235	-256.4662	4.442619	0.08943302	0.04303364	0.04639938	0.04303364
4120	-313.3458	-314.0117	0.665907	0.2504993	0.1785221	0.07197719	0.1785221
4130	-254.9362	-258.6609	3.724687	0.1321754	0.09858972	0.03358564	0.09858972
4140	-227.2733	-233.0164	5.74305	0.05418583	0.02412748	0.03005835	0.02412748
4150	-215.3473	-221.3477	6.00045	0.03229136	0.01686884	0.01542252	0.01686884
4160	-321.9009	-324.8115	2.910647	0.1104603	0.009984253	0.1004761	0.009984253
4170	-242.9614	-248.1738	5.212432	0.06545523	0.0182384	0.04721683	0.0182384
4180	-232.3591	-236.8284	4.469296	0.07459115	0.0613858	0.01320535	0.0613858
4190	-286.3778	-287.379	1.001126	0.3684552	0.3379238	0.03053144	0.3379238
4200	-277.6437	-280.5943	2.95056	0.1373388	0.07866226	0.05867654	0.07866226
4210	-239.6114	-243.77	4.158604	0.09932449	0.08374217	0.01558232	0.08374217
4220	-245.5895	-250.067	4.477428	0.0964676	0.0623416	0.03412601	0.0623416
4230	-246.6991	-251.7321	5.033009	0.06974288	0.02034696	0.04939592	0.02034696
4240	-282.1735	-285.6707	3.497227	0.1053052	0.03437276	0.07093248	0.03437276
4250	-261.0317	-263.5158	2.484113	0.2078594	0.1920075	0.01585192	0.1920075
4260	-236.7505	-242.2366	5.486113	0.05912269	0.01614945	0.04297325	0.01614945
4270	-259.9025	-262.2259	2.323322	0.203126	0.1897256	0.01340047	0.1897256
4280	-249.0184	-253.662	4.643614	0.0832689	0.03779291	0.04547599	0.03779291
4290	-220.4947	-226.1246	5.629885	0.04368313	0.02801922	0.01566392	0.02801922
4300	-214.057	-220.2048	6.147763	0.03010306	0.01382939	0.01627367	0.01382939
4310	-239.3546	-243.3104	3.955805	0.098687	0.08526843	0.01341857	0.08526843
4320	-230.6141	-236.11	5.495902	0.06152435	0.03150805	0.0300163	0.03150805
4330	-229.0415	-233.4305	4.389035	0.06330532	0.05233973	0.01096558	0.05233973
4340	-313.2524	-316.2907	3.038328	0.1095917	0.0151984	0.09439327	0.0151984
4350	-218.915	-224.8057	5.890707	0.04078997	0.02306159	0.01772838	0.02306159
4360	-212.6799	-218.6696	5.989705	0.02426446	0.01109867	0.01316579	0.01109867
4370	-244.3641	-248.6109	4.246836	0.1097605	0.08593603	0.02382451	0.08593603
4380	-212.788	-219.1719	6.383832	0.02930443	0.00833143	0.020973	0.00833143
4390	-234.7591	-239.2333	4.474267	0.08249735	0.06754436	0.01495299	0.06754436
4400	-228.083	-233.95	5.866954	0.04969593	0.01289035	0.03680558	0.01289035
4410	-219.0162	-225.2419	6.225734	0.03871823	0.009066938	0.02965129	0.009066938
4420	-260.6728	-264.9366	4.263841	0.08945776	0.03344754	0.05601022	0.03344754
4430	-218.8156	-224.9777	6.162123	0.04040213	0.01614864	0.02425349	0.01614864
4440	-239.2676	-243.1764	3.908864	0.09832198	0.08533107	0.01299091	0.08533107
4450	-243.3835	-248.0109	4.627406	0.09083875	0.05740167	0.03343707	0.05740167
4460	-210.3393	-216.6162	6.276876	0.02268028	0.005552242	0.01712803	0.005552242
4470	-218.8653	-224.9116	6.046286	0.04096845	0.02009507	0.02087339	0.02009507
4480	-214.2253	-220.443	6.21769	0.03116703	0.01344367	0.01772336	0.01344367
4490	-261.0549	-264.142	3.087062	0.1762348	0.147585	0.02864979	0.147585
4500	-216.8639	-222.9663	6.102454	0.03679297	0.01785542	0.01893756	0.01785542
4510	-214.7645	-220.8906	6.126075	0.03177863	0.01509823	0.0166804	0.01509823
4520	-229.0378	-234.7181	5.680281	0.05600334	0.02378321	0.03222012	0.02378321
4530	-211.8843	-218.2628	6.378538	0.02757924	0.00655708	0.02102216	0.00655708
4540	-263.6362	-267.6563	4.020179	0.0972165	0.04098274	0.05623376	0.04098274
4550	-277.8202	-279.6717	1.851571	0.2669962	0.2331998	0.03379639	0.2331998
4560	-268.1743	-272.3097	4.135369	0.08971817	0.02645994	0.06325824	0.02645994
4570	-223.2442	-229.2755	6.031344	0.04234512	0.007132151	0.03521296	0.007132151
4580	-258.1699	-261.7419	3.571996	0.1363953	0.09945872	0.03693656	0.09945872
4590	-227.253	-232.7817	5.528721	0.05858651	0.03524038	0.02334614	0.03524038
4600	-214.7941	-219.7233	4.929204	0.01682547	0.00892643	0.007899037	0.00892643
4610	-270.694	-273.0668	2.372779	0.2267414	0.1955494	0.03119197	0.1955494
4620	-330.934	-333.6042	2.67027	0.116262	0.0106634	0.1055986	0.0106634
4630	-237.6979	-243.1215	5.423543	0.06091805	0.01784337	0.04307469	0.01784337
4640	-218.7457	-224.9829	6.237152	0.03849121	0.009337756	0.02915345	0.009337756
4650	-224.2612	-229.8571	5.595954	0.05275504	0.03309153	0.01966351	0.03309153
4660	-270.9429	-273.1552	2.212321	0.247694	0.2209364	0.02675762	0.2209364
4670	-270.6972	-274.2561	3.558858	0.1118234	0.05319254	0.05863086	0.05319254
4680	-236.7297	-241.2517	4.522057	0.08842997	0.0709857	0.01744427	0.0709857
4690	-222.7889	-228.5486	5.759637	0.04923104	0.02840841	0.02082263	0.02840841
4700	-242.1922	-246.8428	4.65061	0.09092483	0.05971129	0.03121355	0.05971129
4710	-343.7397	-342.8239	-0.9157642	0.3417279	0.2545305	0.08719737	0.2545305
4720	-257.4523	-261.2951	3.842851	0.116042	0.07318094	0.04286106	0.07318094
4730	-242.0018	-246.8956	4.893838	0.07884772	0.04075446	0.03809327	0.04075446
4740	-215.8459	-221.1076	5.261623	0.02717857	0.01733507	0.009843505	0.01733507
4750	-284.4395	-287.0379	2.598346	0.1490097	0.08656182	0.06244793	0.08656182
4760	-231.7894	-236.5667	4.777354	0.07314746	0.05733801	0.01580945	0.05733801
4770	-211.9608	-217.9983	6.037501	0.02258487	0.009313159	0.01327171	0.009313159
4780	-242.2759	-247.0863	4.810442	0.0825446	0.04617954	0.03636506	0.04617954
4790	-355.6195	-357.6161	1.996618	0.1331983	0.01398091	0.1192174	0.01398091
4800	-215.7917	-222.0476	6.255898	0.03496294	0.01391526	0.02104767	0.01391526
4810	-237.586	-242.5562	4.970234	0.07904433	0.04894692	0.03009741	0.04894692
4820	-267.2941	-270.3515	3.057388	0.1553351	0.1119861	0.04334899	0.1119861
4830	-334.6651	-336.3895	1.724422	0.1469691	0.04468917	0.1022799	0.04468917
4840	-226.6048	-231.3756	4.770814	0.05724388	0.04510999	0.01213389	0.04510999
4850	-261.0889	-265.7689	4.68006	0.07149264	0.007923893	0.06356875	0.007923893
4860	-216.6193	-222.9118	6.29249	0.03534963	0.007611112	0.02773852	0.007611112
4870	-219.7991	-225.7271	5.928057	0.04288755	0.02320289	0.01968466	0.02320289
4880	-264.9219	-269.4343	4.512416	0.07812233	0.01360942	0.06451291	0.01360942
4890	-263.3915	-267.6637	4.272193	0.08742428	0.02792898	0.0594953	0.02792898
4900	-230.0434	-235.5025	5.45911	0.06245101	0.03498468	0.02746633	0.03498468
4910	-249.1497	-254.0523	4.902604	0.07298921	0.02238205	0.05060716	0.02238205
4920	-226.5393	-231.9529	5.413547	0.05828495	0.03883471	0.01945025	0.03883471
4930	-287.4127	-289.8766	2.463888	0.1529085	0.08855843	0.06435004	0.08855843
4940	-330.0262	-332.7391	2.712876	0.1140585	0.008630245	0.1054282	0.008630245
4950	-211.7766	-217.9905	6.213927	0.02736976	0.003906492	0.02346327	0.003906492
4960	-231.3801	-236.8445	5.46447	0.04741694	0.0036944	0.04372254	0.0036944
4970	-235.5751	-240.9173	5.342224	0.06517342	0.02843451	0.03673891	0.02843451
4980	-253.8506	-257.561	3.710347	0.1361595	0.1059485	0.03021098	0.1059485
4990	-248.4858	-252.7073	4.221552	0.1081071	0.07490786	0.0331992	0.07490786
5000	-223.1834	-229.1352	5.951884	0.04772168	0.02048818	0.0272335	0.02048818
5010	-224.0973	-227.7746	3.677308	0.0436191	0.03661463	0.007004466	0.03661463
5020	-246.716	-251.405	4.689022	0.08352	0.04115719	0.04236282	0.04115719
5030	-245.6901	-250.0742	4.384014	0.1020302	0.07067304	0.0313572	0.07067304
5040	-226.4506	-231.438	4.987356	0.04181057	0.001673863	0.04013671	0.001673863
5050	-220.2762	-226.3732	6.096989	0.04286938	0.01752013	0.02534925	0.01752013
5060	-261.2928	-265.7656	4.472771	0.08149713	0.02178871	0.05970842	0.02178871
5070	-219.223	-225.2902	6.067173	0.04158056	0.01949753	0.02208303	0.01949753
5080	-220.5852	-225.414	4.828829	0.03914704	0.02938145	0.009765589	0.02938145
5090	-220.7581	-226.8566	6.098491	0.04330236	0.01669777	0.02660458	0.01669777
5100	-485.5452	-484.3021	-1.243131	0.221966	0.03323024	0.1887357	0.03323024
5110	-248.2823	-252.5349	4.252642	0.1063683	0.0726936	0.03367471	0.0726936
5120	-213.8242	-219.534	5.709791	0.0296457	0.002131832	0.02751387	0.002131832
5130	-246.1839	-251.0079	4.824021	0.07806203	0.03364874	0.04441329	0.03364874
5140	-250.3795	-254.1311	3.75161	0.1358492	0.1127358	0.02311335	0.1127358
5150	-241.0269	-245.4878	4.460929	0.0990357	0.07632702	0.02270868	0.07632702
5160	-216.1297	-222.3872	6.257564	0.03425237	0.006000576	0.02825179	0.006000576
5170	-246.1093	-250.5452	4.435888	0.09819057	0.06407957	0.034111	0.06407957
5180	-232.545	-237.3869	4.841947	0.07515093	0.05769529	0.01745564	0.05769529
5190	-226.3744	-228.784	2.4096	0.04475739	0.03965568	0.005101709	0.03965568
5200	-234.2232	-238.8736	4.650372	0.08054584	0.06399059	0.01655526	0.06399059
5210	-213.9869	-219.1692	5.182233	0.01650018	0.007872604	0.008627579	0.007872604
5220	-313.4599	-316.2394	2.779451	0.1176394	0.02495727	0.09268213	0.02495727
5230	-214.1024	-220.2525	6.150119	0.03023864	0.01388263	0.016356	0.01388263
5240	-275.4584	-279.0116	3.553173	0.1075204	0.04316196	0.06435846	0.04316196
5250	-247.6031	-252.2866	4.683469	0.08286963	0.03902001	0.04384962	0.03902001
5260	-253.7039	-257.914	4.210129	0.09938927	0.05504011	0.04434915	0.05504011
5270	-246.3022	-251.3605	5.058294	0.06906283	0.01977691	0.04928592	0.01977691
5280	-233.9302	-239.5196	5.589406	0.051026	0.006233571	0.04479243	0.006233571
5290	-212.4603	-218.6626	6.202279	0.02629854	0.01064636	0.01565218	0.01064636
5300	-348.3702	-350.413	2.042872	0.1330535	0.01872317	0.1143303	0.01872317
5310	-217.4678	-223.6094	6.141618	0.0381857	0.01734484	0.02084086	0.01734484
5320	-235.2453	-240.8391	5.593743	0.05538551	0.0118731	0.04351241	0.0118731
5330	-229.7641	-235.1618	5.397722	0.06369813	0.03874907	0.02494906	0.03874907
5340	-256.6515	-260.0278	3.376322	0.1586048	0.132035	0.02656978	0.132035
5350	-211.979	-218.3491	6.370128	0.02732634	0.008021207	0.01930513	0.008021207
5360	-289.1374	-292.8676	3.730149	0.09463761	0.01485136	0.07978625	0.01485136
5370	-249.3343	-253.4557	4.121433	0.1135594	0.08148178	0.0320776	0.08148178
5380	-248.1344	-252.6188	4.484378	0.09221089	0.05211156	0.04009933	0.05211156
5390	-212.6732	-218.384	5.710807	0.02019284	0.009273893	0.01091895	0.009273893
5400	-273.257	-275.49	2.233033	0.2333657	0.1997298	0.03363585	0.1997298
5410	-256.1458	-260.9966	4.850795	0.0690286	0.009129981	0.05989862	0.009129981
5420	-346.4538	-348.7056	2.251833	0.1206965	0.005409573	0.1152869	0.005409573
5430	-230.8942	-234.5823	3.688079	0.06632945	0.05773495	0.008594499	0.05773495
5440	-224.0128	-229.6865	5.673747	0.04101055	0.003300265	0.03771029	0.003300265
5450	-215.6837	-221.6344	5.950723	0.03281261	0.01771136	0.01510125	0.01771136
5460	-221.7894	-227.9037	6.114248	0.04150533	0.00845808	0.03304725	0.00845808
5470	-222.8816	-228.2996	5.418061	0.04915312	0.03383492	0.0153182	0.03383492
5480	-229.5902	-235.2795	5.689393	0.05560469	0.02177723	0.03382746	0.02177723
5490	-242.5085	-247.7175	5.208968	0.06587264	0.01947592	0.04639673	0.01947592
5500	-249.2074	-253.1593	3.951958	0.05828603	0.00137967	0.05690636	0.00137967
5510	-246.8148	-251.9307	5.115906	0.06653709	0.01529723	0.05123986	0.01529723
5520	-314.9829	-316.4962	1.51327	0.1732536	0.08976238	0.08349123	0.08976238
5530	-282.3998	-283.6352	1.235475	0.3490532	0.3220266	0.02702656	0.3220266
5540	-230.9846	-236.2678	5.283184	0.06724426	0.04295127	0.024293	0.04295127
5550	-241.921	-247.2288	5.307857	0.05726614	0.006536609	0.05072953	0.006536609
5560	-229.5831	-234.2885	4.705442	0.06627632	0.05288858	0.01338775	0.05288858
5570	-225.7177	-231.4026	5.684864	0.05445458	0.02992232	0.02453226	0.02992232
5580	-241.7959	-245.9805	4.184678	0.1061199	0.08787505	0.01824487	0.08787505
5590	-212.2682	-218.627	6.358821	0.02779353	0.008780479	0.01901305	0.008780479
5600	-324.1709	-325.5836	1.412663	0.1685892	0.07744163	0.09114756	0.07744163
5610	-236.738	-241.3965	4.658527	0.08715524	0.06736711	0.01978813	0.06736711
5620	-285.3353	-288.4344	3.099126	0.1194624	0.04952413	0.0699383	0.04952413
5630	-215.3535	-220.1517	4.798291	0.01171588	0.003664897	0.008050984	0.003664897
5640	-219.1692	-225.3799	6.210695	0.03858326	0.008188591	0.03039467	0.008188591
5650	-216.4747	-221.3347	4.860043	0.02572444	0.017344	0.00838044	0.017344
5660	-266.1239	-268.9437	2.819761	0.1881982	0.1547265	0.03347178	0.1547265
5670	-233.1196	-235.8576	2.737935	0.06978244	0.06320666	0.00657578	0.06320666
5680	-227.2878	-233.0204	5.732638	0.05446414	0.02473351	0.02973062	0.02473351
5690	-228.701	-233.9453	5.244316	0.06383046	0.04450216	0.0193283	0.04450216
5700	-249.7449	-253.9264	4.181476	0.1084744	0.07340958	0.03506486	0.07340958
5710	-239.5098	-244.9354	5.425621	0.05626209	0.007766356	0.04849573	0.007766356
5720	-240.5197	-245.4108	4.89108	0.08044047	0.04572619	0.03471428	0.04572619
5730	-230.8093	-235.9492	5.139858	0.06908197	0.04865469	0.02042728	0.04865469
5740	-214.6097	-220.8975	6.287755	0.03257384	0.01262069	0.01995315	0.01262069
5750	-246.649	-251.8257	5.176757	0.06344261	0.01073637	0.05270624	0.01073637
5760	-302.2646	-304.4961	2.231446	0.1463163	0.0681718	0.07814454	0.0681718
5770	-255.0814	-259.9572	4.875791	0.06981075	0.01131475	0.058496	0.01131475
5780	-237.4763	-242.986	5.509641	0.05705799	0.01164344	0.04541455	0.01164344
5790	-215.2486	-221.5626	6.313948	0.03329618	0.006670748	0.02662543	0.006670748
5800	-315.8164	-318.6698	2.85342	0.1015685	0.00364423	0.09792426	0.00364423
5810	-222.3069	-228.3027	5.995871	0.04628086	0.01964762	0.02663324	0.01964762
5820	-252.8409	-257.1255	4.284641	0.09648865	0.05204514	0.04444351	0.05204514
5830	-324.3996	-325.9258	1.526173	0.162267	0.06995197	0.09231507	0.06995197
5840	-256.1625	-259.3005	3.137997	0.1713129	0.1516391	0.01967385	0.1516391
5850	-238.053	-242.8922	4.839271	0.08425855	0.05722318	0.02703537	0.05722318
5860	-270.9512	-273.2815	2.330309	0.2315857	0.2010806	0.03050515	0.2010806
5870	-232.223	-236.9938	4.770799	0.07442653	0.05828939	0.01613714	0.05828939
5880	-256.0958	-259.3275	3.231753	0.1674175	0.1459261	0.02149143	0.1459261
5890	-282.2154	-285.4143	3.198903	0.1176057	0.04992489	0.06768079	0.04992489
5900	-221.3101	-227.0902	5.780086	0.04611626	0.02716915	0.01894711	0.02716915
5910	-246.7318	-251.8616	5.129724	0.06602127	0.01460046	0.05142081	0.01460046
5920	-282.7795	-286.728	3.948563	0.08962904	0.01351994	0.0761091	0.01351994
5930	-222.7911	-228.8061	6.014972	0.04620188	0.01761711	0.02858476	0.01761711
5940	-297.3324	-297.3069	-0.02542091	0.5168755	0.487163	0.02971254	0.487163
5950	-214.5338	-219.3417	4.807892	0.02919886	0.001015754	0.02818311	0.001015754
5960	-254.2809	-258.1562	3.875288	0.1212136	0.08450831	0.03670534	0.08450831
5970	-277.1514	-278.6645	1.513088	0.3208762	0.2985653	0.02231086	0.2985653
5980	-224.6619	-230.2658	5.603849	0.0535468	0.03308949	0.02045732	0.03308949
5990	-214.8039	-221.0552	6.251287	0.03228352	0.005137576	0.02714594	0.005137576
6000	-230.2905	-235.4111	5.120557	0.06812664	0.04886491	0.01926172	0.04886491
6010	-210.3832	-216.5721	6.188957	0.02099576	0.005736459	0.0152593	0.005736459
6020	-221.3294	-227.3633	6.0339	0.04480535	0.01919328	0.02561207	0.01919328
6030	-271.1072	-273.1213	2.014114	0.268054	0.2461468	0.0219072	0.2461468
6040	-223.3294	-229.0873	5.75789	0.05023629	0.0284948	0.02174149	0.0284948
6050	-254.6403	-258.5845	3.944152	0.1149815	0.07541306	0.0395684	0.07541306
6060	-265.5855	-267.9881	2.402675	0.2301954	0.2098588	0.0203366	0.2098588
6070	-225.2989	-231.2703	5.971415	0.0447321	0.008063638	0.03666846	0.008063638
6080	-219.4566	-225.0942	5.637558	0.04094661	0.02613985	0.01480676	0.02613985
6090	-347.2818	-349.3479	2.06618	0.1325224	0.01882386	0.1136986	0.01882386
6100	-226.4384	-232.2854	5.846975	0.051242	0.01964421	0.03159779	0.01964421
6110	-216.2525	-222.4772	6.224688	0.03583634	0.01488274	0.0209536	0.01488274
6120	-216.3263	-222.2416	5.915274	0.03428347	0.01902831	0.01525516	0.01902831
6130	-216.3161	-222.532	6.215839	0.0359502	0.01513692	0.02081328	0.01513692
6140	-251.361	-256.1035	4.742489	0.07747785	0.02651086	0.05096698	0.02651086
6150	-210.8301	-217.1662	6.33612	0.0245502	0.006209132	0.01834107	0.006209132
6160	-235.4923	-240.5335	5.041231	0.07663216	0.04937543	0.02725673	0.04937543
6170	-224.469	-230.4696	6.000537	0.04385413	0.007861061	0.03599307	0.007861061
6180	-217.188	-223.1848	5.996811	0.0370609	0.01968496	0.01737595	0.01968496
6190	-215.6093	-221.9481	6.338772	0.03436278	0.009392503	0.02497027	0.009392503
6200	-270.3294	-273.7596	3.430185	0.1192979	0.06315839	0.05613946	0.06315839
6210	-247.8423	-252.024	4.181716	0.1119002	0.08169975	0.03020048	0.08169975
6220	-270.9396	-274.4822	3.542607	0.1123714	0.05366382	0.05870757	0.05366382
6230	-286.0402	-289.6658	3.625619	0.09918449	0.02324949	0.07593501	0.02324949
6240	-210.9271	-217.2739	6.346806	0.02513168	0.005959928	0.01917175	0.005959928
6250	-268.0176	-271.0614	3.043847	0.154128	0.1096126	0.04451539	0.1096126
6260	-232.1861	-237.6551	5.46904	0.06215079	0.02924442	0.03290637	0.02924442
6270	-217.1059	-223.3961	6.290268	0.03681001	0.01085632	0.02595369	0.01085632
6280	-275.395	-278.709	3.313977	0.1189758	0.05783431	0.06114154	0.05783431
6290	-216.9645	-223.2475	6.282914	0.0368314	0.01195548	0.02487591	0.01195548
6300	-271.2081	-273.7251	2.51704	0.2028129	0.1655877	0.03722518	0.1655877
6310	-260.7274	-262.6318	1.904337	0.2097557	0.1986683	0.01108738	0.1986683
6320	-268.0193	-270.2111	2.191851	0.2489307	0.2287409	0.0201898	0.2287409
6330	-244.9776	-248.9119	3.934265	0.1189207	0.1007402	0.0181805	0.1007402
6340	-228.0919	-233.5112	5.419292	0.0612137	0.03906759	0.02214611	0.03906759
6350	-273.1724	-276.425	3.252618	0.1255326	0.06825364	0.05727897	0.06825364
6360	-288.8936	-290.5997	1.706073	0.2209472	0.1669741	0.05397311	0.1669741
6370	-266.7706	-267.8906	1.119931	0.2552522	0.2454941	0.00975806	0.2454941
6380	-224.1952	-229.9689	5.773734	0.05141308	0.02755161	0.02386147	0.02755161
